,relative_time,sensor_1,sensor_2
279,20.65,37.39969560505909,128.70382011242754
280,20.6625,-46.85538977142038,-30.056552196844173
281,20.675,-4.247318065117369,-8.36685488208456
282,20.6875,-3.3319411601078386,-13.028786443248777
283,20.7,-11.715259263617774,-65.89191521544699
284,20.7125,-15.714081802568243,-10.96819048191552
285,20.725,-22.76298709393142,24.750953739358224
286,20.7375,-6.723511878658783,-0.9793653614050511
287,20.75,-0.7428481591653835,-35.03968022043878
288,20.7625,-1.2191965308803532,1.168432633913277
289,20.775,3.2002980642050005,6.102744596823548
290,20.7875,2.562678921079033,-9.166167036603134
291,20.8,3.865855247925829,2.110663686565779
292,20.8125,7.706640655830519,5.446405581808129
293,20.825,8.80161468309435,15.584645169677778
294,20.8375,96.916348824645,76.26554999806665
295,20.85,-196.15410714842372,-44.89058212287354
296,20.8625,174.0896346461057,17.198178026998505
297,20.875,-26.407964744448197,-70.0390254137017
298,20.8875,-0.2374070003348904,69.5340373689173
299,20.9,-17.49736355649908,17.02919163490531
300,20.9125,14.572554754969753,-37.62545351092026
301,20.925,-12.03509834130852,79.92343383112981
302,20.9375,-10.687385951024773,-69.2272710402641
303,20.95,-6.446110131765295,-41.62546200790903
304,20.9625,0.2842772298503249,26.27963568561025
305,20.975,-4.259425586122134,-9.661433482965478
306,20.9875,-4.92087410886441,23.64888008545538
307,21.0,-1.075911219197394,4.695324220215902
308,21.0125,3.008314460832296,-25.75396358509177
309,21.025,-0.2423458737355233,-12.026407845397172
310,21.0375,-1.799746478240678,-2.39858650334579
311,21.05,-1.28479621090257,12.946589618432752
312,21.0625,-0.8277167810256714,5.099736316182266
313,21.075,-0.0607969910981864,-5.963292460311429
314,21.0875,-0.9855457549657132,3.834567205912087
315,21.1,-2.1638707107349475,6.87703283216095
316,21.1125,0.7623462048574936,-13.80558853349818
317,21.125,-1.0129482813011137,3.3386409621715174
318,21.1375,7.589441124161063,-8.4354776583886
319,21.15,18.071596646094257,23.428794510516333
320,21.1625,59.55444392169625,86.42172634366399
321,21.175,30.514146874649555,-51.97657862017721
322,21.1875,-65.82148189700014,21.81529017851151
323,21.2,8.072797902197095,-103.5464974998992
324,21.2125,10.89376223984292,65.28799889026175
325,21.225,-14.147193979566843,73.31751642427999
326,21.2375,-17.676163441055692,-51.34665174469163
327,21.25,-7.124287810887751,28.22290890465588
328,21.2625,-10.132445444303606,-45.351465508872266
329,21.275,-16.46380529856266,-36.85914444415019
330,21.2875,-6.327291379368987,-0.0062660984012552
331,21.3,-12.230158013990469,12.282474678191877
332,21.3125,-1.6217991913747554,-20.345756405466524
333,21.325,-6.5529893830512975,0.9569699267425236
334,21.3375,0.8931789313492899,-29.748246263573
335,21.35,0.2508894851299459,-10.936697777868751
336,21.3625,2.628296583723966,-4.528505046874791
337,21.375,5.080725460851312,15.435697368623984
338,21.3875,17.015909284510755,22.17483690115444
339,21.4,89.47826203610603,43.34838415689589
340,21.4125,-119.92668589547388,-32.90189192212701
341,21.425,75.69580833440334,-8.660971734348308
342,21.4375,-1.849418608579363,-5.614173785883274
343,21.45,-2.1801930786367407,-2.728791021525403
344,21.4625,-10.9296555873825,101.89891661497975
345,21.475,-1.865287537051934,-31.69471720398388
346,21.4875,1.016816277736261,33.75803825111348
347,21.5,-3.5975433981233,1.589194003019223
348,21.5125,-7.926647145947356,-50.71848598078781
349,21.525,5.516791179178711,-25.73102446026546
350,21.5375,-4.504966357309108,-12.363979046088538
351,21.55,-10.476322125748396,30.511879089520235
352,21.5625,-6.168017714443863,7.062717010099391
353,21.575,1.0785686429005636,-23.05888641930192
354,21.5875,1.5301295088071143,-18.276559915752912
355,21.6,-0.9879703196364886,-5.967278016023663
356,21.6125,-2.5468688974674336,-6.612935782817928
357,21.625,-0.3308375848504852,10.000893177969736
358,21.6375,-3.626971129406904,22.253168784980986
359,21.65,-1.305296828600433,-16.561081539710045
360,21.6625,0.8838757322407531,-18.7268544323916
361,21.675,-2.845192457389452,7.708427061098142
362,21.6875,0.0900224871936927,5.183259574158399
363,21.7,5.061603388374358,-12.956195298352108
364,21.7125,12.54176517905524,43.64271760958019
365,21.725,44.477668555349226,28.9821629965892
366,21.7375,47.08238096313362,83.71239808642076
367,21.75,-30.8844555118851,-77.16061338826314
368,21.7625,-23.360088985547375,-77.7950851766656
369,21.775,0.1542882480923424,50.526434300222434
370,21.7875,10.686197683451333,32.736476145120825
371,21.8,-12.92529249616642,-44.72185777709562
372,21.8125,-26.752291816562632,70.90823204122887
373,21.825,5.590135697021594,5.702843118392664
374,21.8375,-7.055219712176566,-55.49797833957914
375,21.85,-9.397553479153371,-23.26849690485144
376,21.8625,-15.27860806155541,1.3543729047327702
377,21.875,-12.59243492346883,-2.2793169509720457
378,21.8875,1.0596293224564943,-6.238767479440597
379,21.9,-6.444707576098914,7.61161664907597
380,21.9125,0.6341771926990347,-18.122976248450087
381,21.925,-0.4059864633891408,-16.63441413657118
382,21.9375,1.6468978751901986,-26.547551603028587
383,21.95,1.640558502222511,7.1591219710371234
384,21.9625,1.0816036723813482,17.36940078818705
385,21.975,57.6181002574911,68.3286645509412
386,21.9875,37.88919730728406,6.152242244398352
387,22.0,-130.91043398195376,20.393902485124865
388,22.0125,48.64492358087123,-30.34738176095395
389,22.025,45.67865616336871,46.78254028651569
390,22.0375,37.84606735625072,-34.78568922026305
391,22.05,-22.55340345997496,-24.04328409173406
392,22.0625,-37.487692932804464,-16.29639538124021
393,22.075,-0.6080176673068038,22.664282185514963
394,22.0875,3.825057653412074,96.73777578764906
395,22.1,-13.207184554088125,-50.800446681743416
396,22.1125,13.95921740700981,-59.35643521936871
397,22.125,-7.206367226295427,-13.976682450182274
398,22.1375,-12.417995791467398,8.20048037163648
399,22.15,-3.820916670625856,-16.156761950238128
