,relative_time,sensor_1,sensor_2
298,20.3,-19.45720414877908,-6.0291210096734815
299,20.3125,-57.79265563928627,-5.558432628888248
300,20.325,65.84606972748362,1.1642857011166896
301,20.3375,23.82054138309723,4.031220952058803
302,20.35,-21.36498188899683,13.364562861763254
303,20.3625,-37.64399341521955,7.337624497034376
304,20.375,34.013178248613514,-15.179831829450592
305,20.3875,24.81805794700083,-18.009147861342534
306,20.4,7.039673273206262,-2.0782393245185915
307,20.4125,14.627912973661097,5.335181911156681
308,20.425,10.275623324806736,2.500192384986093
309,20.4375,13.767655476458884,0.1929665264321656
310,20.45,-2.8753042947440832,7.697938909110995
311,20.4625,-22.61514116632192,8.683272343303052
312,20.475,-40.44200302521944,1.3714193811406972
313,20.4875,-84.33204253761414,-2.6549789445475014
314,20.5,-34.36396745845838,-9.225261669441773
315,20.5125,179.65369418536596,-11.85062564187568
316,20.525,-16.80885612950739,18.399293498247825
317,20.5375,-60.10882861695336,6.247963840399393
318,20.55,13.74734279168937,-1.6985473503777726
319,20.5625,0.1562596106743541,-0.4418258593827673
320,20.575,-14.021512266550149,-4.571669572843646
321,20.5875,-14.62694360474913,-7.5792747709592945
322,20.6,-6.109173349009538,-0.44800928227545
323,20.6125,47.30474660655602,5.862881520515906
324,20.625,-3.706915974555045,0.95994135521142
325,20.6375,-16.116443343187825,5.579623533281328
326,20.65,-16.382029228249877,9.97411527312842
327,20.6625,12.627944941864053,-10.941434719899236
328,20.675,32.43538948114271,-11.453691806225592
329,20.6875,15.140360679396956,-8.964083727756496
330,20.7,0.492889699224257,-3.6073819051704343
331,20.7125,5.524450194791335,4.524932052351218
332,20.725,8.908328627803463,9.862099950751038
333,20.7375,-13.055934740576305,6.351923183166548
334,20.75,-12.848804146311252,4.452833847431457
335,20.7625,-9.013411026773923,-1.3944722361005546
336,20.775,-16.446475822554447,-4.720836814799156
337,20.7875,-72.57373370129713,-3.565515581779799
338,20.8,-35.10587603114574,-2.567056936995833
339,20.8125,94.70996414463622,-12.460030005189571
340,20.825,107.32474793176294,7.478569147470644
341,20.8375,-77.66935002879119,12.987896644541015
342,20.85,-37.97128182316005,1.7725727759196983
343,20.8625,24.29540484081695,0.3140880582013849
344,20.875,1.5964224976720942,0.8375724851961053
345,20.8875,-11.098552515748352,3.1597661112952835
346,20.9,-12.051219286221304,0.948046958829778
347,20.9125,-17.465408909336837,-3.323185933294681
348,20.925,-73.90147252355563,-6.948964280963708
349,20.9375,71.93389909724972,-8.143205177550925
350,20.95,75.22167503857861,-3.5547599006291364
351,20.9625,38.39848132535487,5.790693532044884
352,20.975,-34.95560409969219,14.483996332188944
353,20.9875,-20.849058061281557,3.307096640920122
354,21.0,8.432573653778661,-21.287376455709115
355,21.0125,-9.197248121385575,-5.695973677540529
356,21.025,-10.32353180612258,10.457348915529144
357,21.0375,0.420984924546488,9.816975346271803
358,21.05,-3.728632360344548,0.8202946580102122
359,21.0625,5.652865079066061,-5.027651801144835
360,21.075,16.07551977876465,-5.895525357662734
361,21.0875,-3.8791318121013054,-1.1550757974133674
362,21.1,-16.15411262934625,0.4339816743272351
363,21.1125,-24.20814861774645,5.527273895693128
364,21.125,-30.349059876376625,3.483570338909132
365,21.1375,-17.8957392646738,-0.8221403450989939
366,21.15,63.881862484443324,-7.75616672902192
367,21.1625,43.13039806031746,5.644096794566131
368,21.175,-52.02865223441989,7.746129661765977
369,21.1875,-9.331714965902512,-1.4935619556781177
370,21.2,18.237240622437056,-5.912866957983383
371,21.2125,-0.2842763020269956,-0.5739754181162837
372,21.225,-5.857070479852737,1.517831465302102
373,21.2375,9.344556241379394,-0.2263141846049521
374,21.25,11.291880478738818,-1.9241250929153253
375,21.2625,-47.65961794611712,-7.645571002637155
376,21.275,-80.37734105542876,-12.442357548359375
377,21.2875,131.67257238495918,0.9187088878279326
378,21.3,35.83449858801757,20.6113671946294
379,21.3125,-3.342462706305973,23.07748242768937
380,21.325,-36.79878085242944,4.595923054072806
381,21.3375,0.6760068628225824,-21.76024364318476
382,21.35,19.37656664260203,-23.42221012714017
383,21.3625,17.50212246408733,-0.4101034633049139
384,21.375,-11.326592694696808,9.017240515644254
385,21.3875,-9.287027663789331,6.1642589737832765
386,21.4,20.914903540550043,0.3318427642518884
387,21.4125,8.29054790174208,-1.1300479058294854
388,21.425,-13.108314081764476,2.3751167708083187
389,21.4375,-43.833937150707634,4.2282234204567
390,21.45,-87.90315103261969,0.3697509768510443
391,21.4625,-36.57798980778283,1.0311873810984906
392,21.475,83.67198465908572,-8.430660852196574
393,21.4875,85.8693613364409,-4.970171589127794
394,21.5,-12.234606746930544,8.575260744726023
395,21.5125,-50.045251117792624,1.4802253190731562
396,21.525,4.430181143424576,0.8833731326535954
397,21.5375,11.25319629012143,2.797459952106358
398,21.55,15.252925870413527,-2.8547223834691597
399,21.5625,-29.370742403921284,-9.504917312296968
