,relative_time,sensor_1,sensor_2
86,25.35,28.720976461327226,25.97043291630168
87,25.3625,-0.833826501642001,47.460975459472685
88,25.375,-72.07925640055396,17.536994700516146
89,25.3875,70.06870786474849,-105.4601455757476
90,25.4,45.1923684047846,95.95164208720648
91,25.4125,-30.654788130587285,-8.262802460684604
92,25.425,-3.153720666577584,-61.796123161680754
93,25.4375,-17.42776598160045,25.066328879655444
94,25.45,-2.956605501326166,22.552928195745885
95,25.4625,9.93392782228156,-16.502443666721653
96,25.475,-6.213135217690287,-32.65186100030977
97,25.4875,-7.620423239529188,-25.16430148171974
98,25.5,-8.363357894054744,-9.782678380040828
99,25.5125,-12.434394105234432,-11.55136888717852
100,25.525,-15.729391735109424,7.2079687526751
101,25.5375,-12.70226126926321,8.800913137461777
102,25.55,-9.743700026521688,-6.18644066203256
103,25.5625,-3.0711072512271187,-15.84114063106199
104,25.575,1.423831137657352,-13.307082509031112
105,25.5875,3.9299724723571927,-1.2456880483833288
106,25.6,6.654925707914039,8.064472661836461
107,25.6125,7.646926449844891,13.208953697209616
108,25.625,7.7437812120613,11.55232777174806
109,25.6375,4.800700195213992,10.24583707486972
110,25.65,4.935009623124351,-0.2740849631528164
111,25.6625,4.946525797370249,-4.3320877296787685
112,25.675,2.0965842986251104,0.0300676672023314
113,25.6875,-0.1052982126046941,4.588267333355347
114,25.7,0.7739303984198287,3.613560810434855
115,25.7125,1.2658771755356213,2.562820507168801
116,25.725,3.4053572866477566,4.012488742963747
117,25.7375,9.081312168987983,19.488356777159908
118,25.75,25.103583686741864,25.40186822913057
119,25.7625,45.54371166402092,21.64382201750712
120,25.775,-42.87781867589896,-5.032839065891537
121,25.7875,37.38987193424908,-86.18900267203077
122,25.8,-6.770109925475154,87.09298336891005
123,25.8125,-14.982772786914111,-23.294497575461826
124,25.825,-37.46666173820703,5.500289764048318
125,25.8375,16.797687129019252,-32.38427071982084
126,25.85,-0.4508813103345943,5.120615164567717
127,25.8625,-13.252655236633508,20.80168604872
128,25.875,-5.776448666612311,5.78295291574964
129,25.8875,-7.0548711875313685,-16.041386130167368
130,25.9,-8.248089876238431,-17.25154059044204
131,25.9125,-7.881527355889943,-13.082508838880642
132,25.925,-5.277277089001977,-14.462588967288426
133,25.9375,-4.205643520249893,-23.18796324757482
134,25.95,-4.33277179896173,-0.7612481005520877
135,25.9625,-7.238319450788531,13.39215334598446
136,25.975,-5.7911399979983,11.208353366054702
137,25.9875,-2.7283811687896176,-0.9730025923881058
138,26.0,0.2983368347701898,-15.164662901221853
139,26.0125,1.027042412705974,-10.901923355870409
140,26.025,-0.8556983026632992,4.3721366709275244
141,26.0375,1.9549870548528148,-0.3370407026981681
142,26.05,4.289702253142096,4.141333123050686
143,26.0625,5.1789117019601605,9.692169828313837
144,26.075,4.887877800307514,7.603875259430488
145,26.0875,4.696949382069988,6.242316663460805
146,26.1,4.237245550364115,2.8935991012976103
147,26.1125,3.817155993829111,1.4030256143256992
148,26.125,3.003448646969069,3.351841775689053
149,26.1375,1.3434096151834396,1.4442314344490723
150,26.15,3.1704704431869146,-8.329613983107897
151,26.1625,4.306944509118331,-2.1207467853811224
152,26.175,5.753775874029152,11.815421795259551
153,26.1875,9.936642072740083,25.646386080791714
154,26.2,27.386447005907257,17.712042528106515
155,26.2125,11.257472370478183,29.99865690910557
156,26.225,21.31513752897849,32.6270964555637
157,26.2375,13.665631454249336,-117.88957308481318
158,26.25,-3.6465469258487815,39.68147826789153
159,26.2625,-6.059151432316341,29.447416412325857
160,26.275,-22.66095973303866,9.331798111175402
161,26.2875,-25.062040985053077,6.732116731123057
162,26.3,-16.82010094375631,-3.259615355154395
163,26.3125,13.271845320391977,-53.49228768022247
164,26.325,-1.8461603593600628,-9.0835429015981
165,26.3375,-14.318255756449254,8.193467015537195
166,26.35,-16.488300336158623,20.76548321939772
167,26.3625,-10.45870358012582,2.841647769691953
168,26.375,-6.708771227718131,-30.41022416868877
169,26.3875,-11.760905535374704,-47.18156025819258
170,26.4,-9.888914019476118,-17.927934547587583
171,26.4125,-6.891810818324551,-1.507712798771017
172,26.425,-1.9299830209278923,-1.0100920272742897
173,26.4375,2.147912193977106,-1.275991536928629
174,26.45,5.28911348237461,5.606019567219924
175,26.4625,3.4782571358578096,12.141175013802544
176,26.475,6.185047476496024,9.864928876097458
177,26.4875,8.974005293236686,7.177687860250508
178,26.5,5.947601010618016,5.959866574782566
179,26.5125,5.297340958813983,-0.6830128207511521
180,26.525,3.8311735046260864,1.9853807687031733
181,26.5375,2.505449011247478,0.263505842238203
182,26.55,0.3982652273721498,0.4859058255840764
183,26.5625,2.254839483193507,-5.032982844993157
184,26.575,2.3576093510224183,1.3951439527786746
185,26.5875,0.8849122719251312,16.82312769942218
186,26.6,3.325147638048982,18.004922540913313
187,26.6125,10.318367880048813,26.214342557436225
188,26.625,31.45779967401907,25.91096220452627
189,26.6375,56.24703937765069,-53.56404277904321
190,26.65,-81.21574910911662,18.291841192017024
191,26.6625,-16.769832601390178,-5.950478225477944
192,26.675,32.99538529466261,45.05833021763028
193,26.6875,-7.022498758398292,13.758598396884558
194,26.7,-12.197629156510708,-123.23045031656773
195,26.7125,-9.674700576124522,69.7188543534321
196,26.725,-13.200306078369834,-4.966410200528131
197,26.7375,11.18118315961322,-31.38557797346888
198,26.75,-12.20494851861229,-4.331504597432776
199,26.7625,-6.30213883717083,0.1887073662256355
200,26.775,4.245233125416199,-12.491395689064149
201,26.7875,-0.8079813494282106,-9.999847371440502
202,26.8,2.0399859090696992,-3.7353307265206936
203,26.8125,2.8845018220129504,-5.47180567696298
204,26.825,1.6844709250589671,-7.096752962259743
205,26.8375,0.7117632330554713,-8.872132661781151
206,26.85,0.8677443065625212,-2.194981501226572
207,26.8625,1.4276714243678157,3.153229781142634
208,26.875,2.7855104508619632,45.09207864653469
209,26.8875,1.8429712787281003,48.262445009763866
210,26.9,8.119252045734271,32.03212929010228
211,26.9125,8.562182454926308,42.56735868185988
212,26.925,24.763438122890307,-99.72853355757422
213,26.9375,3.103033849570096,5.563048201227261
214,26.95,-5.619169182147843,34.55766836039459
215,26.9625,1.6826610888148608,-15.839623459694325
216,26.975,-7.532228435902368,11.02015940089654
217,26.9875,-9.786425896947648,-0.4492414089438767
218,27.0,-9.96442138237704,-23.600381526771805
219,27.0125,-5.2192200008313705,-20.997000453990715
220,27.025,-2.000169285988065,-14.808184084463996
221,27.0375,-1.4564130896723526,-11.386388872086677
222,27.05,-1.922927266282848,-6.313387227794216
223,27.0625,0.3337907841209286,-8.518200419661106
224,27.075,1.7386568848723627,-5.813523638974196
225,27.0875,-2.959931283975905,8.560212100618223
226,27.1,-5.383523902683507,13.977402037090627
227,27.1125,-7.277145434689096,32.72143907765152
228,27.125,5.96161295939325,18.492406510034805
229,27.1375,-13.527253026057338,-1.625835089527108
230,27.15,2.10148606860912,-1.938758731839876
231,27.1625,1.7744495144425445,2.5047004705341536
232,27.175,-0.3476592417146307,-2.913077707247389
233,27.1875,1.275923901184619,-2.518244571256325
234,27.2,3.3260478600220367,-9.655325913314776
235,27.2125,3.670973278018934,-18.4743437029762
236,27.225,4.483821975864899,-14.971292170436854
237,27.2375,5.15698984570637,-2.8424694291487995
238,27.25,24.209126208803085,69.48489634352875
239,27.2625,-22.54246361258403,38.4458853076384
240,27.275,25.811953660998448,-149.19098167648238
241,27.2875,-23.866117217252917,76.25306817248604
242,27.3,30.636747150043355,35.70850368456629
243,27.3125,0.2551875650091517,-27.457312276872837
244,27.325,-16.994004550705988,21.9144629730949
245,27.3375,-4.558708230822859,23.45929601575712
246,27.35,1.7625974014247705,48.57257833613218
247,27.3625,-5.290375940829186,-1.2532704677771989
248,27.375,-4.317023279546746,-48.06915307715368
249,27.3875,0.1386703586444682,-149.80250185330289
250,27.4,1.944673066068674,126.31712299920449
251,27.4125,-17.13705131883838,-16.562436035787407
252,27.425,-12.596185064540286,-4.9321986022406605
253,27.4375,-1.1081487414298865,-41.1087508584048
254,27.45,5.805424019414751,-22.590523497696644
255,27.4625,-3.945586138340076,7.35173283145869
256,27.475,-3.953100533873446,14.82420161462791
257,27.4875,2.830542815791261,-4.372679510860138
258,27.5,5.686872515087202,-6.022516975436751
259,27.5125,3.21063393316237,-5.978403178063338
260,27.525,2.625323542137359,-2.179916167772973
261,27.5375,1.2441541043689597,2.369534250747698
262,27.55,-0.1926316662086691,5.092698869489638
263,27.5625,-0.5598033029623295,5.287286415088239
264,27.575,0.6311355685839359,2.7547814047828467
265,27.5875,-1.5544132232781394,-0.1131813253223867
266,27.6,-0.3830405526725045,-1.535357259956207
267,27.6125,1.9839852600042107,-0.6058454912767175
268,27.625,5.303818688606654,19.53687082138945
269,27.6375,17.349753358224724,60.2656370650411
270,27.65,43.00530110688818,27.41274140909482
271,27.6625,60.87587750304344,-43.32535033062975
272,27.675,-59.72408035981776,12.09086150577118
273,27.6875,-3.633489950738564,14.758392305784795
274,27.7,-5.545828417515963,12.063402588205996
275,27.7125,-4.9273638661428265,-134.61499202599398
276,27.725,-27.837384941460392,125.1788196799082
277,27.7375,-6.280137704052784,-50.22199526615079
278,27.75,1.2355143033382276,-15.574279065385356
279,27.7625,-12.111192689531087,-3.52581264514626
280,27.775,-7.12659486146709,-20.5535267923797
281,27.7875,-12.79215062831554,7.833728019878947
282,27.8,-8.934186793551113,-7.559695166417271
283,27.8125,-10.720275688940646,-14.926981210286703
284,27.825,-8.660884972283789,-11.961490558192445
285,27.8375,-2.9755714162115865,-8.01896745978329
286,27.85,-1.598867316605812,8.972123952424695
287,27.8625,0.4763463606226636,17.02190950082457
288,27.875,4.494512704585816,8.836006266716936
289,27.8875,9.086446221387128,0.8190732112838361
290,27.9,8.265450095578863,-1.0317451355744112
291,27.9125,7.2011934498112495,-0.4013183697432154
292,27.925,5.836420507045581,0.706992219131557
293,27.9375,4.911027130927863,4.431938747142112
294,27.95,3.0838268772306776,9.572480507693156
295,27.9625,5.782927132396978,3.0478485172433167
296,27.975,11.686526321233686,14.842926095819386
297,27.9875,20.47283622526468,29.631094144199217
298,28.0,32.326628776474,56.02299456043578
299,28.0125,-5.875307169713366,-39.841064536242925
300,28.025,-61.07880026436195,-12.27343008423052
301,28.0375,17.77219322230369,32.14981537027029
302,28.05,58.21041945155951,-90.0498809732833
303,28.0625,-26.85084822618318,21.99093600732887
304,28.075,-48.352373004351,88.11101801998589
305,28.0875,9.589334302315216,-66.81497330349411
306,28.1,2.1995450147139195,-36.69498677150216
307,28.1125,-11.710913877740872,-13.721560006665428
308,28.125,-1.4130035937985852,-18.920138423806208
309,28.1375,-7.432390335950956,17.465037129361285
310,28.15,-5.219267014394617,0.8474783537287678
311,28.1625,-2.071268942145359,-11.489265003108107
312,28.175,-4.533526982678389,-11.314288489948543
313,28.1875,-2.784627547219607,-6.995235137841753
314,28.2,-1.3540941126128558,3.817363525495274
315,28.2125,1.1865828590900307,6.763076699870467
316,28.225,2.2829244537166105,11.367835302475484
317,28.2375,3.4425735083613063,7.461599515647066
318,28.25,7.587177175588948,-0.6284480245979651
319,28.2625,1.8895549227496389,3.932057531287612
320,28.275,5.440188774347234,16.96436582071133
321,28.2875,21.050491644332467,53.785855389231685
322,28.3,39.64237370996496,67.81360216138765
323,28.3125,24.036341698056734,-136.28280686619524
324,28.325,10.317272392432493,63.65009267296269
325,28.3375,-25.33068929470506,8.97227102440361
326,28.35,-5.887905713332771,33.3949079439023
327,28.3625,-18.864236684962638,15.250010508766287
328,28.375,-6.032110944948919,-90.98095354748524
329,28.3875,-0.0857930866853706,-16.23270541318174
330,28.4,-22.26491159694124,27.328147323784684
331,28.4125,-1.767622369093651,-16.549083878103588
332,28.425,-12.188916807079655,-22.209111010052887
333,28.4375,-14.886992957445138,-9.26204243306632
334,28.45,-12.062692294853612,-13.86509036850569
335,28.4625,-6.500241716437536,-17.885422496751175
336,28.475,-1.8919413672452376,-4.723212398390757
337,28.4875,-1.393165695980798,5.842245816011591
338,28.5,2.4497297365324755,11.271103985214062
339,28.5125,4.716749841858814,15.417823899999943
340,28.525,7.404260724034088,7.756658834856189
341,28.5375,8.573856520023178,0.5031302659256198
342,28.55,5.937980815123574,-1.1245775516060164
343,28.5625,4.5052103491092055,-7.240431776102056
344,28.575,4.648294152334955,-6.681168373265436
345,28.5875,5.169453091152008,-2.262819604203301
346,28.6,7.0349252128410455,29.58077355185292
347,28.6125,79.19525010273733,8.418179456102521
348,28.625,-47.06410071947854,-34.95063998861884
349,28.6375,-100.08903159064114,23.67676083775549
350,28.65,81.66435376599789,118.62676810281556
351,28.6625,56.45185219482219,-17.2668533123138
352,28.675,-27.921769003084727,-84.59007720282997
353,28.6875,-30.930366492529053,4.638117181849708
354,28.7,-10.11972073458729,71.79147914349834
355,28.7125,0.5298254193469631,-30.392742577114618
356,28.725,2.52849023783778,-16.804996479163847
357,28.7375,-7.624944197041188,-23.260005266440302
358,28.75,0.6655172094663797,-36.79313908842932
359,28.7625,-1.1907040007083225,-15.644195728584798
360,28.775,-12.96199388460206,1.9020113595921015
361,28.7875,-11.858729387268705,3.730396785047496
362,28.8,-13.513166534422323,-5.630968942138601
363,28.8125,-7.072385213763894,-16.76163062588973
364,28.825,-0.5679599292922433,-6.816527566240946
365,28.8375,-2.179152690323249,8.847143154382717
366,28.85,0.53970203120695,14.683808488192229
367,28.8625,3.1109326580324748,13.319131213876505
368,28.875,5.743884162241351,7.177746662453046
369,28.8875,5.9888318664823,2.913637445559516
370,28.9,6.14934369224347,3.320346033938293
371,28.9125,-2.850185001890715,4.721296371753425
372,28.925,11.28060476680421,-3.083614305127469
373,28.9375,3.9217995609251934,0.9489472578098556
374,28.95,2.9488673959538403,11.731823848454326
375,28.9625,11.139497759979804,25.696591261283643
376,28.975,33.514202035195844,44.4884498778924
377,28.9875,63.14382610154347,8.392145201393681
378,29.0,-110.34898158517764,-18.809744746250416
379,29.0125,45.22341640974272,-32.08039744489543
380,29.025,0.1168372962135322,47.07548615623495
381,29.0375,4.35850320740272,-5.468144284334748
382,29.05,3.706437894497654,-96.78744538730754
383,29.0625,-29.47461007272953,51.06252399970881
384,29.075,-14.196951788567915,-4.427559148854847
385,29.0875,6.372400077153699,-26.108989926866077
386,29.1,-12.477208954697936,2.299923368844538
387,29.1125,-11.070237979806096,1.9644777704354863
388,29.125,-4.641990899340733,-12.821572243383343
389,29.1375,-6.1737285828307975,-11.06935927824729
390,29.15,-5.491751478485156,-12.584045601754603
391,29.1625,-1.514990273037924,-9.322924816844171
392,29.175,-2.421314042185081,-1.313603832098984
393,29.1875,0.1909079022241044,-1.0985239163742833
394,29.2,1.2245784557294217,7.206521608134047
395,29.2125,1.333240242518876,8.6819966152461
396,29.225,2.30660711116542,8.266139733641147
397,29.2375,2.8594141551759837,7.252558146525772
398,29.25,3.6232655429494898,5.685061747271547
399,29.2625,2.918810952566133,9.16417299308808
