,relative_time,sensor_1,sensor_2
55,17.625,107.16668076262104,15.385501014434835
56,17.6375,-151.88276300637864,-31.71388195806415
57,17.65,98.32542113412497,5.702320149919338
58,17.6625,7.551170665637379,9.24368866720492
59,17.675,-6.081065643148342,7.311761361550602
60,17.6875,-2.527712641350241,0.3703979539393387
61,17.7,15.001349350602313,-1.085144090565322
62,17.7125,68.36119404824167,5.094427946783142
63,17.725,-17.67846678775406,-8.615337102272385
64,17.7375,-33.469188040613815,-1.4290749997184804
65,17.75,-84.47686649516352,1.067564300796349
66,17.7625,-84.49570177083773,-0.6154982496381223
67,17.775,79.81538727609764,-7.2078135378894
68,17.7875,17.372302463644154,-2.7831001079759687
69,17.8,16.193411252866206,0.8351387622638384
70,17.8125,72.91023298315156,30.205662104166
71,17.825,-151.48703489768286,-26.096042779007327
72,17.8375,100.32166928925407,-11.99070983849044
73,17.85,11.205183983007103,7.727994276372954
74,17.8625,-5.04974525752111,14.277272063190267
75,17.875,-2.384496501031244,2.6671906644346066
76,17.8875,1.1995408671214849,-1.3736198752467388
77,17.9,70.15365456320264,1.1263392070492984
78,17.9125,33.76293232603402,-1.7707010006448345
79,17.925,-69.65804592321994,-3.571002376770487
80,17.9375,-50.53728248037103,-8.535588607816393
81,17.95,-112.34311282545072,3.345031025078669
82,17.9625,30.44776684781421,-0.2635147164018647
83,17.975,54.15434127882614,-12.272628662894256
84,17.9875,8.585270682779473,3.3195673485419874
85,18.0,-18.750378234068883,11.320608009071869
86,18.0125,150.37294061230656,24.991528359373767
87,18.025,-166.40916792600612,-32.4633331848111
88,18.0375,63.023727454718426,-9.814102828520284
89,18.05,12.004765332646484,14.060773055989737
90,18.0625,-7.656187078034478,10.909065059349883
91,18.075,-0.7498725601913847,-1.6429749586524167
92,18.0875,55.190928607400025,1.7983326340148054
93,18.1,59.92878897618848,-0.6419704597317377
94,18.1125,-56.25968997971871,-4.748833356091211
95,18.125,-35.40993469717051,-5.7775195945740165
96,18.1375,-59.36423955604237,-0.150472534325381
97,18.15,-114.46476856812536,1.073012727882379
98,18.1625,71.09528210093868,-0.7060204701952344
99,18.175,28.62428275453876,-8.882461178714358
100,18.1875,43.03451833320192,5.857084248991846
101,18.2,-65.19884474051561,9.955579823798182
102,18.2125,83.43279207772166,7.247329672050924
103,18.225,-47.67149015048496,-38.01730151686133
104,18.2375,64.69184035206126,18.571356153536698
105,18.25,-15.828474885459832,10.117077684367928
106,18.2625,-5.3594404798093365,7.380568202148723
107,18.275,-12.119994937744387,2.126932247008
108,18.2875,70.02087421362322,-3.353700314503812
109,18.3,37.36303429833232,-2.828264600334265
110,18.3125,-42.73265059548077,-0.1834727507261391
111,18.325,-33.40039605291928,-4.908969417767075
112,18.3375,-138.3222128831367,-0.629638312246783
113,18.35,7.322860107248825,5.848610988296983
114,18.3625,98.38906989197136,-18.344206923731505
115,18.375,-13.317843665765992,-3.997931609028989
116,18.3875,4.419134917151659,8.993010757138826
117,18.4,63.16241209463595,12.054988038499664
118,18.4125,-76.55526394956073,-5.965282317111935
119,18.425,38.51725722211928,-7.214177963223385
120,18.4375,-6.476727181069961,15.118379503733337
121,18.45,-14.01167254937647,3.115736873278294
122,18.4625,4.65562987327889,-3.270311397003951
123,18.475,18.874006978232742,-2.4090716553120477
124,18.4875,117.15095562736958,3.7337041917795935
125,18.5,-73.73221529646858,-4.860620813706618
126,18.5125,-26.646711542542256,-7.009325260942418
127,18.525,-54.17876181900663,-2.9318209526367767
128,18.5375,-101.0147626895584,-0.2693857335312799
129,18.55,5.580455191071767,4.45316099744133
130,18.5625,96.17548756291784,-11.439248224696534
131,18.575,28.257823458399898,4.537808028519308
132,18.5875,-61.11929885198158,12.54841133153782
133,18.6,43.94578014194867,8.8834568625224
134,18.6125,110.05042192386996,-7.623946472071594
135,18.625,-122.2661501613554,-9.157908626187172
136,18.6375,26.928425832952883,3.690264688880305
137,18.65,-1.7415687181994954,7.081431024557219
138,18.6625,12.482569527249543,2.728274475410686
139,18.675,87.5251563660543,-1.9474023544549723
140,18.6875,-33.185974170026604,-5.034345862026939
141,18.7,-23.00832085385931,1.9179630526766545
142,18.7125,-50.14337953940686,-3.7807141756815454
143,18.725,-139.89257912020008,-3.768402359738801
144,18.7375,89.34948554844304,8.18311020438692
145,18.75,25.98870310923964,-16.257090899331352
146,18.7625,6.9220033816483095,4.964331549223218
147,18.775,-6.663813775569061,8.232934705980348
148,18.7875,123.82520910377906,7.917443687115693
149,18.8,-125.39472042395695,-18.029143656037903
150,18.8125,35.693271975385485,-1.15762532941865
151,18.825,-0.7128361401238337,17.06619087958341
152,18.8375,-10.940374198439642,3.3021502781543437
153,18.85,1.829671470091512,-3.986216956894815
154,18.8625,11.142189711611614,-1.5496981632626117
155,18.875,121.92182266095377,2.1698033981489573
156,18.8875,-52.56022033632775,-2.521265431621309
157,18.9,-52.73978197257865,-2.466009359799415
158,18.9125,-45.95389816786824,-10.541606070666669
159,18.925,-60.05512604580538,3.655272127249312
160,18.9375,-41.80264465245813,-0.8499479860032011
161,18.95,112.5742529585294,-5.213332384135079
162,18.9625,-10.98008239332806,3.683631768456337
163,18.975,-12.60291332235358,10.534523730234111
164,18.9875,145.78412776988134,26.27436401877084
165,19.0,-198.0585703829713,-30.332994397229704
166,19.0125,82.90305374358053,-17.472063876013166
167,19.025,15.533946918288954,21.904389225492626
168,19.0375,-14.611579152029144,9.35757788205919
169,19.05,0.386968585066505,-6.4293460169514205
170,19.0625,6.118465297581608,-1.5629927345444372
171,19.075,96.85776556241694,4.925293766520156
172,19.0875,11.48385632053241,-6.620269066963687
173,19.1,-59.36451461676018,0.1925635308725048
174,19.1125,-58.83645074526903,-4.992205120286464
175,19.125,-60.268464508402495,-6.834319008259513
176,19.1375,-67.62625774605254,2.180668245180968
177,19.15,80.34529635818288,-3.917239180971493
178,19.1625,58.01902874062901,-2.902206417805324
179,19.175,-49.13982203828567,10.525336917186117
180,19.1875,59.18944509385067,24.069729882114142
181,19.2,-141.1107179158112,-20.61967197138493
182,19.2125,135.92647506053356,-12.336524627784192
183,19.225,11.9543772552786,-4.072191905274387
184,19.2375,-12.605300970362345,23.28873792554837
185,19.25,-13.957495172218444,1.1633589918901777
186,19.2625,5.246238307129367,-2.4603163391000398
187,19.275,47.31366509986586,-0.1120598372889958
188,19.2875,71.5718498144286,0.4031178646691558
189,19.3,-43.68396155322678,-5.189206656354415
190,19.3125,-20.71720350671068,1.0383589892219192
191,19.325,-69.69190256111965,-1.9624003278253
192,19.3375,-92.83160315558392,-6.989750606688574
193,19.35,-14.093014606749534,0.9948081668625264
194,19.3625,96.69159574103222,-8.981579653371092
195,19.375,16.520346694785992,2.953379149747448
196,19.3875,-45.119197526317976,11.337087470421563
197,19.4,41.44285110382487,5.873751377130247
198,19.4125,88.97191234762604,-7.58858666552559
199,19.425,-88.64635578374315,-3.3240619203735022
200,19.4375,19.784513337254808,0.7920811020245111
201,19.45,5.396863696570868,8.696590701434594
202,19.4625,-9.825735943780494,2.216919210524111
203,19.475,8.714648088320054,-1.014580316547189
204,19.4875,80.35991663652837,5.706363774941217
205,19.5,-21.28841608808539,-7.372183528910767
206,19.5125,-35.34194823143661,-2.208856395294241
207,19.525,-10.631759354406825,-3.3352840140493
208,19.5375,-112.1576936711083,-6.456059869294641
209,19.55,-52.020777501453885,9.852063825777291
210,19.5625,122.3545725291774,-13.89901262056668
211,19.575,-8.554884691936024,-2.6206210516573947
212,19.5875,-6.4163212173450646,5.370044410802457
213,19.6,77.67175922693073,11.81230062593336
214,19.6125,-138.8163649019548,-15.106675956240068
215,19.625,102.51774302355248,7.600462533997998
216,19.6375,1.591418842752823,3.457243645593131
217,19.65,-9.462547270073324,8.851602026275103
218,19.6625,-5.281453260075466,0.4394708326804775
219,19.675,6.203975180031236,-0.6882897027709234
220,19.6875,79.81161855268691,2.570387668058416
221,19.7,15.360890296721765,-5.923478371836239
222,19.7125,-60.8355874973638,-2.8407877273496496
223,19.725,-8.256664638902222,-1.531597106591036
224,19.7375,-60.09304979073608,-3.796274466745082
225,19.75,-114.8748468668779,-0.0793215273703751
226,19.7625,115.09701160661024,-1.942404512350251
227,19.775,-18.46079159535794,-7.1510854624496645
228,19.7875,43.17041758961217,2.825102367898644
229,19.8,-34.25732878515948,6.988776868864868
230,19.8125,81.93536538364842,18.32046465426497
231,19.825,-134.33285367591225,-23.68494826279182
232,19.8375,122.60541327630028,5.305982691851732
233,19.85,-4.163595051038911,4.892733126032312
234,19.8625,-25.731333036140853,8.51658428792323
235,19.875,1.302723846831384,-1.0449676796331886
236,19.8875,19.57330287183204,-0.0413609447047846
237,19.9,85.16202381936434,-0.9377539397635104
238,19.9125,-50.702542299834015,-7.553019050569141
239,19.925,-22.516265242202387,-2.3542315082309173
240,19.9375,-41.51758568098174,-0.9156329635825956
241,19.95,-138.5418073606201,-7.436839417181851
242,19.9625,95.4710031802198,11.887034583615623
243,19.975,41.42125958157912,-16.831714133315216
244,19.9875,-19.8265473397419,0.9775701395430404
245,20.0,22.130163836843305,9.722739335778847
246,20.0125,102.93983559735878,20.02781111670494
247,20.025,-129.5441864711018,-13.90451913696822
248,20.0375,44.58686632705472,-11.237925933370256
249,20.05,-0.986177513131743,16.65860915402785
250,20.0625,-9.297519096394211,1.5589343830527014
251,20.075,0.6220227842242565,-1.3750491266566556
252,20.0875,-2.825402719903068,-2.420914359656585
253,20.1,1.864648343409101,-1.44422527058385
254,20.1125,124.89310148775968,4.100917024968496
255,20.125,-35.58049036593154,-5.5085430722610695
256,20.1375,-61.75416438947522,0.3063326459364646
257,20.15,-36.89021695394867,-6.240732433139122
258,20.1625,-30.320214214641226,-5.810871815492256
259,20.175,-96.23544653711936,0.7412869586489279
260,20.1875,56.13910035007564,-0.1520089243311062
261,20.2,74.18678331840889,-1.925076032514532
262,20.2125,-28.24787441426089,-0.5444541463524288
263,20.225,16.609903075264434,14.541010821237172
264,20.2375,119.83338624651007,20.181322437758094
265,20.25,-151.12590253929542,-16.035613758572325
266,20.2625,68.50207182894742,-19.195353245107437
267,20.275,0.5645937013849789,13.371443494160964
268,20.2875,-20.042264875092712,6.315048005437767
269,20.3,5.301691942795408,-2.8749027503122093
270,20.3125,-4.052395622715785,2.966236121064796
271,20.325,50.36978274311249,5.234096249031524
272,20.3375,69.39187965389557,-9.77144385282724
273,20.35,-49.99741890275608,-2.7494476842602467
274,20.3625,-57.48686432206263,-0.8301741993684786
275,20.375,-62.73544213126328,-4.744291779854954
276,20.3875,-88.11768406800427,-9.510613189451256
277,20.4,82.95955300972747,2.1734075141590026
278,20.4125,14.375791232935455,-6.050625485455967
279,20.425,23.08901510818917,6.5741395489801135
280,20.4375,3.0128876090682866,10.983027626638382
281,20.45,132.34181770320774,21.62123112836749
282,20.4625,-197.1873813483773,-16.09332585357624
283,20.475,107.48670127911696,-14.525277698994792
284,20.4875,-21.707445772659355,20.15639050266913
285,20.5,-9.531158062854884,-2.35371977922636
286,20.5125,1.8424533263090128,-3.327272709818594
287,20.525,-1.9236284167842044,0.7104130514843732
288,20.5375,90.63592528027864,3.9492174022467808
289,20.55,2.1829485846544827,-7.8749622733595
290,20.5625,-21.90030065006308,-0.955618835766252
291,20.575,-37.67947096865751,0.7926981567692692
292,20.5875,-70.41614027165409,-4.7102560187768105
293,20.6,-109.21937139366096,-10.089384666039225
294,20.6125,82.4659940145694,4.093454410200721
295,20.625,40.464767552188405,-8.780038749344143
296,20.6375,-10.30450662154685,2.0858882360903763
297,20.65,0.1157699763578534,16.23489268514465
298,20.6625,136.26093617075728,20.15757711999555
299,20.675,-152.5524740460835,-20.547512103954237
300,20.6875,65.215254133619,-16.606950383365593
301,20.7,-1.741761961888031,23.124117857865656
302,20.7125,-12.81846556472786,6.31736447369061
303,20.725,8.984097431153266,-7.358783117170056
304,20.7375,-6.69747199713278,0.8747754062633462
305,20.75,47.81173524390255,3.986158761860139
306,20.7625,62.79139680700858,-6.5495878710485655
307,20.775,-46.89996400098643,-3.984699671412741
308,20.7875,-101.2895501757732,-2.318892978804463
309,20.8,-81.88082410068918,0.5446879511446312
310,20.8125,113.50433065002036,-12.424751324102274
311,20.825,-49.203800761803045,-17.986244325600964
312,20.8375,51.24716463182345,7.822519030128312
313,20.85,-98.63466666757331,21.44966214145821
314,20.8625,20.508175084036697,4.797391111423863
315,20.875,52.38933361386008,-33.42649160879926
316,20.8875,3.082778579980001,24.39612445148164
317,20.9,1.9881406529527723,6.27257172052893
318,20.9125,18.424546655557883,0.447618288875411
319,20.925,3.803721799321949,7.617514295950265
320,20.9375,-9.940124375016095,7.828489608179154
321,20.95,11.8539669897158,-1.642232630061251
322,20.9625,73.99324551954055,-0.3261615306854182
323,20.975,-6.055212166902564,-4.67670878090992
324,20.9875,-39.708194758697175,-0.0657286623071229
325,21.0,-10.431266291542798,-3.991699034003524
326,21.0125,-17.120997529001798,-0.2076161520274766
327,21.025,-3.624837051560732,3.624368121967017
328,21.0375,-29.28846402868132,1.0917398876185302
329,21.05,-11.048068099336028,-1.4789859697209806
330,21.0625,5.089416186405416,-1.9029691683149608
331,21.075,13.465710708823444,0.1144097240433339
332,21.0875,5.590297268010751,0.2257705392900888
333,21.1,-0.906989694178506,2.252855988485436
334,21.1125,-2.12055747813956,2.393787778943661
335,21.125,-1.3112567688503065,3.494747389369764
336,21.1375,0.1900965249522457,2.273339155753824
337,21.15,5.592151634635023,-0.1586912650527949
338,21.1625,6.456176409256109,1.150441814167813
339,21.175,3.591377445273203,-0.8993081813365933
340,21.1875,0.2862508114588991,-0.324195039031423
341,21.2,1.88252292114008,0.4943284811903581
342,21.2125,4.685624870773921,-1.9261326002134995
343,21.225,5.097060841877017,-1.8957507215622729
344,21.2375,2.8720770642916094,-0.3753466270281791
345,21.25,3.2528593483565515,0.7725874721024084
346,21.2625,2.998780233428029,1.6806290490411158
347,21.275,-0.2485219172030639,0.8315670699712285
348,21.2875,-4.157367374274514,1.5426777351656895
349,21.3,-6.435653991735784,1.365387217431504
350,21.3125,-4.633872898770264,0.9823442972765052
351,21.325,-1.034995381605306,0.8465485393245231
352,21.3375,3.4300183077046853,-0.6504998701005249
353,21.35,6.405349066023369,-1.820775266343162
354,21.3625,6.016206864851199,-0.6907446270696127
355,21.375,7.271347435988673,-0.0953153016615004
356,21.3875,0.0534667688678425,-0.5363724908672296
357,21.4,-5.217975599102829,-0.2410632800504686
358,21.4125,-6.330118702014573,0.6093423215712335
359,21.425,-4.607182636561085,0.1346283126520475
360,21.4375,-2.324039313111648,0.7780030229951151
361,21.45,-1.6442802525158484,1.465478016722983
362,21.4625,-2.236694273992512,-0.2718054868070396
363,21.475,-1.6970369570109511,-0.2747933068643959
364,21.4875,-0.6964178816520317,-0.3388962802851836
365,21.5,3.931249584849823,-0.4195661746042489
366,21.5125,6.388830182816392,-0.5981179504320622
367,21.525,6.53882154328759,-0.1506271739409115
368,21.5375,56.29944729056678,2.876097642319841
369,21.55,-77.74962159117489,2.934228409395025
370,21.5625,28.73070689682031,4.482530526424604
371,21.575,-11.97268697468889,-4.900001223384507
372,21.5875,-13.026101051042822,-5.496627384974353
373,21.6,-1.8501422514829715,-4.332249175621712
374,21.6125,0.1417357119665752,-1.5196493325928273
375,21.625,0.3972258195392086,2.468003920328776
376,21.6375,2.537871724481313,3.322603368384236
377,21.65,4.834955830841849,1.002576561342181
378,21.6625,0.7011038334132635,0.9377240448882772
379,21.675,0.9395280442832288,0.7957773798566947
380,21.6875,-2.026549641461237,-0.7668707696869603
381,21.7,-1.670458684771745,-1.8359235882815028
382,21.7125,0.5041773693520923,-1.5700883134319454
383,21.725,-0.2810661298898864,-1.0395731505907335
384,21.7375,-0.0961272142400559,-0.571081554078674
385,21.75,0.1708362958428466,-0.3377797132009164
386,21.7625,-0.2321044176461484,-0.0090684909701366
387,21.775,-0.1075779750167171,0.2526574684042515
388,21.7875,0.1107484593835295,0.1023712591931413
389,21.8,-0.2200032049913503,0.4971729708087835
390,21.8125,0.0949804903227402,0.0417649371475192
391,21.825,-0.2812906264027504,0.3024289219392173
392,21.8375,0.5031144326857984,0.8952619682111163
393,21.85,-0.1088329005256838,0.6560936464378031
394,21.8625,-0.0072356416533025,0.3293663873702002
395,21.875,0.3237594858685,0.2050821835379324
396,21.8875,-0.0004059431312342,-0.230138741036221
397,21.9,-0.0005683215621488,-0.3923093485920148
398,21.9125,0.2162688531426226,-0.3294660400081994
399,21.925,-0.280558955814314,-0.2756099441688775
