,relative_time,sensor_1,sensor_2
153,58.95,-0.8315514481678221,1.5419609137293475
154,58.9625,3.032460316925416,0.9177388190045476
155,58.975,12.9499504920674,-2.975642699769168
156,58.9875,28.24776934985529,-1.3366904375669364
157,59.0,36.44580890773085,1.327230465073086
158,59.0125,13.93380337580748,6.113134203830484
159,59.025,-9.080397340802762,8.604085954475273
160,59.0375,-6.7144024720854745,4.23833004275874
161,59.05,-13.273248923316814,-3.622811156127668
162,59.0625,-21.014909500256422,-5.776653813670478
163,59.075,-12.214700552819018,-2.896433538184411
164,59.0875,3.2154246328182268,-2.692542116846859
165,59.1,8.487028163675063,-2.8512049628319858
166,59.1125,0.6063871349714134,-1.3236134348816009
167,59.125,-6.419404563981885,-1.2863392147166408
168,59.1375,-4.691293832285055,-1.142073108013726
169,59.15,-6.080002999440417,-3.6170563678753
170,59.1625,-3.7651986023988826,-4.515810892292009
171,59.175,-4.685371609183839,-3.9461698943909695
172,59.1875,-11.53654791047007,-4.969472970035973
173,59.2,-8.531661909692048,-5.646145841603598
174,59.2125,-4.688212161269476,-6.362720986610846
175,59.225,-4.431975782884763,-4.479181319065901
176,59.2375,1.94285235190538,-2.8147754066184305
177,59.25,1.941486240097952,-0.94562114605381
178,59.2625,-5.398262822478337,1.123720916043034
179,59.275,-3.105380311660504,3.0290715402043844
180,59.2875,5.1726839461058205,3.0727405216481074
181,59.3,1.0669387022230836,2.625845104848139
182,59.3125,5.320288530250075,1.782542539310441
183,59.325,8.435707625996614,1.6427543553804824
184,59.3375,9.146209879843925,1.8309947100533817
185,59.35,13.67782953291144,1.588179729209216
186,59.3625,3.4925392555468804,2.47333668680902
187,59.375,-2.9085914449561656,4.579016466889065
188,59.3875,-3.1929436699155644,6.378607687869042
189,59.4,-1.4524702704942882,6.231601188014508
190,59.4125,1.2347671997322252,4.523061406736915
191,59.425,1.4311749092456694,2.542978132564606
192,59.4375,1.2927973503008872,2.654339678788169
193,59.45,-0.2789018319674952,2.4501554701071626
194,59.4625,2.421687921082487,1.05552095861551
195,59.475,16.132431672640415,2.182124864774906
196,59.4875,26.69792683347037,2.7194533909987584
197,59.5,16.4063513501549,1.3857921312495236
198,59.5125,4.235887398981397,-2.193693882890635
199,59.525,-20.68145070542528,-4.871254691334244
200,59.5375,-25.36076093028221,-1.94047861505716
201,59.55,-11.935411720242506,-1.3517212819938251
202,59.5625,-1.0297373199469817,-4.239141648820919
203,59.575,-3.666019508607725,-5.33458126191519
204,59.5875,-8.039033436004104,-5.400424595577995
205,59.6,-5.923268680267348,-5.368834419026882
206,59.6125,-3.594160100149999,-5.02133423201574
207,59.625,-1.0130503412854708,-4.126016733542492
208,59.6375,-0.5926719558961935,-3.120281725851441
209,59.65,1.0995829701849047,-3.1888918251933878
210,59.6625,-1.116139282382882,-1.5266453116455023
211,59.675,-7.382008590506537,-0.8723443071632531
212,59.6875,-10.127547940643638,-2.154364142305916
213,59.7,-6.647390545029026,-1.6016272723050309
214,59.7125,-5.40801400111004,0.2116566004034226
215,59.725,0.7438601773337794,0.967795188503473
216,59.7375,4.421540148539407,-0.3032042297905946
217,59.75,-3.325249650874582,0.2956193194502532
218,59.7625,0.4703228863296615,1.6989112190072575
219,59.775,9.668269283687394,1.4759946502656265
220,59.7875,13.305201299824889,1.7016672006097622
221,59.8,1.9784613560628015,2.2216738450071105
222,59.8125,7.6600735068416625,3.2973642152074945
223,59.825,10.013441716355231,2.289523761338188
224,59.8375,-1.0826158482139192,5.396176038429488
225,59.85,0.9051434353771626,5.457670492715039
226,59.8625,4.024040443315577,5.731347057499008
227,59.875,-2.4606081092839105,7.482181256209515
228,59.8875,-2.524795507453525,5.207610288794662
229,59.9,1.160547957756357,2.618555208717126
230,59.9125,6.264774042929524,-0.1639422929024547
231,59.925,11.079902949289073,2.7154905640907145
232,59.9375,13.6296891156546,5.37884922203915
233,59.95,18.296581463637903,2.0768731890626317
234,59.9625,28.664143156481288,-5.0584218126446245
235,59.975,-7.461842098510978,-7.145380030706185
236,59.9875,-26.72361629408968,-1.0444012150301774
237,60.0,-10.979246606732715,-0.3324014025207944
238,60.0125,-3.047937598130659,-1.7252046318573733
239,60.025,-5.599879872045328,-3.652889916373283
240,60.0375,-5.741839566444895,-2.2311850258542165
241,60.05,-5.356424410112766,-1.402019133765009
242,60.0625,-9.405598098839327,-1.7427285504877332
243,60.075,-4.159767601715103,-4.9003185249006265
244,60.0875,1.699479089778606,-4.158275412166574
245,60.1,-7.149584574828722,-4.651733113566934
246,60.1125,-9.34692173589042,-4.607735988113539
247,60.125,-3.82382353438409,-4.981257620860191
248,60.1375,0.9472655383135375,-4.24402323103056
249,60.15,-3.147472095829293,0.7645867320471922
250,60.1625,-7.675371466394836,-0.8448890911708062
251,60.175,-3.632926687422078,-0.4550519733545499
252,60.1875,-7.112343905617422,-1.9120215520649355
253,60.2,-9.324737542017624,-2.460220639880717
254,60.2125,-8.794767188815182,1.1187673891359395
255,60.225,3.119464074199332,2.56879156456872
256,60.2375,13.735113855923975,1.9657304665630804
257,60.25,23.074196391471915,2.4603728729088914
258,60.2625,5.262155906552302,1.7713656410183989
259,60.275,8.015653465752699,0.1626023576123714
260,60.2875,11.782498896838868,1.5347382031632506
261,60.3,-3.032316984188803,3.367387818342067
262,60.3125,-4.315082097524083,4.367077468138305
263,60.325,-2.9630083419775843,6.370607711917948
264,60.3375,1.8428823605227864,5.715792332167204
265,60.35,0.3103033464072524,4.15832003654895
266,60.3625,-0.6084744366313188,3.8758931108458574
267,60.375,-1.3832518517971335,3.2573888707725374
268,60.3875,-1.031460477902506,2.825148236259736
269,60.4,-1.4678195893599977,0.5841559808029118
270,60.4125,4.101602732255536,1.5964839681315723
271,60.425,16.951860456984242,1.1752263638540583
272,60.4375,17.278104442160505,1.910921083742494
273,60.45,24.91935514096824,-1.2074752124545185
274,60.4625,11.262383580745272,-5.730631860200326
275,60.475,-31.67460228406206,-3.065124025735919
276,60.4875,-26.648894104998178,-0.7283880946387455
277,60.5,2.3302418827522686,-0.6578898320784887
278,60.5125,-2.666510476153512,-5.862040651425282
279,60.525,-8.031951633640908,-4.86576592844262
280,60.5375,-0.093908182614264,-2.2448268520900427
281,60.55,-1.659153074877544,-2.129028125455364
282,60.5625,4.149131741583254,-2.1791633104847463
283,60.575,1.3653771665282832,-1.0695125709889908
284,60.5875,-12.259899276087012,-2.7623242236958845
285,60.6,-6.832080281735102,-3.7069795584112697
286,60.6125,-1.4703695351698445,-4.603941805274836
287,60.625,-10.630496565338987,-3.195164840709204
288,60.6375,-17.765931621529347,-2.832247991835608
289,60.65,-10.766474289545728,-3.854296736823528
290,60.6625,-0.0843581721604991,1.8595627601949616
291,60.675,12.079315890563471,1.5748078884647398
292,60.6875,12.096760668238248,-0.6310816248764084
293,60.7,3.02280664407796,-0.2857766763566971
294,60.7125,-7.525293363236045,1.2480061027090985
295,60.725,6.165370520560636,2.990623293219059
296,60.7375,6.157757604528023,2.6500244186787114
297,60.75,-1.4355978533592406,-0.217807518256734
298,60.7625,-7.122494234425716,-0.8906292892903167
299,60.775,-3.117896413349684,0.4752636206810123
300,60.7875,5.2413725194081096,3.464566520706178
301,60.8,12.03851580354126,2.3984131254805163
302,60.8125,12.453532728576135,2.439354752348173
303,60.825,5.131380328331119,2.724147427086692
304,60.8375,-0.68845260456321,3.916914938398044
305,60.85,-4.645334672159578,5.140721323341388
306,60.8625,-4.10288405573084,4.644390474685025
307,60.875,-2.33011120759663,3.701733330023309
308,60.8875,-1.3348155197916969,4.08108018565823
309,60.9,1.4410845014249318,4.354597701660588
310,60.9125,6.361525861348092,0.4099863329040687
311,60.925,14.899099029497512,0.2555265743927748
312,60.9375,20.44259709009868,2.565677189947096
313,60.95,26.093547225350303,-2.83358962910345
314,60.9625,29.356999619253266,-3.302013755379889
315,60.975,-8.3190716626698,0.9360253618587322
316,60.9875,-31.724313776014057,2.822578387205361
317,61.0,-28.593928687455268,0.858023780619952
318,61.0125,-14.696132995669515,-5.909018229217473
319,61.025,-0.7360020322322214,-6.22019278430173
320,61.0375,2.3784736931458994,-4.207005696511885
321,61.05,1.7385126488148115,-3.2903758494204998
322,61.0625,-2.640362354379846,-4.099832478965979
323,61.075,-5.3080132258969925,-2.032164410875268
324,61.0875,-4.336283932961038,-3.319572339068557
325,61.1,-11.123257191833105,-3.5682968125588843
326,61.1125,-14.939851567823652,-1.781514302695335
327,61.125,-13.577477178296036,-1.381219646963956
328,61.1375,-12.303169372111356,-3.5293372130386302
329,61.15,-6.288908246655538,-2.707831881926488
330,61.1625,4.434097497391356,-0.7762732767600866
331,61.175,18.229513313696124,0.2955094276533287
332,61.1875,18.46987431189053,-2.464310206324108
333,61.2,8.269734624282563,-3.4350914282443767
334,61.2125,13.257220642107974,0.6748873230496955
335,61.225,2.044870075697638,6.279032277571552
336,61.2375,1.5030033470153723,9.07160746998926
337,61.25,5.8677423837118425,7.499809605011194
338,61.2625,-9.27347584049123,6.840208698431809
339,61.275,-16.080780078004473,1.0656088503616346
340,61.2875,-5.69538122230405,-3.3064273268685085
341,61.3,2.3318439466049057,-3.4791209592004435
342,61.3125,4.421826965392093,-2.708918391941353
343,61.325,5.22739765497807,-1.3122786722458455
344,61.3375,3.5170356914166945,-1.0422077462985513
345,61.35,1.5187802328181377,-0.888865792330904
346,61.3625,-0.5880039613698429,0.0362782959564356
347,61.375,-2.0288201960904573,0.4566532647834265
348,61.3875,-2.959509709366266,0.6046179913570171
349,61.4,-2.561332445263673,0.1433702860191132
350,61.4125,-1.8287975634710565,-0.8782399660833207
351,61.425,-1.7291941438835678,-1.145178688466082
352,61.4375,-0.1159013014573773,-0.2718511590224892
353,61.45,2.569737624771236,-1.0048571350226965
354,61.4625,2.168426711043132,-0.5731678564044884
355,61.475,-0.385366579717008,0.0823932356449574
356,61.4875,-1.4475936925334665,1.0425282584985496
357,61.5,0.2025468361046023,0.4710441169038404
358,61.5125,-0.4461629900390562,-0.5243131868554229
359,61.525,-0.3660697338763086,-0.7696217269134209
360,61.5375,-2.3732770855010443,-0.3792250609815539
361,61.55,-1.4804024476904942,-0.0994896680354173
362,61.5625,-0.1526530733228881,0.175808333949341
363,61.575,0.6701332031843066,0.1690810974076484
364,61.5875,0.431032221313572,0.3763332446621703
365,61.6,0.4666734783624804,-0.0182228481392243
366,61.6125,-0.3593724764955297,0.0115429016508983
367,61.625,0.8463216211116986,0.3070021305594039
368,61.6375,-0.3509002168515351,0.2575589584055393
369,61.65,-0.6770766424234864,0.0075557683283378
370,61.6625,0.4431747508279926,-0.296039124328864
371,61.675,0.3022975096767055,0.1915044101686547
372,61.6875,0.2972630774147333,0.2118856240567268
373,61.7,0.8978135257202169,0.5268000033310472
374,61.7125,0.4415322117244713,0.17560156512193
375,61.725,-0.7181882932927763,0.3477065869940432
376,61.7375,-0.3642863929881557,-0.3845874548509442
377,61.75,0.3498113067937325,-0.4324717663340749
378,61.7625,-0.1346517098046362,-0.2656811714087226
379,61.775,-0.0549994750138083,0.2739993977525046
380,61.7875,-0.8282681140457271,0.2474405420326064
381,61.8,-0.5154383963198939,0.2633126641730143
382,61.8125,-0.2230034145913961,-0.1351434890318614
383,61.825,-0.2929324823542245,-0.5369595544107142
384,61.8375,0.1950723888112904,-0.5887319135163693
385,61.85,-0.122560958067055,0.1497297571082256
386,61.8625,-1.0415916903702538,0.5706726918097971
387,61.875,-0.9354934978419038,0.4249893588861653
388,61.8875,-0.4185914110590971,0.4069011000209244
389,61.9,0.101859661025756,-0.6583879529851089
390,61.9125,1.146013385583693,-1.1580116636431017
391,61.925,1.4386157084889462,-1.1444078469071073
392,61.9375,1.4396859441941243,-0.6516163696896271
393,61.95,1.5679814126408689,0.2322290254176806
394,61.9625,1.218977325751922,0.5398347709184037
395,61.975,0.7027393192498721,0.6912293130350022
396,61.9875,1.261425392931983,1.0750142482825709
397,62.0,0.3445629973341724,0.0068467822558559
398,62.0125,0.1530491075782336,-0.0801995101259578
399,62.025,0.7493558283319146,-0.9814853837293924
