,relative_time,sensor_1,sensor_2
198,19.5,-1.8160300026649523,0.0089239472026392
199,19.5125,-0.5951108277298189,-0.0496247041050779
200,19.525,1.095417101891201,0.1146637238618453
201,19.5375,1.620632442283565,-0.6333528763864038
202,19.55,0.9936100047531228,0.400368820938759
203,19.5625,-0.0901750129956724,-0.1193773525098151
204,19.575,-0.5760995304224892,-0.5277429248479137
205,19.5875,-0.4289683126190979,-0.5679487108580616
206,19.6,-0.4639227601767359,0.1440121739070221
207,19.6125,-0.3501612279752208,0.095209764550006
208,19.625,-0.3867633253298663,0.0966410956229424
209,19.6375,-0.0777982100625607,0.9812196052139656
210,19.65,-0.6284757550596964,1.390189780829303
211,19.6625,0.1128074867767381,1.4605258217596884
212,19.675,0.5716708623767985,0.3512578462165905
213,19.6875,1.057224785862836,-0.2682042606574342
214,19.7,0.3175558720805327,-0.8150813521371703
215,19.7125,1.0662823777511932,0.0151330454399101
216,19.725,2.13544888219527,0.4248214990307275
217,19.7375,2.246102698570489,-0.0386819438499586
218,19.75,1.5365883134188962,-0.3253551669186549
219,19.7625,0.7649029957080344,-1.0271510355819655
220,19.775,0.9722235179023286,-1.0004762268237144
221,19.7875,-0.2029365001483185,-0.9334920082563868
222,19.8,-1.3802692419362117,-0.5442707183074447
223,19.8125,-1.9797777947204052,-0.0316549035418489
224,19.825,-2.420871313921644,0.2930117321149694
225,19.8375,-3.0257502970912853,-0.0240818755634109
226,19.85,-2.451754080037034,0.2235044448235967
227,19.8625,-1.5733687047971756,0.4577339726190743
228,19.875,-0.5499424580773038,0.565202676919796
229,19.8875,0.7639190480680114,0.0823963305365893
230,19.9,0.8153815589073332,-0.2972381829466997
231,19.9125,0.7216489036471074,0.0602503772368123
232,19.925,0.7365528400821475,-0.0598843140294036
233,19.9375,0.5876771895268362,0.189584621104295
234,19.95,0.6352635224190806,0.4333185072613332
235,19.9625,0.5802558833777383,0.531056729464936
236,19.975,0.9815768967174776,-0.0506794741443172
237,19.9875,0.7835351092895237,0.5960689802331487
238,20.0,0.4463963157930806,0.3172622558939864
239,20.0125,-0.3094257663839528,0.282824323069164
240,20.025,-0.8007797952758366,-0.1289066214998158
241,20.0375,-0.8863004199698921,0.1719605805116941
242,20.05,-0.8871317332055639,0.1205819157223331
243,20.0625,0.3374471500068665,-0.5602495266641583
244,20.075,0.2865741268226784,-1.0344614119176043
245,20.0875,0.4527695795898268,-0.4036367994311973
246,20.1,1.005884289405934,-0.5086964271380268
247,20.1125,1.2074014045909465,-0.191361517037123
248,20.125,0.2657817084825353,0.2084470350911971
249,20.1375,-0.4630933270613013,-0.0498158985938701
250,20.15,-1.0650514999443317,-0.0240879227806445
251,20.1625,-0.6591634841180394,0.2691191723376818
252,20.175,-0.3375900020983025,0.0450907166877811
253,20.1875,-0.2117184451741138,0.0913740817009767
254,20.2,-0.2015091972945271,-0.010439791557637
255,20.2125,0.0857312446064639,0.321754715487188
256,20.225,-0.2170852270284839,0.3271485524006579
257,20.2375,-0.330441196912119,-0.0049828671225782
258,20.25,-0.3221071105696538,-0.0757890422877594
259,20.2625,-0.126482742373426,0.026298989652318
260,20.275,0.1094099389473868,-0.2631831319526867
261,20.2875,0.2041383623560833,-0.1301293268956271
262,20.3,0.5222516917328335,-0.0636098328956435
263,20.3125,0.2433722176042962,-0.010474744667519
264,20.325,0.0862184800977416,-0.0554873977434766
265,20.3375,-0.1789387225763405,0.1172938179695037
266,20.35,0.2542726044303478,-0.057624586300129
267,20.3625,-0.1852883433887342,0.0766605300398381
268,20.375,-0.4389487937796232,0.0900852542435615
269,20.3875,-0.076228015552644,-0.0556093630495979
270,20.4,-0.1099425301727308,0.0513087799421896
271,20.4125,0.092247556448477,-0.0555697992039583
272,20.425,0.0425431436958234,0.0042610192617686
273,20.4375,-0.304454827543914,-0.1851821334955516
274,20.45,0.2782816195011151,0.3520924302002726
275,20.4625,0.1952500612384611,0.0060827162988985
276,20.475,0.1454452803227468,-0.1204670789158512
277,20.4875,0.0659225474409552,0.3042126081813734
278,20.5,0.0585393038835135,0.2153423926506548
279,20.5125,0.4396863222898517,-0.0603869726365502
280,20.525,0.2790716880400978,-0.141179274812373
281,20.5375,-0.1961334390142965,-0.2122826717015158
282,20.55,-0.734143190924037,-0.1026226527197593
283,20.5625,-0.3965829144295441,0.1130446617466418
284,20.575,-0.2777576359269673,-0.2921331605718436
285,20.5875,0.3619646716815339,-0.085889147984588
286,20.6,0.2370607329996232,0.1024948204809206
287,20.6125,-0.1772633965444825,-0.1623921587638221
288,20.625,-0.1693193182564911,0.0724882563528339
289,20.6375,-0.1687479585154605,-0.059731625163657
290,20.65,0.1364934390070971,-0.2667945170367503
291,20.6625,0.2773739902237082,0.3222615520155258
292,20.675,0.2280879780307643,0.1665660646811773
293,20.6875,0.0060668192452695,0.526793346870349
294,20.7,0.5733584820030302,0.149605199063032
295,20.7125,0.4138469766219188,0.0371285047198455
296,20.725,-0.1357246390324107,-0.0631522951318785
297,20.7375,-0.293618216784246,0.0572849641900319
298,20.75,0.0746876282381592,-0.0869345422217193
299,20.7625,0.1273284516912909,-0.3373572029743243
300,20.775,-0.2699419348290988,-0.2550198591691455
301,20.7875,-0.200825296147471,-0.0751289693672419
302,20.8,-0.5897913346454331,-0.1111748796797229
303,20.8125,0.0152877690781494,0.1049637925395075
304,20.825,0.3028791463864522,0.5378480157750687
305,20.8375,0.4557089857263463,-0.1686547450417563
306,20.85,0.2618232123182551,-0.0617588784881562
307,20.8625,-0.3355047423591628,-0.1025957079279038
308,20.875,-0.2780076095794115,-0.2755064380531635
309,20.8875,-0.2175357889359475,-0.232149384510798
310,20.9,-0.3203404287537026,0.1313384604848622
311,20.9125,-0.277794601611312,0.0558331539193446
312,20.925,0.0761493530015755,-0.0617239299668881
313,20.9375,0.172275403878821,-0.1931774854866574
314,20.95,0.0168473204616859,0.146228810375959
315,20.9625,-0.1284047702509028,-0.1288879562585165
316,20.975,0.075043956335925,0.1121865091565155
317,20.9875,0.226210279828507,0.5516162869520613
318,21.0,0.0646990439580363,0.4497312308802748
319,21.0125,0.2366563016243361,0.1834976321633163
320,21.025,0.2351771139461433,-0.1737457904646433
321,21.0375,-0.1942686382822245,-0.4331726076980757
322,21.05,-0.0508415614412172,0.5411442539640987
323,21.0625,-0.7099222521966198,-0.311204947647461
324,21.075,0.0358086538865265,-0.3768534133339329
325,21.0875,0.5578977716694311,-0.7663496352121157
326,21.1,0.507704321799558,0.0106620364611487
327,21.1125,0.1124303383155833,0.015666616265797
328,21.125,-0.0685001128503515,0.2740371027368127
329,21.1375,-0.1578579578393046,0.0963868861804684
330,21.15,-0.0330809129420828,0.2202571784640383
331,21.1625,-0.2426071867007806,-0.0613986630630236
332,21.175,-0.4303733537159715,0.0403726961944528
333,21.1875,-0.0297952192143569,-0.0951680622818784
334,21.2,0.2586900281574245,-0.4132752970519249
335,21.2125,0.6013766560695544,-0.2578732957990226
336,21.225,0.0600793321807557,-0.3044364154103718
337,21.2375,-0.305717336237663,0.0888187407604235
338,21.25,0.0264018554095812,0.2755373210183265
339,21.2625,-0.7523362806733402,0.2088557766004939
340,21.275,-0.2492953389180385,-0.3215817578950819
341,21.2875,0.4598386985405511,0.1066186659701884
342,21.3,-0.2354792910100656,-0.1179431332109359
343,21.3125,0.1981284607477818,-0.0722572964357581
344,21.325,0.133330600928403,-0.0057253124093747
345,21.3375,0.189968282598798,0.0846632960648818
346,21.35,-0.1943495974656883,0.0574501149472084
347,21.3625,-0.0627535068000284,0.0641539581837946
348,21.375,0.1389563125158588,0.1105535929268342
349,21.3875,0.2302913752548718,0.1847026861189249
350,21.4,0.1764848906254457,0.263489983731624
351,21.4125,-0.1993613651048775,0.0209575813969919
352,21.425,0.3158194766726652,-0.0392157588662556
353,21.4375,-0.3076577735116004,0.0617958655737638
354,21.45,0.0582634513814639,-0.1406330644618236
355,21.4625,-0.0642473156618805,-0.3205780594842267
356,21.475,0.0703516240511348,-0.0503588676470201
357,21.4875,-0.4455846789316808,-0.2585775545486513
358,21.5,-0.2209275636881358,0.2977871894454509
359,21.5125,-0.150212096961404,-0.03367471688545
360,21.525,-0.2475841386529254,-0.056148853597655
361,21.5375,0.0321298772193401,0.0392181044668049
362,21.55,0.3869074822502938,0.0617546987665207
363,21.5625,-0.1837251160900521,0.4498807302881502
364,21.575,-0.6598134411165191,-0.1798365945683855
365,21.5875,0.1818513082029937,-0.4384988415471014
366,21.6,-0.2467331409704698,-0.5788834675047383
367,21.6125,-0.4611245589189394,-0.5277432244067626
368,21.625,-0.1886911250021938,-0.0388903254785688
369,21.6375,-0.3818962388604063,0.3254067414831496
370,21.65,-0.2524827109643013,0.6742300011445579
371,21.6625,0.400838473651568,0.5397693644681567
372,21.675,0.2131427969920807,0.8264134809866874
373,21.6875,0.4561266122060559,-0.1452249972155783
374,21.7,0.0186766496310042,-0.967583910222416
375,21.7125,0.6217059568533045,-0.903414881721929
376,21.725,0.279551308287651,-1.182949799450448
377,21.7375,0.517250293102336,-0.7994507756360036
378,21.75,0.1931475528641257,-0.0477441131410216
379,21.7625,0.0263028297675305,0.143388161194089
380,21.775,0.4141245131687654,0.2620718991307669
381,21.7875,0.6703721518559291,0.7669748779576224
382,21.8,1.8393221875999544,0.4892290379325459
383,21.8125,1.7900873151170416,0.3215917031277371
384,21.825,0.5872867256663383,-0.5983299187379387
385,21.8375,-1.5480996233191036,-0.859664284918793
386,21.85,-2.4762754742777204,-0.5812605433612461
387,21.8625,-3.164666817987261,0.0151913702725536
388,21.875,-2.9201685164393965,0.3017243877798137
389,21.8875,-1.5533948641905582,0.5179755602461
390,21.9,-0.2542596324913759,0.500714129885651
391,21.9125,0.5661690947204789,0.3981804556179469
392,21.925,1.124110621071317,0.6722389165192766
393,21.9375,1.5135322561593867,0.1744852301036559
394,21.95,1.0705140493204723,-0.2552868799298835
395,21.9625,1.0258209987793163,0.4192121058268583
396,21.975,0.8312586707237557,0.1668233504393867
397,21.9875,0.8812188516751007,-0.0386406343670131
398,22.0,0.3119078545131515,-0.0604982223762817
399,22.0125,0.0750210936628192,-0.0160486005627191
