,relative_time,sensor_1,sensor_2
41,48.5375,1.86162170094466,-1.2023669782307778
42,48.55,-20.99606446574789,-2.945066155286753
43,48.5625,-9.810897883077525,-0.3919584942089571
44,48.575,-6.046564483748078,1.2037148688159505
45,48.5875,-2.702658432707601,-0.1508232610095206
46,48.6,4.115838041565354,-1.107086220776914
47,48.6125,9.57764425405685,-1.4935753461331558
48,48.625,5.194584844655594,-0.1207154596512083
49,48.6375,1.465965852202871,0.9623260765246044
50,48.65,-5.511168681189176,1.4538640478639664
51,48.6625,-40.59931168100072,0.4118808900990345
52,48.675,-40.01134944451646,-1.0219045785840564
53,48.6875,172.02078116666408,19.1287664847885
54,48.7,-119.69335646900554,-21.099061674392985
55,48.7125,46.97530035408725,6.274874813962796
56,48.725,-16.800619924641893,-2.683834901909279
57,48.7375,18.185707850550088,-1.8787953552575232
58,48.75,18.02741231099393,0.4154214701589964
59,48.7625,8.627842260019456,-2.861727473825546
60,48.775,-2.897721068446834,-1.982950464276314
61,48.7875,3.0667467971448303,0.9376961017979468
62,48.8,-5.004109278280353,4.599845171215868
63,48.8125,-33.15453245791215,2.159313500739053
64,48.825,-24.507487246629477,-0.4037850017075683
65,48.8375,-23.67148234360407,2.2556014144404912
66,48.85,-7.972303116363868,1.6001791943537214
67,48.8625,4.717089031224191,-1.919035927538637
68,48.875,-6.392916697150106,-2.0889044240600896
69,48.8875,6.523546740406836,-2.815389303225544
70,48.9,-4.577346063916572,-2.942605775430636
71,48.9125,42.31802103013603,-2.2601258396235124
72,48.925,110.46009729962756,5.844827704265221
73,48.9375,-42.45550199823942,-12.515120725274649
74,48.95,-97.82818336685251,17.461459549344553
75,48.9625,54.69687957086961,-2.946162505336467
76,48.975,-17.09121709419218,-1.4988206967842288
77,48.9875,6.701506821203616,1.9181407129430283
78,49.0,2.7248515344694013,-1.5240071913633813
79,49.0125,-21.30031810572138,-0.3290521724563078
80,49.025,2.365783488743673,-1.3540110905871217
81,49.0375,5.31702467525367,-3.502460368399376
82,49.05,4.879594875781059,-1.4885166112949832
83,49.0625,18.96872309987156,0.6612024294094354
84,49.075,22.04764569573925,1.8596320179901935
85,49.0875,6.982046563739388,1.8507664081912625
86,49.1,-19.524441622059747,1.951312717391964
87,49.1125,-40.68894776775224,2.160736944283101
88,49.125,-34.941200613274574,1.0298561757258895
89,49.1375,-39.88836523843901,0.2405971268338191
90,49.15,-16.22105929626926,0.6935623582337058
91,49.1625,71.78601308061548,-4.327097093271917
92,49.175,129.20185912853995,4.297524514833775
93,49.1875,-90.5258094449837,-9.925808855821536
94,49.2,-2.5080323900272106,9.262238012890831
95,49.2125,10.1952204580709,-7.2651468102649375
96,49.225,7.402982356800045,-1.2602373227970531
97,49.2375,8.16070813485915,0.0435410826445448
98,49.25,-1.294921228633541,0.3343535446629175
99,49.2625,-4.655173669767123,3.6216384384924174
100,49.275,0.6966484076185253,1.838493575790672
101,49.2875,3.489949634019851,2.234056777546378
102,49.3,-23.535158207186623,-0.949093854217118
103,49.3125,-15.29832458459122,-0.9006705225992206
104,49.325,-24.541615809577596,0.7533387975190919
105,49.3375,-10.985403014800958,-0.1404635290965927
106,49.35,3.6206295765299856,-1.4099988641285677
107,49.3625,-9.742411413023753,-1.0107954679435238
108,49.375,-20.825443418340832,-1.158903180240216
109,49.3875,23.88042079628576,-3.3908100736999813
110,49.4,150.98105426468408,14.704868722513709
111,49.4125,-74.43196271931018,-23.66534988028807
112,49.425,-37.17039651639816,17.17644104710221
113,49.4375,14.090892689553236,-6.222147290035025
114,49.45,5.905981708905692,-0.2261536211532444
115,49.4625,2.4314730591534683,1.1551317731042945
116,49.475,-0.2632492988090362,0.3422620877552518
117,49.4875,5.497886861367576,0.7832853596361389
118,49.5,20.828932015338992,1.6314004209813149
119,49.5125,8.958188822109427,-0.836880430749467
120,49.525,-29.623773474871623,-4.228828976591323
121,49.5375,-26.61940849347332,-1.180723534865713
122,49.55,-23.325890986341054,5.678908869836725
123,49.5625,-50.18301778392928,4.447191865730424
124,49.575,-27.4967905626257,-0.3335112557760311
125,49.5875,69.39374077609007,-3.391969107601156
126,49.6,99.60615918075096,-1.410555627197212
127,49.6125,8.108914422815907,-9.429480091074538
128,49.625,-76.3386704140148,12.922543724418212
129,49.6375,31.07846415342205,-6.6682183346812
130,49.65,-5.391963221195226,-2.901165544641202
131,49.6625,3.820435382234635,0.5132714437083052
132,49.675,-7.613398937447009,1.27899579406499
133,49.6875,-13.06976843330883,5.092833298269071
134,49.7,-4.0017955797685545,4.681947400966671
135,49.7125,2.792207413534591,-1.4919843749147432
136,49.725,13.538446964620585,-5.79165114036865
137,49.7375,0.6418076989588428,-2.98837035300231
138,49.75,-5.905793539498703,4.249389766906653
139,49.7625,-33.325258561144366,5.623812690181076
140,49.775,-35.12931589622955,2.406010457493366
141,49.7875,5.7284859854703285,-4.120464965972168
142,49.8,57.28343290559636,-3.3579407516293003
143,49.8125,77.66862371325135,-1.917808170105104
144,49.825,-52.08571090858847,-10.988527579393017
145,49.8375,-44.18866362164074,11.69894314260194
146,49.85,26.74670779770164,-2.3471791388625007
147,49.8625,-5.855814807750939,1.6624868950989935
148,49.875,4.372763426178459,1.4991484823705292
149,49.8875,-2.1334699059670825,1.0766140099302746
150,49.9,2.874910486032256,-0.0422816857462393
151,49.9125,0.3372920242443555,-0.2315310121326419
152,49.925,24.450731257858536,-0.617578985658902
153,49.9375,-6.920654695627455,-1.016824343696534
154,49.95,-14.703983965227216,0.2901840853865778
155,49.9625,-21.805815680561125,1.1709999874548416
156,49.975,-24.051958885160477,3.28660623096237
157,49.9875,-25.464747875020848,0.7642464075748734
158,50.0,0.9365106304641202,-2.254612742842781
159,50.0125,24.219444679894977,-1.0593027877307293
160,50.025,15.184270658354391,-1.748348213052786
161,50.0375,37.50129046592207,-1.3611975697193657
162,50.05,49.00674326069837,-5.479913109129377
163,50.0625,-102.01087204662316,6.905929062168354
164,50.075,46.477879984026345,-1.2666162208056877
165,50.0875,-6.789490515163266,-1.2543253393464937
166,50.1,10.15773240859044,1.0980285351526575
167,50.1125,0.5508716742508568,0.1916077019544104
168,50.125,-1.1045100097617322,0.0899312363495496
169,50.1375,2.628845099574022,1.136920701633386
170,50.15,6.891821452219098,2.2893079304332886
171,50.1625,16.370824899303216,2.290711388820732
172,50.175,-8.792700046911328,0.1812935771500434
173,50.1875,-21.44248275401793,-2.47838411038547
174,50.2,-20.313685956615046,-0.2201595272337186
175,50.2125,-47.39254006839552,0.9968946870015571
176,50.225,-55.289721554957936,1.7907852542685632
177,50.2375,39.72191796542667,-3.3215123165885885
178,50.25,91.644750288112,-3.3622820100175588
179,50.2625,111.50244567132552,5.965477056990203
180,50.275,-117.91839885710274,-12.396537112107389
181,50.2875,-10.845753645253602,9.08361419044862
182,50.3,11.247949356242408,-3.694299649570638
183,50.3125,-5.1095584599187305,0.9079430423822998
184,50.325,1.3196467415664517,1.9814494995977583
185,50.3375,-0.0519363851373455,0.5323067054207087
186,50.35,4.495923767173231,0.4737796598201527
187,50.3625,11.0890618089676,0.4582731513670879
188,50.375,-8.580743374915833,-1.090331191025733
189,50.3875,-8.497707260135066,-0.0286422630736993
190,50.4,-7.547158441771877,-0.132336528241268
191,50.4125,-4.738493716412222,0.7657970704160988
192,50.425,-3.046235410257694,0.5628780115774745
193,50.4375,-8.040656707846807,0.5883602794194687
194,50.45,-6.046578416915835,0.8890016465707973
195,50.4625,-16.989191564419848,-1.429760990862654
196,50.475,1.4040109133781795,-1.84158484574386
197,50.4875,24.04279846337726,0.0775976059855665
198,50.5,1.633541867157291,-1.7783620398851951
199,50.5125,13.74317464318537,0.4008327113518106
200,50.525,19.41456422903784,0.8786837743546627
201,50.5375,6.674553273743804,-0.6089867469765409
202,50.55,-15.077676264764436,-1.424208306202459
203,50.5625,-16.436826175846484,-0.9032879767246628
204,50.575,61.119822202133065,2.0540694140087723
205,50.5875,-63.14766481209489,0.923039240329544
206,50.6,11.363724491258296,2.2298597939519027
207,50.6125,0.273059053532485,-0.3327902292960871
208,50.625,2.756753717660949,0.9597586644517976
209,50.6375,-2.003581314548626,-0.3068761701362987
210,50.65,-4.384648468014198,-0.351193306025479
211,50.6625,-4.322358949345819,0.1645973371378772
212,50.675,2.524677958085704,-0.6217465975535319
213,50.6875,20.686150034313435,-0.8147361063205238
214,50.7,7.767904813950075,-0.7107506139898234
215,50.7125,-6.064577989682007,0.0605650824716619
216,50.725,-14.284319323511028,1.5635128804082044
217,50.7375,-18.42289042117983,1.5023989812380378
218,50.75,-9.516858470981616,1.2144916861253563
219,50.7625,-1.5788392205835322,-0.3003154560491339
220,50.775,2.645082962222638,-1.5623593850078166
221,50.7875,2.5895945514471563,-1.5998072116677164
222,50.8,1.1996071427360278,-1.4928119822154429
223,50.8125,-5.518877981409425,-1.2742800935463094
224,50.825,-25.52819923158413,-1.08354775854977
225,50.8375,-20.39489145909883,0.1232102301237603
226,50.85,61.53039592181333,4.857450783274011
227,50.8625,76.53012706026054,-10.625290977742983
228,50.875,-98.75485739168734,11.064634298870075
229,50.8875,52.44459029507148,0.2635375396145178
230,50.9,-11.81343427960563,-1.347204662744126
231,50.9125,5.483751216926009,0.1933406295848883
232,50.925,-5.270307067210034,-0.5424289390479942
233,50.9375,-5.113640797491357,-1.0622895114137163
234,50.95,-4.230224501528568,-0.8853262297553499
235,50.9625,-4.346636706643636,0.0156804440721813
236,50.975,6.407822480032621,-1.1634333777571015
237,50.9875,18.174554507897263,0.9898742698419128
238,51.0,-2.422392284064649,0.7849413501215707
239,51.0125,-16.605429535764884,0.953851955768812
240,51.025,-13.68113860403227,0.2682040311354328
241,51.0375,-6.143078881953485,0.3758792339594308
242,51.05,-4.183532986827885,0.0665256494147925
243,51.0625,-2.0905647703971653,1.7117733775377175
244,51.075,-2.283136356232909,-0.6983608367073657
245,51.0875,-6.134022790299092,-1.199712926858787
246,51.1,-6.378617115556011,-0.2347654739265081
247,51.1125,3.2073474762749754,0.242873358319855
248,51.125,19.32205857786101,-0.5200122390880324
249,51.1375,21.26614347668898,-0.952187834735625
250,51.15,15.41312848007518,-0.0934043929313688
251,51.1625,-7.179576876344171,0.80953789602912
252,51.175,95.9033224783457,8.759993360212874
253,51.1875,-101.24325889638388,-7.734165952418301
254,51.2,-6.227416985404908,0.7230453729457054
255,51.2125,4.111671073866248,-3.585292479053308
256,51.225,-4.900046951957684,-0.3316025539849931
257,51.2375,1.5838058696848378,0.4428316672338539
258,51.25,-0.809003501758454,0.280457093101063
259,51.2625,-1.7837891445229204,0.3614584647126051
260,51.275,-2.474229011693972,0.1955333530473879
261,51.2875,-2.5675291990367555,0.1931062400968031
262,51.3,3.4270918566619457,-0.1057708142497659
263,51.3125,10.84359198082371,0.3741174922377155
264,51.325,-3.858940650638978,-0.4630005092156253
265,51.3375,-8.444963864784718,-0.1201862312218438
266,51.35,-4.074170899277725,1.3075403489495585
267,51.3625,4.921590345496831,1.472239869236347
268,51.375,1.510802304343848,0.0502264141182706
269,51.3875,-6.199562812199453,-0.6587418829658276
270,51.4,-6.730871377201524,-1.0769632159352582
271,51.4125,-5.243242165094735,-0.9996736115815708
272,51.425,-7.301960186476215,-0.2493103591914547
273,51.4375,-33.153695657787026,0.4663440952713316
274,51.45,-22.1715720568913,-1.246478640308197
275,51.4625,34.7723783489133,0.5605108705094253
276,51.475,155.10970336621142,13.39232332813694
277,51.4875,-125.38676576834484,-15.809264574829918
278,51.5,26.129051694975946,7.5534387644554
279,51.5125,3.431941456927845,-4.023077644727557
280,51.525,3.92780264490586,0.0659230465411653
281,51.5375,-2.3135627578162143,-0.1691545733044819
282,51.55,-5.033298102597499,-1.214181301594124
283,51.5625,-7.32177042885457,0.5165681176670134
284,51.575,-4.63630436159729,1.5265082788461726
285,51.5875,0.3381729210560635,1.092639917567162
286,51.6,-7.952940568776761,-0.00776033293441
287,51.6125,-0.3585706606598293,-0.4454040875009468
288,51.625,0.4477124599344861,-1.079363687956132
289,51.6375,0.2451066950043667,-1.2566303757111896
290,51.65,-1.1351395724228652,-0.9677989735659764
291,51.6625,0.6014292744229977,-0.4133873402036414
292,51.675,0.6349100360495541,0.2887818593623592
293,51.6875,1.9293124932812589,-0.156824853010562
294,51.7,1.6496451990676064,-0.6749326342670159
295,51.7125,0.4460392085974263,-0.3909321043630598
296,51.725,-0.3904223217248415,-0.1915142693875182
297,51.7375,-0.8136187240925352,0.4390659506805505
298,51.75,-0.6326028094823499,0.684016365388338
299,51.7625,-1.3704018648268246,1.2444078842424844
300,51.775,2.02526821430638,0.5462148387984911
301,51.7875,3.180305660298437,0.206649946223294
302,51.8,2.7455681766756257,-0.574654275153712
303,51.8125,-1.5000525995143477,-0.8007688606314645
304,51.825,-5.064564054377208,-0.1137466475463711
305,51.8375,-3.547478838255529,0.2840409365494167
306,51.85,-2.5838577328074663,0.8413597923883387
307,51.8625,-0.529542543323771,1.5391385976968408
308,51.875,2.2971623708401623,1.8208873496885047
309,51.8875,4.36977311269132,0.5635326984893041
310,51.9,4.465309496521428,-0.2384768069507004
311,51.9125,2.0771111207854887,-0.2241613130870234
312,51.925,1.7871439993550098,-0.9495717953046424
313,51.9375,0.4514721918359043,-0.6713993404517993
314,51.95,-4.0538278475109735,-0.1589662988814666
315,51.9625,-5.097849852062133,0.3219541749509602
316,51.975,-3.5007244480013,0.523486748674209
317,51.9875,-0.7341454167744033,1.5951662757329998
318,52.0,3.0379932049661207,1.3127629736457536
319,52.0125,4.730634280623569,1.0080267845322766
320,52.025,3.756098806531334,1.1789384561456728
321,52.0375,1.983731327245266,0.5759630707639118
322,52.05,2.535318714096597,-0.9819299215178036
323,52.0625,4.382934461331232,-1.73772140984223
324,52.075,1.4094459880680077,-0.2262143435539343
325,52.0875,-3.660025508622091,0.5997914530430748
326,52.1,-6.1354944470673445,0.8750926766640532
327,52.1125,-3.594745878023886,0.1492844536367243
328,52.125,-0.3146982653438357,-0.5402228878081772
329,52.1375,0.8535543774171472,-0.3668565143253133
330,52.15,2.6045894780624224,-0.4289959403077503
331,52.1625,1.2867006452789909,-0.2943533480937432
332,52.175,-0.1501252453186552,0.8119737204835076
333,52.1875,0.6236960167007766,1.3061889000947249
334,52.2,1.077747987075064,0.620245291934296
335,52.2125,0.978377580191534,-0.1842502555371439
336,52.225,0.5777929675185689,-0.6714293540841254
337,52.2375,0.5050517213251737,-0.1150773110418512
338,52.25,0.2757540498990707,-0.850013680265711
339,52.2625,0.1007657806660944,-0.8819066031325562
340,52.275,-0.1872342777128466,-0.8322990404365171
341,52.2875,-0.5734981829755625,-0.7333861277864884
342,52.3,-0.9057327805459892,-0.0707575784221603
343,52.3125,-1.1370441871004644,0.0342921711527921
344,52.325,-0.9552274123235448,1.1151322775576844
345,52.3375,-0.7482866158245827,-0.096152149348434
346,52.35,0.0266556914877114,-0.2362271796528503
347,52.3625,1.050079110682347,0.5012573430505896
348,52.375,1.1116504853799825,-0.2767598558695283
349,52.3875,0.4413141862224989,-0.4895035975961193
350,52.4,-0.234761396103984,-0.5777456928241875
351,52.4125,-1.4943143532628156,-0.796880414892307
352,52.425,-1.670565528318555,-0.495576367963686
353,52.4375,-2.1282467790558712,-0.2742460826177861
354,52.45,-1.846439778849529,-0.8545974880570029
355,52.4625,-1.5553817382823354,-0.8745485133628605
356,52.475,-1.4353776573366872,-0.3882923622824563
357,52.4875,-1.3172990534553364,0.1918347768819472
358,52.5,-0.5924485541152791,-0.0582940287496924
359,52.5125,2.0753659890475618,0.1001995191341365
360,52.525,3.446897769453159,0.2127577989127971
361,52.5375,1.1344789873987793,0.2708391331028892
362,52.55,-0.9546155475092633,0.022940943527665
363,52.5625,-1.7252727528779133,0.0926401876556326
364,52.575,-0.9443004570685432,0.3421043244529187
365,52.5875,1.843303817606703,0.3897943264238179
366,52.6,8.278067250875552,0.4930601165011694
367,52.6125,3.5124431283635005,0.5829121795392567
368,52.625,-12.633842572003182,-0.8747037840159422
369,52.6375,-4.816068214982892,-0.5783746574664406
370,52.65,1.97232495365963,-0.120491974411756
371,52.6625,1.1437012719938269,-0.6027533217092085
372,52.675,-0.5412376711796085,-0.648694541410002
373,52.6875,-0.9475360401159704,-0.189488932963755
374,52.7,-0.8926912884938076,-0.2373160598880019
375,52.7125,-1.1714241135846493,0.1170082883998091
376,52.725,-0.6982082360177699,-0.6209204362856369
377,52.7375,0.1930864530424259,0.009598787431102
378,52.75,0.6953762979060585,-0.5201471791343693
379,52.7625,-0.0458107519166262,-0.1714076631639116
380,52.775,-0.1565128201148269,-0.0209066968723448
381,52.7875,-1.0864697333514073,0.0226199168908181
382,52.8,-0.2576827821228633,0.5196822571031134
383,52.8125,0.9433098940893814,0.0740012903324327
384,52.825,1.437266118504148,0.680400377578998
385,52.8375,2.42050829291216,0.8571259542496179
386,52.85,2.114431227106195,1.48372976320438
387,52.8625,2.6573317826702336,1.6525743570892717
388,52.875,2.1240729256835778,0.9717711478148416
389,52.8875,-0.7809757242776172,0.4471266393835904
390,52.9,-0.6275768490298361,-0.497827535690476
391,52.9125,-1.8282013829788824,-1.3065381046171964
392,52.925,-1.7215548576669804,-1.1918902629794204
393,52.9375,-1.5662186971934131,-1.028105882518382
394,52.95,-1.5514145534174162,-0.972826171003014
395,52.9625,-0.5291187780076712,-0.6837413150260474
396,52.975,-0.0552357324742303,-0.5581599461954312
397,52.9875,-0.0112525845472788,-0.2499578867023189
398,53.0,-0.4058574509298296,-0.1855676812852991
399,53.0125,0.3813952138117926,-0.0388631001754546
