,relative_time,sensor_1,sensor_2
155,70.0875,112.33831109922237,10.735203912983309
156,70.1,-85.52113575944126,13.501274428862615
157,70.1125,1.3126667445781235,2.5770317924127184
158,70.125,39.61082670103089,-3.3344913301285573
159,70.1375,-26.47226881666846,-1.4239143138077637
160,70.15,12.6479606652574,0.9425842983512568
161,70.1625,-12.998380900658404,2.046102195248558
162,70.175,-8.25714892752611,0.1990621243233192
163,70.1875,5.586368906674082,-6.925153727568585
164,70.2,-4.3133771125408416,-6.320448878643035
165,70.2125,-3.8104824815805927,-13.482499985815757
166,70.225,3.903573383095456,-11.56201757191873
167,70.2375,60.46187563439929,-5.187815720370921
168,70.25,9.140082928734827,2.75340009063914
169,70.2625,-65.68101542753368,30.0872577526404
170,70.275,-106.50772697289284,33.279719023785646
171,70.2875,100.44970417158986,-6.831915789378193
172,70.3,13.882970489332678,-43.26618498912854
173,70.3125,0.2098616510757267,-29.34964690659633
174,70.325,-22.688357482685788,1.3049271040985388
175,70.3375,6.861998921967896,18.830302427278163
176,70.35,-2.9234507294131618,-7.450906064607139
177,70.3625,-2.7570061107845234,4.95835623094802
178,70.375,2.542134659813016,5.727690010195339
179,70.3875,1.3570939486574574,-1.566079940565004
180,70.4,5.06105090940391,2.4737618011920404
181,70.4125,5.431893929925167,2.272602910358401
182,70.425,7.276338213846785,0.7153523622811875
183,70.4375,-6.378670927238126,-0.2308757940403794
184,70.45,-18.100187658203488,2.155207960303649
185,70.4625,-8.972824366128513,4.261179762886194
186,70.475,15.417391499932798,3.5854238763922908
187,70.4875,1.2307090251045594,2.0519825427281546
188,70.5,-5.887299925031435,10.69991771659165
189,70.5125,10.327138518073191,2.0857593410853426
190,70.525,3.276446755449527,-21.62034321464457
191,70.5375,-51.09623567231097,6.278440009213711
192,70.55,40.31176440906158,7.995006157869469
193,70.5625,92.53543179718818,13.138580902034072
194,70.575,-89.54089156894078,8.647409297326298
195,70.5875,36.55025857520105,-3.346754389380777
196,70.6,-5.564572379483117,-2.781443567380961
197,70.6125,-15.15614000908858,-3.3390162422848846
198,70.625,4.000585359657798,-1.7897377980895968
199,70.6375,-20.447944531512228,-2.3510635329784435
200,70.65,2.9901983178197966,-7.272958409607284
201,70.6625,5.781720106186228,-8.233690876119368
202,70.675,-5.341686767642564,-12.367184762777086
203,70.6875,26.401188171320413,-14.959603315686005
204,70.7,73.80774474554588,-4.3282807102471565
205,70.7125,-65.31565861476561,8.933215798837963
206,70.725,-28.149857872627244,34.11005500973243
207,70.7375,-83.48262652892139,30.22228254670111
208,70.75,93.81006838462348,-18.91464246434456
209,70.7625,2.549565642295768,-45.15477465591452
210,70.775,-17.137628556329325,-26.489245521856937
211,70.7875,-10.373449423094527,20.423841094933195
212,70.8,6.660836836195152,11.423794542921044
213,70.8125,-1.9712430641752832,-0.3022728912350203
214,70.825,3.8918344338245694,9.057130820739268
215,70.8375,0.3116592418559705,4.716858695264428
216,70.85,1.9019367029687475,3.477811818453062
217,70.8625,1.9411377314212783,2.6187463753816687
218,70.875,2.811339157060964,3.149451833435428
219,70.8875,0.8804341290325368,2.920364356707239
220,70.9,1.9998639497548252,0.8603419548752456
221,70.9125,1.4105744434921164,-1.220743402122011
222,70.925,-0.3122155172108165,-0.8698611318059335
223,70.9375,0.0362302130370295,-1.3151447894059487
224,70.95,-0.5909688643883726,-1.140851046089466
225,70.9625,-0.898233617711135,-1.6117833915257052
226,70.975,-1.4491130307626676,-1.1235223734755095
227,70.9875,-1.0290926084651275,-2.39831531066379
228,71.0,-0.9425453227909486,-1.0477385983519127
229,71.0125,0.0480940840285271,-0.5706496342547851
230,71.025,-0.1808518004943593,-0.2047499167066391
231,71.0375,-1.230981804613691,-0.2089093765654937
232,71.05,-1.3601193605769524,-0.2535795632299553
233,71.0625,-0.525514751530558,-0.7945153640991975
234,71.075,-1.210256291279812,-0.3714919445240738
235,71.0875,-1.0190033201512705,-0.2073492473040161
236,71.1,-0.6056351151327277,-0.201601851994333
237,71.1125,-1.4864514195911838,-0.4110343987017373
238,71.125,-0.5776222109615148,0.6782332691956938
239,71.1375,0.4408490220221495,0.0752322646589931
240,71.15,-0.6532048566638338,-0.1379697878148178
241,71.1625,0.1296678604386159,0.8248585234001382
242,71.175,-0.0947909027698656,1.3390725388660485
243,71.1875,2.290541093303986,0.6859597188778821
244,71.2,0.5306550618458417,0.7491233417102094
245,71.2125,-1.9086497622868848,-0.2799727469886193
246,71.225,1.9470040329828464,-0.5949780684585804
247,71.2375,0.4705903915435527,0.7907078909409648
248,71.25,-0.4618926057627703,1.3818915604484872
249,71.2625,3.6999944611692825,-0.0327790833847174
250,71.275,0.4252993294797846,-0.712911122894937
251,71.2875,-0.449772138240796,-0.0964160388967982
252,71.3,-2.2371072389335467,0.116986926687268
253,71.3125,-4.656916504936035,0.528887205601194
254,71.325,-2.9277479206575663,-0.4762936278651253
255,71.3375,3.914345491657727,-0.5632997172937948
256,71.35,2.676920059314618,-0.4195894823158497
257,71.3625,2.48843405706424,1.010751476718319
258,71.375,-3.209055965486449,0.5618386130841913
259,71.3875,-0.965806999830825,-0.1818056128104217
260,71.4,-2.942038917835319,0.7721373678502985
261,71.4125,-6.561944550562622,0.932041304216682
262,71.425,-4.749290273735056,-0.7728801144563491
263,71.4375,0.2198028748240688,0.2867954095997405
264,71.45,2.7638785397439136,0.3822185462884775
265,71.4625,1.6875063150902392,1.2230396072108007
266,71.475,4.3229890892575895,1.0873157093513086
267,71.4875,3.160247023094876,0.3063185750412245
268,71.5,-2.2597684975836785,-0.0707761867587564
269,71.5125,-0.7656788919111079,-0.0461497413497014
270,71.525,-0.15025951038524,0.4004170463247902
271,71.5375,-0.4709303592082037,-0.2658228132067108
272,71.55,-0.0068885669321971,0.2762245472129621
273,71.5625,0.4972682721320964,0.119771553725414
274,71.575,0.2966441091620098,0.5308976916307984
275,71.5875,-0.7619269216937852,0.371160880856074
276,71.6,-1.686813577910371,-0.1102787628654411
277,71.6125,-3.818323084620978,-0.4634936776406562
278,71.625,-0.8857025866952384,-0.3178685946027926
279,71.6375,1.4300543230112694,-0.0557131800372445
280,71.65,0.2809387409376995,0.4587202342533913
281,71.6625,1.050650035278693,0.191483223041402
282,71.675,2.5465955835975507,-0.3015922883947652
283,71.6875,2.6851402549140246,-0.297687345146933
284,71.7,2.532604994027814,0.4694700270252383
285,71.7125,1.3156020542377431,0.4242348506364735
286,71.725,0.4099100987590987,0.0169020288750232
287,71.7375,-0.0940235662575261,0.0917622892186287
288,71.75,-0.289365523268934,0.1280639445455378
289,71.7625,1.0370191890018177,0.0263457564507874
290,71.775,0.9324214658484208,0.07792082577879
291,71.7875,2.416546391192398,0.2875384090036803
292,71.8,4.35088591576676,-0.0319348145163189
293,71.8125,1.584682865190814,0.4586706469518731
294,71.825,-3.046837786168801,0.6159895424293893
295,71.8375,-3.8346914701142873,0.7995636342096901
296,71.85,-1.7689162313952878,0.6406318489390372
297,71.8625,0.4115707784791311,0.3474312693757042
298,71.875,1.3513947787971503,0.3195573158778941
299,71.8875,1.2018334983567769,0.4314817174261165
300,71.9,0.8073223417780895,0.1864082714642023
301,71.9125,0.587542580636331,-0.126712080396274
302,71.925,0.7663747844292246,0.1047366142735839
303,71.9375,-0.0275539872110996,0.6089685526951527
304,71.95,0.2718571412564685,-0.0183072719378429
305,71.9625,0.656732116822063,0.1109378232993307
306,71.975,0.9644805780184028,-0.426287737460207
307,71.9875,0.1396409025819522,0.0328138550931811
308,72.0,0.3207173465764157,-0.1738073433860165
309,72.0125,-0.0635499488573287,0.5319478322102
310,72.025,0.2961475919932255,-0.0974376112870345
311,72.0375,0.0846901875970118,0.3063062809293271
312,72.05,0.0755075823219186,0.105604877215697
313,72.0625,-0.4995504362724645,0.2689777921544589
314,72.075,0.4969267929224585,-0.0720628108788901
315,72.0875,0.0898583213193759,-0.1633044512746195
316,72.1,-0.0048590738193965,-0.062399082825415
317,72.1125,-0.529612235186292,-0.1433976489942878
318,72.125,-0.0377210105069636,0.5581761732572232
319,72.1375,-0.0039130623487082,-0.1243181095660261
320,72.15,0.6947046933184708,0.212267012941183
321,72.1625,0.7850443913206107,0.4446080806948771
322,72.175,1.091395058161062,0.2945415505679705
323,72.1875,0.1140532209146982,0.1093748371662428
324,72.2,0.0057828214683297,0.7519963420381615
325,72.2125,-0.5483847758123872,-0.2258126533226701
326,72.225,0.3002008227587538,0.0420541050690914
327,72.2375,0.0307170822260616,0.3789394358051368
328,72.25,0.1069441795943149,-0.0825933997430894
329,72.2625,0.3774868444782342,0.074821697951215
330,72.275,0.0583790696808605,-0.2966086283165481
331,72.2875,-0.1399648233972072,0.1044176326805512
332,72.3,-0.1725035658738605,-0.0260998518543686
333,72.3125,-0.0114039643249341,0.0588478954505333
334,72.325,-0.354360881595106,0.4460535458044745
335,72.3375,-0.4608949813449214,-0.0128945039165984
336,72.35,-0.2899697696813774,0.2294879821030093
337,72.3625,0.1667665938281004,-0.1327972208939343
338,72.375,0.5053262051767504,-0.0538745256814721
339,72.3875,0.922947777832306,-0.0586808832650476
340,72.4,0.9341910953504852,-0.1326875625920109
341,72.4125,1.0072365507878445,-0.1784901044216269
342,72.425,-0.0929568454587581,-0.2421767504063865
343,72.4375,-0.5591020661248791,0.2958851964404019
344,72.45,-0.5990672257852836,0.0
345,72.4625,-0.6559608702519881,0.3645550777842743
346,72.475,-0.5788659864346002,0.165829434628506
347,72.4875,0.1713836802217727,0.4693817727375915
348,72.5,0.6021729045916757,0.1683202355389568
349,72.5125,-0.7514492375728565,0.2246540034393263
350,72.525,-0.5198174635762598,-0.1876678502841855
351,72.5375,0.108144874974414,-0.0714641416165662
352,72.55,0.1679544330625404,-0.003972067388851
353,72.5625,0.0581095003595422,-0.2670706214838247
354,72.575,-0.105378125894866,0.0089687936194948
355,72.5875,-0.2717510305367199,0.0
356,72.6,-0.2892543645070944,0.1217203205347416
357,72.6125,-0.2936190638657265,0.1954904814785507
358,72.625,0.8475222522746861,0.150280034252539
359,72.6375,1.9460118307840448,-0.599859077514111
360,72.65,0.6435449950755512,-0.0467156053579742
361,72.6625,-0.2885521980989836,0.170115052986759
362,72.675,-0.8040903941140343,-0.0530797183191111
363,72.6875,-0.6381865076664539,-0.2501231455886099
364,72.7,-0.2362187203518218,0.3494813936901053
365,72.7125,-0.3296191900293621,-0.2883380526699497
366,72.725,0.1110520467869591,0.037795943358887
367,72.7375,0.5602680736050303,-0.0528313875718211
368,72.75,-0.5688489757910276,0.0336060085204081
369,72.7625,-0.6831193114378564,0.111518224941669
370,72.775,-0.7780752890021247,-0.0125716172756895
371,72.7875,-0.162751040272262,-0.0020741726230255
372,72.8,0.9705612478523662,-0.2559046981084378
373,72.8125,0.0796719265309064,-0.0034750543815675
374,72.825,-2.3206506533667337,-0.0918753225036539
375,72.8375,0.6032322538883506,-0.0632854524230097
376,72.85,2.3111323454716626,0.1077972142757488
377,72.8625,0.2422402540849688,0.921428909097166
378,72.875,-1.0184012191505332,-0.2094416192707981
379,72.8875,-0.5623480504015177,-0.6235198151081178
380,72.9,8.036364186934115,-0.0663420471585496
381,72.9125,-2.2917076783356194,0.1918320396068651
382,72.925,-1.8406312198601784,0.6278820151189279
383,72.9375,-2.045064766423508,0.4503134905370842
384,72.95,2.383323431974951,-0.3853098412492528
385,72.9625,-3.0805837320860263,-0.0627232436158564
386,72.975,-2.2859273419009085,-0.1186750225720345
387,72.9875,-0.0857032967269688,0.0087459376036491
388,73.0,-0.3329729414797455,-0.182657659158032
389,73.0125,-0.9094812555392195,-0.3015830172556732
390,73.025,1.9093390140649549,-0.3447919846129466
391,73.0375,2.263474191637087,-0.2983745734382736
392,73.05,0.2375715611742634,0.0048406355635322
393,73.0625,-0.7466592367683234,0.0412048710640178
394,73.075,-0.4669496928425687,-0.0998302888771363
395,73.0875,-0.0029884792861878,0.4743397873872368
396,73.1,-0.1701431882973381,0.2755949849125372
397,73.1125,0.2099393616398615,0.2628066642617099
398,73.125,-0.1694679815307864,0.334369069953766
399,73.1375,0.0753879800812384,0.2110810866381385
