,relative_time,sensor_1,sensor_2
47,16.625,0.3211622004204884,6.702019253323179
48,16.6375,4.3900240784224565,5.1358777790796495
49,16.65,0.833460114130915,11.189706045704142
50,16.6625,-2.184324050908053,1.7474349365834383
51,16.675,1.56934084606263,-3.3800490728410537
52,16.6875,0.6055699920796442,12.615081218504152
53,16.7,5.052047154537007,22.98310565616429
54,16.7125,16.067784039357385,40.796476249046734
55,16.725,22.001294789989775,-88.58663814641396
56,16.7375,10.34131136271114,31.281058599456664
57,16.75,96.45095176048692,-82.30572674974344
58,16.7625,-38.37654510976236,87.85696507457418
59,16.775,-72.75375592006252,12.482173380288195
60,16.7875,-21.582486307734747,42.06667792857239
61,16.8,-33.04785618302461,34.09392663747649
62,16.8125,-10.51397210690645,-21.189561974775657
63,16.825,27.498824638683388,-73.151358482341
64,16.8375,19.048747207819225,-32.63476063924795
65,16.85,-4.721937887691432,25.95989660653313
66,16.8625,-4.817185341178067,25.192399169046347
67,16.875,-9.49611641598672,16.49736959907326
68,16.8875,-0.8681262301330861,-34.08681445619031
69,16.9,10.334263848608709,-30.54386100166976
70,16.9125,-5.70137960886278,2.968917852865616
71,16.925,-6.060251249885162,10.871940011977337
72,16.9375,-0.2395760711829453,10.3939458876496
73,16.95,-2.955436202789272,1.7512541055075914
74,16.9625,3.14684327697357,-10.523197876876369
75,16.975,1.6819864753218994,-10.402146263237242
76,16.9875,-5.218500357991722,-4.607799862876902
77,17.0,-2.679779951586241,-10.898765431157358
78,17.0125,3.046172070173583,-12.630923673589471
79,17.025,-1.155979168717458,14.457707661543218
80,17.0375,-2.5401786338834853,9.27431602362141
81,17.05,0.8825821648042265,1.5699401529271029
82,17.0625,1.6541256921679093,-2.96232214776591
83,17.075,0.9048155951340676,-2.7470245461378084
84,17.0875,1.0397804696099655,-1.3819139756127896
85,17.1,1.3758279209201874,0.8874006394399458
86,17.1125,1.0840024444129526,0.1159280250541172
87,17.125,2.3819279191298293,-3.544726847002373
88,17.1375,1.029423069325368,8.004010546281677
89,17.15,-1.372154845085909,8.826640332133557
90,17.1625,-0.7731421030347363,3.99537097131276
91,17.175,0.0185749204923979,9.091349141103215
92,17.1875,3.5597593819711904,22.519538224936007
93,17.2,-40.21002220565365,-11.28998098943974
94,17.2125,181.93598577025816,31.817956513689296
95,17.225,-76.37115846167866,-3.688487070438029
96,17.2375,17.047669398587182,-45.28320347354239
97,17.25,-37.033819448107295,50.61491878835181
98,17.2625,-48.77278917135978,-13.211873603268032
99,17.275,-8.735511589619591,61.83302333282729
100,17.2875,-7.985189713105392,-14.961344195625834
101,17.3,10.801496626927154,-69.08045288837204
102,17.3125,18.910190709402848,-1.2061018587251835
103,17.325,-3.419367499957673,5.854444659747742
104,17.3375,0.0670521027406323,10.626083766018796
105,17.35,-4.326856826299377,3.401654794777897
106,17.3625,1.6660720734894596,-19.885747950626964
107,17.375,3.433263943834426,-12.104762507811344
108,17.3875,-3.5805130234967564,9.891825234366962
109,17.4,-4.845973981792291,-3.930987807276516
110,17.4125,3.088455247297155,-1.200278652367608
111,17.425,2.762655021289788,-13.391825492300596
112,17.4375,1.6779710708226503,-10.589786115966431
113,17.45,-2.185800559748756,1.4576129111175715
114,17.4625,-1.6019902444401168,6.375895824859192
115,17.475,-1.5209878209122607,-2.1979460932806205
116,17.4875,-0.9013958567532754,-4.382287256816326
117,17.5,-1.7722946137841689,-2.019616613813504
118,17.5125,-1.76946994945812,-0.3869879093511486
119,17.525,-0.6018802143954005,2.353788356605193
120,17.5375,-0.224439241643708,-0.5345024009448451
121,17.55,-0.1396999225985951,-1.626517041491944
122,17.5625,-0.0065986002491413,-0.5799359170189788
123,17.575,-0.4760376423396195,2.250565425472395
124,17.5875,-0.7627520256302134,-0.6151077891357204
125,17.6,-0.7199637436580275,3.537857312634856
126,17.6125,-0.9695480303763304,5.59761030851238
127,17.625,-0.9778216131592288,2.293551119150692
128,17.6375,1.6042747208256003,-0.4143784939568817
129,17.65,2.079099694146933,7.312530224632603
130,17.6625,0.849577197889424,34.410315600075805
131,17.675,-22.747071593305783,-59.66703984687008
132,17.6875,133.73202215638273,39.41179912746602
133,17.7,-48.33385992296488,127.864384323104
134,17.7125,23.27450210423024,-181.8232882844384
135,17.725,-29.786903859159573,101.3681388421995
136,17.7375,-17.73601246051623,0.5500346997743222
137,17.75,-34.70652040710014,28.53912412782897
138,17.7625,-17.25844882166257,-19.542557814496604
139,17.775,9.586636330310974,-42.43852289062172
140,17.7875,14.349858843225045,-25.09304686009429
141,17.8,-0.5043350848809425,24.53724729596736
142,17.8125,0.2842618895553883,5.17789864714409
143,17.825,1.3553475052775354,-6.434136003747923
144,17.8375,4.559331455474407,-10.395144303127424
145,17.85,-4.286852828451657,-6.9157895775799005
146,17.8625,-0.6825751885980225,-5.79373308620184
147,17.875,-1.365485669365114,0.9797911031226648
148,17.8875,-0.1340561147742036,7.450718304433721
149,17.9,1.101449769482734,-17.863508018307215
150,17.9125,3.8080738070140185,-17.080872066202346
151,17.925,0.4534597292635567,-1.2330349605332105
152,17.9375,1.0048507913846194,3.58369893182136
153,17.95,-0.4837526668583791,3.8432817527940335
154,17.9625,-3.751041756830276,0.7106220462339508
155,17.975,-5.876608771774556,-6.042561998966285
156,17.9875,-4.3319483248154,-7.631759564884391
157,18.0,-4.041968456525353,3.3306373441732617
158,18.0125,-2.4799852876275352,5.449603837113024
159,18.025,-0.7377099697641754,4.668630550432056
160,18.0375,-0.4537578539211395,2.961125407840406
161,18.05,-1.1260133571138553,1.141410918547976
162,18.0625,0.5000680037209193,-2.3385996310477
163,18.075,0.3752374550915505,-1.871785970684634
164,18.0875,1.967138126834449,1.1052807534326092
165,18.1,1.139724283631196,0.594884197435448
166,18.1125,0.8847929338509175,1.0008242753522012
167,18.125,-0.5564689657824573,1.5926191733074546
168,18.1375,0.0856731630274154,4.378275337539961
169,18.15,2.332884865592355,10.86531000252478
170,18.1625,-55.93641249594064,26.160837957302974
171,18.175,171.96403264358796,9.442935477247794
172,18.1875,-82.16631521995292,43.45880201052189
173,18.2,44.93592694728616,-67.87297956425678
174,18.2125,-4.01603714498151,73.59117314950346
175,18.225,-57.11520674786737,-38.87406292917085
176,18.2375,12.685128237218954,46.01118739870682
177,18.25,-35.508288558957766,-19.410169683012025
178,18.2625,5.080079401505095,-22.383598287502373
179,18.275,8.634940232785091,-10.362859619131726
180,18.2875,-9.96354849046579,-3.238104100803163
181,18.3,13.021949745510142,-14.435013199682912
182,18.3125,11.677120410226928,-11.581340555746388
183,18.325,3.4360034370590498,5.071430112024977
184,18.3375,-3.671122632557093,13.801296207011298
185,18.35,-5.40676913922244,7.794862360658783
186,18.3625,-8.958618663464364,-12.777020521861502
187,18.375,0.894040712909181,-24.841314850549274
188,18.3875,-0.623247227626571,-8.503808189357578
189,18.4,-10.220564239233276,4.39572323916483
190,18.4125,-8.635951085223681,-9.950341638887252
191,18.425,0.4167378431617052,-19.05476500592279
192,18.4375,-1.176143764932931,-9.732415155256575
193,18.45,-7.771638794635614,8.345374630969786
194,18.4625,-4.580861027040051,10.920102313933455
195,18.475,3.2883884351988613,-0.6612934301121953
196,18.4875,6.414816357495887,-5.638425113333732
197,18.5,4.163609289151111,3.3377029653862778
198,18.5125,3.2541148943051468,7.243135449399851
199,18.525,4.15527065739866,5.512615955609235
200,18.5375,3.729239106899769,0.5642927877685722
201,18.55,1.7489065588558717,1.1595724023304044
202,18.5625,1.0698509934383793,2.9535298466849014
203,18.575,0.5795970408203388,1.4645200059620225
204,18.5875,0.0593007615628593,1.326152752116485
205,18.6,0.8108336836640362,0.0402384879647854
206,18.6125,-2.411245057473828,-4.417229877548223
207,18.625,-2.202568605340076,-2.862135704257298
208,18.6375,-1.4751788197200355,-1.4928469356911478
209,18.65,0.3784658074883751,12.110169020949684
210,18.6625,1.9169271619857755,23.597380916312147
211,18.675,10.848264251521549,42.01455695778321
212,18.6875,17.569042278029343,-83.10922033197798
213,18.7,107.04393514624658,107.19178063950515
214,18.7125,-65.45515128836999,-21.97721385883813
215,18.725,72.21811873576587,-93.50804898218982
216,18.7375,-47.3622642980213,48.54562065565474
217,18.75,-64.17207706587213,36.16658611828658
218,18.7625,-25.086530808500637,64.75693221021149
219,18.775,-20.05649256831905,-15.617977018818152
220,18.7875,3.525427987397549,-72.43451929122578
221,18.8,22.10629287432429,-40.92310210839194
222,18.8125,6.158097131835518,8.920748947682036
223,18.825,2.703894264199249,-1.257055272214771
224,18.8375,-5.659671790849998,21.92993671128903
225,18.85,-0.291961793075437,8.9085730526023
226,18.8625,0.0966795648240292,-11.073286875515365
227,18.875,-8.482058794539462,-18.65753717499196
228,18.8875,2.1592124376919486,-14.412204285690038
229,18.9,-7.574156388889612,5.948191855950071
230,18.9125,-11.916883842509591,-11.99053301906968
231,18.925,-9.417208246292503,-12.624152778747517
232,18.9375,-5.697496648118481,-15.648593050857508
233,18.95,-6.340998658228543,-6.915413137298501
234,18.9625,-6.195874973394204,21.2785676275222
235,18.975,2.7595468627591657,17.829129144319147
236,18.9875,6.980202355790688,12.193471023929304
237,19.0,5.604465050329033,7.138408860767136
238,19.0125,5.2049277081096434,-7.891168001423878
239,19.025,5.719309086717033,-10.281470130743102
240,19.0375,7.220421252453946,-2.5623824158630626
241,19.05,5.529348323705108,-3.537179765712004
242,19.0625,1.9374968343267795,-2.411067493794832
243,19.075,0.0901792858465455,1.0441991304098508
244,19.0875,-0.6791957078300115,0.1049506370034336
245,19.1,-2.307036296268272,2.515722349866145
246,19.1125,-0.0671027306141525,1.3257824996574286
247,19.125,5.954244124245456,15.65283512048648
248,19.1375,4.360383457610944,40.13196400425564
249,19.15,13.749899873498885,-75.93553927569822
250,19.1625,-50.03176702467641,115.5273778158928
251,19.175,164.21077791788667,-136.31505358232212
252,19.1875,-24.03947321373849,77.34005917532308
253,19.2,-58.634578847928864,17.464009432932635
254,19.2125,-33.241619673928575,6.913896142606397
255,19.225,-32.61034514449651,76.90288233427992
256,19.2375,-21.656918546047947,-32.65867287681868
257,19.25,30.37259626614709,-81.97682553559079
258,19.2625,24.492063183345145,-14.473287153579795
259,19.275,-11.238789315982167,31.906215027758837
260,19.2875,0.6808068210449747,20.625666785018023
261,19.3,-2.953230050187976,2.453246034717367
262,19.3125,-1.538482989450145,-30.45561818972832
263,19.325,11.06867810678093,-24.719523942107173
264,19.3375,-1.9291645250573095,-3.908512360260588
265,19.35,-14.694939717368207,19.148698817967897
266,19.3625,-2.339220751988336,1.4266558898553685
267,19.375,3.9954637824057215,-13.822943741996738
268,19.3875,-4.2009444116984085,-8.146164026571796
269,19.4,-6.736564708228272,0.3293586170800822
270,19.4125,-6.175410042233764,3.6170637976939446
271,19.425,-2.024338405495314,-7.759516366518326
272,19.4375,0.6080792155830395,-14.283467853218925
273,19.45,-1.616783977517784,-3.057454450556847
274,19.4625,-1.5213716940598232,7.118099539863927
275,19.475,1.742544952739422,8.343904197205596
276,19.4875,1.5697557499451165,4.400155009613656
277,19.5,1.1567230189993791,3.0196500305497764
278,19.5125,2.5591582141743885,2.265270574252476
279,19.525,3.267239744968684,2.317247457957592
280,19.5375,3.0839870617356624,-3.717742793386165
281,19.55,2.4563328791761663,-2.084153301443621
282,19.5625,2.4057821001503754,-3.161186039932282
283,19.575,2.212758812696869,-3.42829021492701
284,19.5875,-0.1808439249869309,-1.3023038043927215
285,19.6,-0.9909347588727968,-2.435104119793543
286,19.6125,-2.6664469584774158,-1.9749607213120868
287,19.625,-0.8462830853700254,13.039586536538792
288,19.6375,2.8845728549331184,18.9995945587032
289,19.65,5.097412943660871,31.235952672093497
290,19.6625,35.86898076662372,-47.88644842891529
291,19.675,98.09223046842897,48.65633329180724
292,19.6875,-85.41760427461249,30.57691718554608
293,19.7,85.04664589425332,-77.34559078273193
294,19.7125,-37.000165587800495,43.52329648569484
295,19.725,-55.69696217351691,12.437995311425569
296,19.7375,-46.352946943707,74.26022737376239
297,19.75,-18.952226774967613,-31.890802247922
298,19.7625,20.104141519904,-64.61008322423854
299,19.775,16.50191738823235,-11.094533463844414
300,19.7875,-7.251983235118473,3.6305839393809336
301,19.8,0.4245807989034489,9.812363211995285
302,19.8125,-0.0593829124963107,0.2413694656393872
303,19.825,0.3498802977194515,-13.184871512958836
304,19.8375,1.5589758676001608,-16.583114136044372
305,19.85,-0.1080514160400625,3.838218076465374
306,19.8625,-9.410899195478954,5.2311021890458775
307,19.875,-4.658149421375626,-6.332219728536508
308,19.8875,2.1332251723438134,-14.251964789689389
309,19.9,-4.348094212439229,-11.166628997611738
310,19.9125,-9.729821484890238,-4.524271785398923
311,19.925,-1.6924048233794051,-5.387919066107507
312,19.9375,0.7964231012950407,0.099053199178769
313,19.95,-3.5245024340949627,4.725227919175019
314,19.9625,-1.6939908802552497,7.761990506241858
315,19.975,0.1989546546975873,3.2227686683607004
316,19.9875,3.968733449863393,1.7796491530158676
317,20.0,3.793121918820326,4.484192143191343
318,20.0125,0.6568317799962742,2.286098652259838
319,20.025,4.763900647832493,-10.275533816244256
320,20.0375,5.612133679054381,-3.071269080300141
321,20.05,3.144916207250361,4.4101088884091055
322,20.0625,1.9930671191752936,0.3707346951208023
323,20.075,2.3690038739913533,-2.704302170759618
324,20.0875,6.325764276017161,-1.8778633316075144
325,20.1,-1.5698474033581888,8.010249842139281
326,20.1125,-3.211343022592992,6.818310256067832
327,20.125,-2.9346328635409336,1.908413228230472
328,20.1375,-3.4190398590820337,-4.597850721998391
329,20.15,2.7457450984422493,4.932915167252148
330,20.1625,7.656286535665373,40.2268851292207
331,20.175,58.13482624160354,-40.65761890518306
332,20.1875,-21.057843186593708,17.161366886927745
333,20.2,-57.92632322896005,15.854770415795764
334,20.2125,161.32165312249714,-117.66581328980814
335,20.225,-53.50708630112038,119.2495133315372
336,20.2375,-30.92687452221593,6.432802448257888
337,20.25,-65.63612519754763,58.37340164605873
338,20.2625,-23.91094739440515,35.33523596492845
339,20.275,15.872556413834005,-109.04361026245655
340,20.2875,18.338841242187414,-71.0276964641966
341,20.3,-2.1054952491438077,52.454714575030366
342,20.3125,-12.537128054100355,18.94112630742587
343,20.325,-1.648446656841358,14.443470476103856
344,20.3375,5.56122083666299,-29.8867789682938
345,20.35,2.978734232358917,-15.137548851252305
346,20.3625,-5.656929148311392,-7.986849335309323
347,20.375,-4.83192916631495,-20.648884656843016
348,20.3875,2.8153996584028107,-17.14145348773762
349,20.4,4.334623951987524,-2.9827414303202104
350,20.4125,-0.912868268946916,10.216538355240168
351,20.425,-0.4306319215559639,11.64251598411333
352,20.4375,-0.6268360418136965,7.327515850552864
353,20.45,0.2311110933647953,1.1515572848622924
354,20.4625,4.6129454641094725,-0.2440671094575819
355,20.475,-1.1853399894611627,4.363569459612933
356,20.4875,-1.138109303443322,7.667254679506676
357,20.5,-0.0266299265399538,23.689585655837924
358,20.5125,9.089431516167572,-1.5754865175164312
359,20.525,41.31264803483546,55.67348851245182
360,20.5375,-3.092918988608808,-61.31644212429421
361,20.55,17.33364018650189,25.97750524039423
362,20.5625,20.17140311908804,93.68401382697502
363,20.575,-63.60808091105344,-110.2008120429364
364,20.5875,-9.622479007342584,57.34818846483588
365,20.6,8.569266295775932,-34.91878423992901
366,20.6125,2.5847570722558544,6.63259950007987
367,20.625,-7.704826367205335,23.79345371043506
368,20.6375,-0.0072380266511373,-13.83789380957591
369,20.65,7.699745716237949,-23.51742010890781
370,20.6625,5.188656256137598,-17.759924691730795
371,20.675,-3.4015873685950027,1.769914007531348
372,20.6875,-6.043308628046731,3.1933786271931908
373,20.7,-4.828532353536374,-7.60862028066942
374,20.7125,-1.9410171908186769,0.1994900578032599
375,20.725,-7.491980194415007,1.7750424947102417
376,20.7375,-4.035287622980093,-19.1080933359207
377,20.75,-0.7288320875485965,-20.207416572547032
378,20.7625,-4.489489514363818,-6.618922706149384
379,20.775,-5.451370460354781,12.22439539451294
380,20.7875,-4.070422071275637,7.649436170930031
381,20.8,-0.9092377148209252,0.8319817725470102
382,20.8125,-1.753332476716167,-2.792845263226731
383,20.825,-1.7872597511022192,-1.145090816884995
384,20.8375,-1.5620576564381494,9.140532252938236
385,20.85,1.1214273050792656,6.206376398710169
386,20.8625,2.048637526437602,1.274668405195314
387,20.875,2.6701802478838133,-3.5284644571983748
388,20.8875,1.3630625163039412,3.473010700821284
389,20.9,1.4261836906915448,-5.282286356534911
390,20.9125,1.211460720660611,-1.4195320793682598
391,20.925,1.918396858364204,-1.282273747036804
392,20.9375,1.4175393384566348,1.0637664737783226
393,20.95,1.366018609250759,-3.007561702484125
394,20.9625,3.855345448072392,1.667232571320838
395,20.975,-0.1512446050332982,7.272070355972993
396,20.9875,-1.728049947479171,-0.8838829531008585
397,21.0,3.369311946321112,16.553396873666948
398,21.0125,-54.3647457235166,-6.945303864611496
399,21.025,156.4953653752057,18.24084001016409
