,relative_time,sensor_1,sensor_2
146,24.925,91.4237806437855,-2.028916451224241
147,24.9375,8.766038881029665,-1.848180130877033
148,24.95,3.0294688911851964,-4.598631153365709
149,24.9625,13.054591900632069,-0.9481862159430676
150,24.975,-14.343051730406913,6.155862422573151
151,24.9875,3.3214518191529763,8.04863621525488
152,25.0,10.02597244926747,-2.834506974083588
153,25.0125,9.352322164592373,-6.277141943079059
154,25.025,-9.870230641377304,-4.937228697138991
155,25.0375,20.007286876786523,4.795940683016546
156,25.05,-26.111895129785943,1.122856622521553
157,25.0625,33.87103782088676,-4.41245693500214
158,25.075,6.9875424883691295,-5.13327801564003
159,25.0875,-26.887187215553503,-0.2797526111463
160,25.1,-23.147333191735942,5.542578033070207
161,25.1125,-14.439149205596172,6.130390450028642
162,25.125,-9.866274167761553,-3.551450323723415
163,25.1375,-11.011690316824208,2.0916543691016543
164,25.15,-3.399213738063658,1.7689072513525517
165,25.1625,22.101629573572907,-4.569149372678112
166,25.175,30.80381046607723,-5.360806990721194
167,25.1875,-16.772355899244218,5.355277995109375
168,25.2,6.340146901577555,4.368379618551685
169,25.2125,3.592196636653604,1.3155091300988886
170,25.225,68.12398904283806,13.9898093225586
171,25.2375,-118.68302414794748,-15.456100688629776
172,25.25,44.72506412673216,-8.98916781285493
173,25.2625,16.2378423937243,-1.389030263824118
174,25.275,-12.171088993408858,7.915096656462488
175,25.2875,22.437767548520466,-2.606347083641012
176,25.3,15.096841618795906,-0.0939658720631797
177,25.3125,16.636672493698583,-3.1564338160145056
178,25.325,-25.437060391863184,1.3725971402709192
179,25.3375,-25.15975634496563,-2.1700718028900923
180,25.35,-5.371919732264807,3.408055523851523
181,25.3625,-29.784976697734145,1.276544244951836
182,25.375,-48.2551669991042,8.408346362868642
183,25.3875,36.43151651235392,-5.671696574100125
184,25.4,28.268025987705983,-3.794479905999921
185,25.4125,18.9610328321411,-2.441250059012283
186,25.425,-4.236836924526948,6.9204079228364535
187,25.4375,-2.544989019953228,2.398389857980554
188,25.45,57.476780932089326,20.402952161723924
189,25.4625,-103.35573041834628,-27.093096443819107
190,25.475,54.65286256444312,-3.7126928820577376
191,25.4875,6.885350460898323,1.8525951392975413
192,25.5,-18.40355975230743,7.855209163234491
193,25.5125,30.11496694460444,-1.8782815280410148
194,25.525,7.565220768088956,-1.8129444056188149
195,25.5375,9.667747758963294,-3.224994131890213
196,25.55,-29.692745294113188,-9.629400925955736
197,25.5625,-3.107564300482899,-1.4113588186189574
198,25.575,-16.157283332765218,12.260693916368126
199,25.5875,-19.133182349251925,7.980960637639924
200,25.6,13.471043524783823,-6.077248944632814
201,25.6125,-8.938039229525856,1.4401932266796535
202,25.625,-37.543519377076144,2.96629143784795
203,25.6375,37.89742811494271,-6.5956153641196025
204,25.65,24.15303672996675,-2.5724706432643174
205,25.6625,-10.24325181533829,1.961895539085248
206,25.675,6.070052011979357,3.26479180791889
207,25.6875,0.6165706168786045,5.826285606451158
208,25.7,31.17380346755393,0.9511610030838824
209,25.7125,-38.58345450894781,-3.848024027521859
210,25.725,8.755044991978771,-4.781708011159651
211,25.7375,7.841401522306342,-5.309412735310239
212,25.75,22.031026149596045,7.67052648465647
213,25.7625,-30.76710453034316,-3.4189487471925872
214,25.775,38.27646464344177,-4.559341710410116
215,25.7875,2.398703039704735,2.4350655384062847
216,25.8,-18.08726799864761,-2.1352283588650423
217,25.8125,-15.224138008270245,2.717714264489537
218,25.825,-13.110716326458736,0.1839769747942909
219,25.8375,-37.52050811999265,4.8886081208679855
220,25.85,-27.40631077504883,2.850415572087144
221,25.8625,55.17735513847981,-4.4126671478890245
222,25.875,36.37597414693783,-1.412819627372066
223,25.8875,-20.577785623123432,2.3666380395879827
224,25.9,7.685279807844125,3.446690685749765
225,25.9125,48.55158133285336,10.563494413014531
226,25.925,-76.65053554095685,1.8129718617601045
227,25.9375,15.775657524304378,-18.20756505163711
228,25.95,27.515072650874792,-9.158773739396793
229,25.9625,-34.15096753225164,12.274345455063518
230,25.975,14.260165004912473,4.0598218980083445
231,25.9875,53.79388702454886,-2.3869133398567755
232,26.0,-17.661025424903727,-2.9036001871027395
233,26.0125,4.538138736796391,-2.379415247383428
234,26.025,-34.722941957976694,-9.254028193621018
235,26.0375,-5.68349968009759,0.9310516244254784
236,26.05,-8.91575992116632,8.88895741951142
237,26.0625,-32.729518998073104,4.745148200288618
238,26.075,4.803409434122017,-1.3303158281291516
239,26.0875,25.714404634606787,-2.892069477689354
240,26.1,-19.31833220162272,-0.854099809006641
241,26.1125,-24.21665728308525,5.017647095843287
242,26.125,37.10833480844148,-3.3161189575980643
243,26.1375,-15.846902328401027,-1.4315956641596728
244,26.15,8.957517682542395,-1.3013814796219592
245,26.1625,56.09313354881387,-2.4062288527128217
246,26.175,-16.716556719159783,8.395264310769477
247,26.1875,73.14430105335073,17.209737860344525
248,26.2,-138.09030880607554,-15.189831838165766
249,26.2125,57.647608466449576,-5.2788518763655645
250,26.225,-5.610491629371524,-3.114164857002528
251,26.2375,-5.11604001707898,3.228587165439833
252,26.25,26.88256981167221,-0.8042403954256727
253,26.2625,5.060916422964539,2.98517682303892
254,26.275,-9.150217671900975,-8.11394447526773
255,26.2875,-20.11248502291643,-5.026861602657426
256,26.3,-10.77979327566606,0.4967466409505405
257,26.3125,-0.8929269698936082,5.756871249186197
258,26.325,-12.738385033764708,3.11099425135847
259,26.3375,-32.440512040497254,8.634011375165613
260,26.35,21.200820367865347,-4.3320212117808055
261,26.3625,22.198713359204483,-5.07738388593328
262,26.375,17.704283623028516,-4.254829977788859
263,26.3875,2.5497621429360606,6.113613445830524
264,26.4,-11.33997234606749,7.136460550817638
265,26.4125,12.51710491662049,11.878885099233544
266,26.425,-23.34216914391444,-18.31587825069832
267,26.4375,14.989831520229444,-3.0865259571107018
268,26.45,1.7720773733207196,3.168102458800952
269,26.4625,6.760935089444402,6.504391308011357
270,26.475,15.80450991459287,-1.952072355822061
271,26.4875,12.367512912776846,-3.577376189377617
272,26.5,-16.676228670262674,-4.818099278982153
273,26.5125,-22.36989408901323,-9.256375748220409
274,26.525,-2.704544181518358,-1.85240553267775
275,26.5375,-12.800468049864335,10.802880499763816
276,26.55,3.45991114223299,8.072940703964342
277,26.5625,16.167535473842776,-1.6890330894833738
278,26.575,-31.24269884171735,2.3959814124333434
279,26.5875,-17.26503015603477,-0.7276714784833871
280,26.6,19.311971562592483,-4.9433108706707785
281,26.6125,13.307236930843445,-1.9691118213396663
282,26.625,-2.3253589839790223,-0.6417281493494897
283,26.6375,27.56232348036466,3.9937374832079087
284,26.65,-22.625380417716023,4.0060072902453925
285,26.6625,37.41394718883708,-0.4698377568078626
286,26.675,-6.3454664051741005,1.5751586124240546
287,26.6875,-36.74054679421978,-1.2867855427194286
288,26.7,20.08383078144956,-4.063893856041112
289,26.7125,24.66110225209981,2.912218698629445
290,26.725,-7.087796484246312,-4.329021100465127
291,26.7375,13.539088000452146,-0.0065469080989899
292,26.75,-27.88988152694724,-3.260758802708956
293,26.7625,-23.72552144453863,-9.721881931508705
294,26.775,2.806365842614298,6.222143342533535
295,26.7875,11.55405514893129,7.692105591643887
296,26.8,-21.965527416962946,1.9086960207628323
297,26.8125,-28.729014745712007,5.17963883735213
298,26.825,7.77567246574236,-2.5281143306703413
299,26.8375,28.59627341520426,-7.781317863689416
300,26.85,16.630130217998484,-2.9713850695157262
301,26.8625,5.98120605160581,5.792091531064436
302,26.875,-13.661155268831031,6.186388945615882
303,26.8875,14.026009261064658,-1.179284429365417
304,26.9,4.271846379379021,-1.4102985610790597
305,26.9125,-30.477468186323087,-0.7658784880840841
306,26.925,17.709909880501442,-3.4377780964327087
307,26.9375,45.52811046800997,1.3653624486670424
308,26.95,-29.892545706338787,1.925250666361684
309,26.9625,14.91775797426019,-4.718750768572519
310,26.975,7.5885626393833405,-3.9344876982378807
311,26.9875,-28.27950632763443,-2.0371858318128133
312,27.0,-8.39275097746718,1.7819870305905994
313,27.0125,-7.353513282011299,4.906918742027244
314,27.025,-9.41470292160485,1.254759816087443
315,27.0375,-26.64474548940824,1.6461376741746037
316,27.05,-16.788899729156235,1.946646598369988
317,27.0625,18.66464421129301,-4.508618717440633
318,27.075,29.48011479091118,-3.4095858314782745
319,27.0875,6.921307867699724,4.162891695244504
320,27.1,-2.181531927713678,4.7933423875903
321,27.1125,-1.0478973032785532,1.3174253141763614
322,27.125,27.49438677247646,-4.909901614474634
323,27.1375,-7.948654099987493,0.0521615054690371
324,27.15,-22.763767449922803,3.582662239487
325,27.1625,10.420236882889604,-7.376434073928593
326,27.175,-4.828360780150831,5.595119574699723
327,27.1875,22.620522024711,-0.5286984576095222
328,27.2,4.160694126364177,-2.918497226004071
329,27.2125,14.075483967026903,-3.0015062614097587
330,27.225,-12.375535199821392,-6.1644818856585815
331,27.2375,-18.244381928473885,-0.6423482497009658
332,27.25,-0.637053813316335,6.544507594295723
333,27.2625,-27.217606480569717,5.771713027821406
334,27.275,-38.633037821470175,6.316513844808647
335,27.2875,23.512866710523888,-1.0115094293749038
336,27.3,17.391949319302924,-6.702730421341201
337,27.3125,36.732961278015175,-6.499195385988728
338,27.325,-1.0472994586515227,3.6849781858952815
339,27.3375,-19.4435685265584,6.217180936955664
340,27.35,20.7422936647529,0.8135740530672209
341,27.3625,-20.620559526273112,1.703195500697241
342,27.375,-7.061692535252249,-3.087618218034329
343,27.3875,10.729411163947944,-4.560490271624076
344,27.4,6.607394515850729,3.341966253846458
345,27.4125,11.669642276634882,-3.3272430648279183
346,27.425,2.465779507545669,-5.186793428126251
347,27.4375,9.195602478318534,2.519005297528345
348,27.45,-17.81396946149087,2.7036000889427925
349,27.4625,-10.868502569589538,1.045718188397693
350,27.475,-3.6768598425210897,0.7899427049776975
351,27.4875,-2.404244707373664,1.8006921064004189
352,27.5,-5.578191630755001,0.356975114447664
353,27.5125,-6.562332856696287,0.0481370749206888
354,27.525,-4.121447878346167,0.3527133217918887
355,27.5375,-1.888958015911548,-0.4436525455670903
356,27.55,-0.2857168461821402,-1.133843505382508
357,27.5625,2.3660760969302075,-0.3950450649427495
358,27.575,7.267203691717512,-0.7685081736050847
359,27.5875,5.441963822945084,-0.7272932995623549
360,27.6,1.8749219512261208,-0.783638298133944
361,27.6125,0.0573489564932927,0.7476716929526717
362,27.625,0.8378037135038596,0.532570571234956
363,27.6375,-0.9752146040035824,-0.3035086754372074
364,27.65,-1.6599815883507674,0.0049983732700198
365,27.6625,0.0163172845189052,-0.276244679345794
366,27.675,0.2518318973125844,-0.0594276323294096
367,27.6875,-0.59448909192934,0.053391211735061
368,27.7,-1.5362934926553606,0.0272832868331107
369,27.7125,0.0565918601526505,0.4552547871822554
370,27.725,0.3641733434795569,-0.2493029972701066
371,27.7375,0.7790664470095976,0.0694767757812542
372,27.75,-0.1150754044288504,-0.2164179542182154
373,27.7625,-0.3736602559986224,-0.060239712399337
374,27.775,0.0545937387641259,0.1243234555405692
375,27.7875,0.5378665201836341,-0.6771360886131461
376,27.8,-0.4041254274827111,-0.0483267954020405
377,27.8125,-0.249313476803934,0.1473014647323012
378,27.825,-0.3045052532404924,0.1309361486780247
379,27.8375,0.0861293844363331,-0.1156286993593624
380,27.85,0.3655769459171054,-0.2137643152060064
381,27.8625,0.4726111941084099,0.0590345485634458
382,27.875,0.4995990822339635,0.1928397409291449
383,27.8875,0.4382331797187788,0.2149661041208972
384,27.9,0.7535470833222746,0.1900196329693315
385,27.9125,0.8332684887864872,0.0680276279030422
386,27.925,0.394280917701586,-0.3622619697254592
387,27.9375,0.1339908026942637,0.3781905241146432
388,27.95,-0.6833795093807637,-0.6146664615020825
389,27.9625,-1.882326921272828,-0.2989215405653667
390,27.975,-0.5580501897470924,-0.3140952681936682
391,27.9875,2.1982216855048264,-0.2287038868986357
392,28.0,1.9311189216990956,-0.2952226961020443
393,28.0125,0.8663548688694789,-0.3824650860601508
394,28.025,-1.6853241829601018,0.080968276002693
395,28.0375,-3.0345169830498264,-0.2597158328446625
396,28.05,0.0600182292146911,-0.0540924302441681
397,28.0625,0.9364646818777088,0.4497576042904327
398,28.075,2.0387000575524894,0.6459153577608134
399,28.0875,-0.0707717969926235,-0.0763702710096581
