,relative_time,sensor_1,sensor_2
63,62.6625,-1.90381960008402,7.0659456886123095
64,62.675,-2.54200660812316,-4.246450567522686
65,62.6875,2.918670529791392,-20.085076493362024
66,62.7,-0.1943945487225917,-9.221195631667564
67,62.7125,-2.3943937883498023,1.8892074588977792
68,62.725,0.5243711536422424,4.914038761214776
69,62.7375,3.279612272473962,-1.864451456664149
70,62.75,1.779225343765809,-9.800759064942106
71,62.7625,0.950302763144677,-4.737300915741898
72,62.775,-0.0641388668947229,-14.809747633686356
73,62.7875,0.6264292562503471,8.761803861229467
74,62.8,-6.933224498980408,80.81621904209278
75,62.8125,-1.386524626894747,11.686244474137126
76,62.825,10.014814625290285,-11.036123786613388
77,62.8375,-10.128152055039443,-0.2980591942718291
78,62.85,0.2474863102732882,-30.14850465850952
79,62.8625,-0.5902030258397062,26.05553626464026
80,62.875,-2.079295912804646,-22.730921858694977
81,62.8875,8.274634918528214,2.6819688786084583
82,62.9,0.1104330862121827,19.33535480880998
83,62.9125,-1.988835650188534,-3.708528715657593
84,62.925,-0.4105523266237298,-37.82127795499076
85,62.9375,-2.9199345103482344,-22.57029783188031
86,62.95,-2.0419766663444605,3.8061671545941422
87,62.9625,2.31659215541665,-2.6133976202304865
88,62.975,3.811755440573599,-9.067745457945335
89,62.9875,-0.2859048691342636,-9.94806747782384
90,63.0,0.8008547659242993,6.574492569427797
91,63.0125,0.1098568919422859,9.352421313003989
92,63.025,-0.0141223406573942,2.5819512084624563
93,63.0375,1.4476340549598987,13.598689965383706
94,63.05,-3.661443194502425,57.662954107816766
95,63.0625,-0.8463410126088533,1.969888546921084
96,63.075,7.522145521271781,-6.501952491775072
97,63.0875,-15.117073154889836,-10.814018335413849
98,63.1,6.491034625296734,-10.609201586111858
99,63.1125,12.49598847622952,-13.673041868151364
100,63.125,-7.117229775936202,0.4040946947404933
101,63.1375,-3.759341658239173,-12.13686618603333
102,63.15,-1.0952491897109695,-10.316667745283183
103,63.1625,-2.499961464901084,6.403485719258271
104,63.175,2.852106824487421,-11.417968628971522
105,63.1875,4.953195021296466,-4.410639969579044
106,63.2,1.447093386900811,-28.240266332134816
107,63.2125,-1.8777960280067063,35.24395412515499
108,63.225,-3.665325527838945,-4.870538147717269
109,63.2375,2.953071428246119,-5.023566571144578
110,63.25,-2.344823352950129,31.06320401551848
111,63.2625,-16.14317035775919,102.52015564813463
112,63.275,21.324650200636164,-146.32242067093608
113,63.2875,-2.3977436735994573,90.78921831863283
114,63.3,-11.23933784223535,-20.863076778551424
115,63.3125,6.727864877440517,-12.360397452330147
116,63.325,3.798367545283092,-12.207226562385642
117,63.3375,-3.839925366236834,-2.0690953543900648
118,63.35,2.402959777991427,3.413283557500684
119,63.3625,0.7583024089370838,-8.82038082181257
120,63.375,0.2457546283630307,-1.854678167066517
121,63.3875,0.1623162200274563,2.6126708960577005
122,63.4,-0.4062699319856477,-0.2266039179594159
123,63.4125,0.1995541160499669,-6.668838173618781
124,63.425,-1.760869681559214,-10.395745922896433
125,63.4375,-1.115095077556667,-3.139009326414381
126,63.45,0.2765727961087805,-13.214597829404866
127,63.4625,2.2669382146886363,8.241254573565087
128,63.475,-1.653270715954136,-1.2689443979265749
129,63.4875,3.2370016831144355,-9.730970644734036
130,63.5,0.1714881210941143,12.792519013360817
131,63.5125,-1.8912892175804783,35.06541109324935
132,63.525,-13.552475875601855,94.27694491740688
133,63.5375,26.685748612103595,-139.12627634946085
134,63.55,-14.310266567548808,82.89051488675746
135,63.5625,-12.75108989864492,-17.956873589692215
136,63.575,5.729896424721375,-18.15428186706466
137,63.5875,8.04729902496554,-8.401700889013028
138,63.6,1.4182366488715203,-3.6935537456662
139,63.6125,-1.176654301030986,-5.634608729969628
140,63.625,-0.5391501154597833,-15.423075065680436
141,63.6375,0.8621160952747076,-36.42761253469917
142,63.65,1.0758926051075337,38.06675421082296
143,63.6625,-3.593114137531792,11.143995712607335
144,63.675,5.946175337719701,-17.12968402375072
145,63.6875,-2.995702858830676,89.34269075288252
146,63.7,-3.626679494976557,-45.79923009582476
147,63.7125,1.2583101188048929,3.012687610278064
148,63.725,-2.6948976714217565,-1.1928583598453455
149,63.7375,-0.2070237012610576,6.082320987714915
150,63.75,2.2309510265014154,-2.211523337511707
151,63.7625,3.137021037225196,3.000922535246602
152,63.775,-0.6413435976538651,4.0288081620829175
153,63.7875,-0.7345629285328314,-31.0807155640617
154,63.8,-2.597988966671529,-8.72817424206552
155,63.8125,-0.704462315535821,-2.1547245923568425
156,63.825,3.58753831810116,-1.56476136289168
157,63.8375,1.4361772639264814,-0.1684798236397355
158,63.85,-0.6845719307136378,-5.457372776857277
159,63.8625,0.535943485691206,-18.45167821268745
160,63.875,-0.520124263285382,3.2789297355411406
161,63.8875,-2.407470565621921,13.6977907903562
162,63.9,-3.3610364698601813,59.317579793642565
163,63.9125,0.3161808893583639,11.560063803468132
164,63.925,5.214705446242824,-6.484147673782559
165,63.9375,-2.870130227493881,-18.880918420886918
166,63.95,1.7060329524651507,7.1677904316220165
167,63.9625,-0.5014401950696623,-22.77825919519977
168,63.975,0.6505616659256219,-4.821044752168149
169,63.9875,-1.477623404046895,-10.385150483985832
170,64.0,0.3387618851283847,-7.598754386739976
171,64.0125,0.080218306569435,1.322977238047116
172,64.025,1.5862545803943462,-13.383146064838058
173,64.0375,1.8024578168900265,-21.51079862097422
174,64.05,0.7430532903984499,26.240802366967344
175,64.0625,-3.496933386134309,-9.357513141336469
176,64.075,1.8489331114230725,1.1480520106841396
177,64.0875,-2.329489976691015,37.49581833273133
178,64.1,-5.376595684602705,91.4796558364845
179,64.1125,14.29469217382266,-113.14546394016388
180,64.125,-9.38423627981308,43.94319486579494
181,64.1375,-8.589657744255526,-0.1130112122226734
182,64.15,3.426866563589499,-7.797741605222832
183,64.1625,6.002917203847247,12.212139720299398
184,64.175,4.758462613512613,-19.838281588868654
185,64.1875,-1.98042496531599,-14.204276426011331
186,64.2,-4.154352186708969,-12.121010740843056
187,64.2125,-1.3731298965442915,12.394539133719
188,64.225,2.267638921109878,-1.0228905894656748
189,64.2375,2.242627772486472,-13.915534513847128
190,64.25,0.2142514972186049,-2.187440883741729
191,64.2625,-0.7147245846163841,-0.2773445858449008
192,64.275,-0.5291299675004879,-13.854573618206343
193,64.2875,-0.891430714110335,-8.044087967973432
194,64.3,1.1129285952834067,13.92008669214949
195,64.3125,0.4142205584748382,-1.9278500067285973
196,64.325,1.007779973459222,-4.892480812516062
197,64.3375,0.3920465964779041,5.93021275833383
198,64.35,-0.5742687617994235,28.976678071561253
199,64.3625,-9.566473306354377,76.55845754365163
200,64.375,16.846781717123562,-65.78369171040431
201,64.3875,-7.221580409130048,8.59212384842909
202,64.4,-11.85154629624698,-5.84795372107294
203,64.4125,-1.0015442570397326,-3.254704461420168
204,64.425,2.662589751060267,18.503362920141697
205,64.4375,4.171516542744911,-25.718034734822268
206,64.45,10.698907887987872,15.056910195233293
207,64.4625,0.3929943803066749,-21.691211676068
208,64.475,-4.046785120914436,-3.808326144214007
209,64.4875,-4.547344189435236,4.7127355296875
210,64.5,0.2068184149894847,-8.659212109826626
211,64.5125,2.812923675400363,-45.61522168444924
212,64.525,-0.1067693083577836,19.9759644727801
213,64.5375,-0.5977917213337847,19.893368397349747
214,64.55,-0.998373468403777,-0.7784901191736537
215,64.5625,0.6068745397637443,3.914031006503862
216,64.575,0.2584543305293607,41.86411111203206
217,64.5875,-3.7846873195588415,87.32622739284653
218,64.6,8.355278541342273,-113.18220917217276
219,64.6125,-4.804154602678139,14.736362750894756
220,64.625,-9.83981707672406,12.769376547006068
221,64.6375,5.174823872619996,-20.745667020337315
222,64.65,4.83235904532684,21.092674791721784
223,64.6625,-0.0315582474690856,-12.127362451492267
224,64.675,2.469406066873674,-12.480431214659973
225,64.6875,-3.193189011626174,-11.851451051438104
226,64.7,0.0602134537428966,-11.902748575286031
227,64.7125,0.3716147725175034,-3.779159406971715
228,64.725,1.3575927165783597,-1.331906415173698
229,64.7375,-0.2057978286758555,-18.776563498533285
230,64.75,-0.4379156571409837,-4.437691760613731
231,64.7625,-1.4358115752569844,2.5950000488737857
232,64.775,0.7557706912903583,6.169425705272644
233,64.7875,2.1634272861996706,12.9602825342878
234,64.8,-5.401947729504215,94.0465532638836
235,64.8125,-3.587362423426619,-8.870418181972468
236,64.825,14.085375417910091,-66.0171173654588
237,64.8375,-5.618829426277294,18.28029997693044
238,64.85,-7.998372625298451,1.2801464213006852
239,64.8625,1.4512599909486923,3.7569965123828553
240,64.875,1.459815769350712,-5.113692367544331
241,64.8875,-0.8669982866932813,-6.74840561788713
242,64.9,2.6793547928254924,11.885570532862566
243,64.9125,3.3928697328650514,-16.947100293463357
244,64.925,-1.0427408430580698,-8.36774429648333
245,64.9375,-2.849796837494196,15.613622544084258
246,64.95,0.3260407914844165,-15.356579023374444
247,64.9625,3.3354283403462404,-9.432628098851872
248,64.975,-0.9208606061999802,-5.932187817199122
249,64.9875,-0.370778024670173,-3.194198161816537
250,65.0,0.9012804997402312,-10.191111432222757
251,65.0125,-0.1538063703058512,19.95133077122574
252,65.025,-0.9916248273579952,-2.62405639639951
253,65.0375,2.131935050396727,-1.2251013729463978
254,65.05,0.6558116753992493,3.4641152883465764
255,65.0625,-2.2258864176764703,10.894709294765017
256,65.075,-9.27929640371481,110.16220076974632
257,65.0875,11.704551660435172,-79.14280842397389
258,65.1,0.4594060080188455,-46.46576051542681
259,65.1125,-5.839989484194206,55.40192458545043
260,65.125,-2.6082831544627894,-21.348975193884637
261,65.1375,1.8289364195015525,13.806398443649144
262,65.15,0.2090821793758124,-13.314547545779796
263,65.1625,0.9003099286297811,-8.69843523218428
264,65.175,0.9701696583332264,-18.153763341269705
265,65.1875,1.3662777134943127,-6.712125769932449
266,65.2,-0.726802405144582,5.500222293705406
267,65.2125,2.0316962551825317,0.9127721509532448
268,65.225,1.329517338958226,5.478571148208324
269,65.2375,-3.0611335414709373,3.052972355467105
270,65.25,0.2203283566921854,-9.139014743335103
271,65.2625,0.0252826222412139,-10.16220398509013
272,65.275,0.8012880764625763,-5.222096157909029
273,65.2875,0.2719297634956419,-1.742838079641409
274,65.3,-1.0238873761352352,-1.834269352968434
275,65.3125,1.1078074174386645,2.150758417371144
276,65.325,1.3285533706254429,20.414933603201604
277,65.3375,-7.174902251235977,71.85440211135642
278,65.35,-3.987241988727917,44.40337509832698
279,65.3625,13.559123392573367,-128.31929378395637
280,65.375,-4.663467262401113,38.34803181213261
281,65.3875,-7.144857915365961,10.949051230234907
282,65.4,-0.3124104908498637,-11.375599071513278
283,65.4125,4.449728623215918,-18.15729622492132
284,65.425,5.196671727086191,8.429572933664282
285,65.4375,-0.2593113648397604,-6.302895696902162
286,65.45,-1.5814725480746716,-6.318541418029753
287,65.4625,-1.0845788530609468,-3.550890889406197
288,65.475,1.8105965921209943,-19.77144137496236
289,65.4875,1.0771318399591578,-18.033938565601417
290,65.5,0.7990103317018793,32.810108651849
291,65.5125,-2.216712414458435,5.234152116485724
292,65.525,-0.7251333575082342,26.316313692079238
293,65.5375,-0.8285210056050829,76.80188774399137
294,65.55,-0.4215553093112589,-85.6863013528735
295,65.5625,1.0753058789729408,-0.9454627996542796
296,65.575,-5.668495650391705,7.669214993987481
297,65.5875,1.0244445178414452,-2.645122570801064
298,65.6,4.232491199755231,-12.097926047498504
299,65.6125,-0.8626775325377167,7.534368089026273
300,65.625,-0.5192484815422205,5.263014342127406
301,65.6375,1.4739716966822058,-2.2292861435351696
302,65.65,-0.4878992552136552,2.475405649335052
303,65.6625,-0.1068717005914621,-5.122843490792093
304,65.675,1.6818578628461367,-14.260829009116163
305,65.6875,0.7051512755573341,-6.770428625172151
306,65.7,-1.0086421681556956,-7.172983612289343
307,65.7125,-0.8616125998609547,9.49193660339887
308,65.725,-1.2241157516081458,4.284400165158573
309,65.7375,1.200086877828177,-3.98338139774534
310,65.75,0.2186850859372313,-3.9378867975518617
311,65.7625,0.0686284384723734,-0.7294464697360326
312,65.775,-0.6121209886701351,3.0922529332620385
313,65.7875,0.0537145900865354,-4.7213065272883625
314,65.8,0.8588683227452165,3.9193761158530895
315,65.8125,-1.3248871178818789,11.95606819312875
316,65.825,-0.8228709684798474,31.143447146636237
317,65.8375,0.8982385518022795,-12.92051453254821
318,65.85,2.0032807589110746,18.376724512702047
319,65.8625,-0.2347572168141454,-13.30779361012599
320,65.875,-1.8958591687366064,-9.912296492662591
321,65.8875,-2.410171965719101,11.023900661125625
322,65.9,-1.2057639796281094,-16.334311776067416
323,65.9125,1.6640716020006965,20.37214456954331
324,65.925,-2.146156178837302,-14.922814176952135
325,65.9375,8.090718061450666,-12.73658261331974
326,65.95,-0.0120032521073198,-23.67613608602607
327,65.9625,-1.415189498330065,2.7058809789776817
328,65.975,-0.3175276534454951,15.633898290290633
329,65.9875,-0.5564488594991346,-9.91360701835518
330,66.0,0.4010182427344588,-18.95084033635232
331,66.0125,-0.806331223472867,16.30896349632046
332,66.025,-0.8602137563578793,6.251113411014124
333,66.0375,1.421323526482681,3.645981670268945
334,66.05,2.203680026352899,96.1209982853018
335,66.0625,1.2713962807971413,-78.11903018093278
336,66.075,-5.784012090160324,0.6934776046263025
337,66.0875,-3.075001514185338,-2.228966984180154
338,66.1,2.5216121607670416,-3.331738404083957
339,66.1125,0.0610062881838757,-0.9863445645280322
340,66.125,0.1082183706791184,0.5007333874487685
341,66.1375,2.715427909965697,-0.3730975690898575
342,66.15,1.6160762776191009,3.107875788193724
343,66.1625,-1.5594420035932188,-3.288022396907415
344,66.175,-3.32918643814498,1.085346236346787
345,66.1875,-1.6120376923070268,0.64514538361923
346,66.2,0.6260855866833026,-2.440802527044852
347,66.2125,1.5116348971883653,1.0006551070037872
348,66.225,0.6264389291570538,-1.087486163120488
349,66.2375,0.2958478984621138,-1.569920260013511
350,66.25,0.1701403808015911,0.4265472723775687
351,66.2625,-0.529918686224562,7.155762552758205
352,66.275,-0.1545101581268682,-5.398633560101764
353,66.2875,1.2449573005580206,5.733401436155141
354,66.3,-1.026884845249576,7.659306878213741
355,66.3125,0.2383846544057632,-12.487588739790496
356,66.325,0.2717231408659515,-4.426299298700336
357,66.3375,-0.5058204371713515,2.900294076721117
358,66.35,1.7095038228793769,5.477959222282571
359,66.3625,0.2287758294787423,3.12068449320968
360,66.375,0.5944068207258013,-10.08814826527928
361,66.3875,-0.1090521088428531,1.2919096063180646
362,66.4,-1.9229988258989292,1.4889710999068129
363,66.4125,-1.7305021407214838,1.7642760266556223
364,66.425,1.1831342260540367,-4.816867183323339
365,66.4375,-0.1737417202594926,-15.556528511220549
366,66.45,-1.5510553398735991,-3.916346345458877
367,66.4625,-0.0731165993319038,0.4819736045708112
368,66.475,1.5769157711606496,1.5627934262554533
369,66.4875,1.2084541972043183,1.9923418373759103
370,66.5,0.3660616987067655,-2.361292003018072
371,66.5125,1.3365899004090664,-7.553623426736706
372,66.525,0.133579747749799,-4.416916131611046
373,66.5375,0.3552385327554574,-19.69051292750436
374,66.55,0.4522785983797917,-2.0452903665480804
375,66.5625,1.7677276884844415,22.353931250160706
376,66.575,-0.7560258457396785,17.003952303789482
377,66.5875,-17.02341137537953,94.6581643369658
378,66.6,26.477163974861604,-145.44456605162097
379,66.6125,-12.755432554085324,69.00861610842213
380,66.625,-2.9657219936317603,-0.5738178004607519
381,66.6375,1.7283844956456562,-2.007084826859291
382,66.65,-2.709460537181449,3.6332670647502496
383,66.6625,-0.0822703712157491,-3.954368488864404
384,66.675,2.753519766537025,7.614222956159402
385,66.6875,-0.2116777438169137,-5.520366801250596
386,66.7,-0.6565382913591478,4.213426131865248
387,66.7125,-0.8229827997057626,-5.937102845785702
388,66.725,2.629017917043157,17.592829774874907
389,66.7375,0.744982385413202,-4.017202221300451
390,66.75,2.4016567010725254,9.482973865330102
391,66.7625,-3.103610620616344,-5.303917219216245
392,66.775,-1.606765281972784,-24.665035334703163
393,66.7875,0.3340386761031766,-1.941777506715603
394,66.8,-1.1557177519301831,-19.94909418422818
395,66.8125,1.3868566768436708,1.032577164218651
396,66.825,-0.2273883198599691,2.4609957288688022
397,66.8375,-0.2568799861036197,10.068637066852268
398,66.85,1.3031212218569976,-2.8654022495220133
399,66.8625,0.6116161219503269,-4.910846549475103
