,relative_time,sensor_1,sensor_2
188,36.325,0.1037776845426563,0.0211217204653735
189,36.3375,0.1609042116244552,-0.1872875814111907
190,36.35,-0.1660041871845408,0.0609479077101582
191,36.3625,0.0622160938960192,-0.1549334656950307
192,36.375,-0.0622160938960192,0.2259031823454549
193,36.3875,0.0,-0.1817427750349765
194,36.4,0.0,0.2315280546806875
195,36.4125,-0.0441697218975534,-0.0971869774450695
196,36.425,0.0441697218975534,-0.0577060750008229
197,36.4375,-0.0468038704886097,0.0941035641766774
198,36.45,-0.1141338421974325,-0.2488921581893066
199,36.4625,0.0649365726604855,0.0553493143858929
200,36.475,0.1505691426539712,0.1571453546275592
201,36.4875,0.0545967400614699,0.0862691663248682
202,36.5,-0.0598627879793411,0.0267896927126898
203,36.5125,0.1167022324739974,-0.248597891958795
204,36.525,-0.1141109873587353,0.0496573159738389
205,36.5375,-0.0518931998258054,0.0496884676338638
206,36.55,-0.0518631935853264,0.0
207,36.5625,-0.0052685053161738,0.049719598840241
208,36.575,0.0495233267260175,-0.0994080664741048
209,36.5875,0.2281408930599227,0.0858817169473979
210,36.6,-0.1167161354594981,-0.0497645796584578
211,36.6125,0.1167161354594981,0.1763430556554368
212,36.625,-0.1686393210586345,-0.1627717253105132
213,36.6375,-0.0102397692476685,-0.0993457836077027
214,36.65,0.1243507566064039,0.2984107617478315
215,36.6625,-0.0415471769129993,-0.6096311455791437
216,36.675,-0.0152922675816569,0.1129030457854796
217,36.6875,-0.07006087713048,0.3473827204937763
218,36.7,0.0051826924288889,0.2236140737365843
219,36.7125,0.1217176291962474,-0.3669629526438811
220,36.725,0.0026316932012449,0.0992592532805858
221,36.7375,0.0,0.0
222,36.75,-0.1090527070094182,0.071391913420058
223,36.7625,0.0340375588292829,-0.1763676702412908
224,36.775,0.1788383912472824,-0.0992210951278238
225,36.7875,-0.1686427380279909,0.3668805747294712
226,36.8,-0.1038163854249418,-0.1130073618679006
227,36.8125,0.0,-0.1568799117924513
228,36.825,0.1610331283656307,-0.0250116422930446
229,36.8375,0.0621722199947072,0.1242743696371917
230,36.85,0.0545981834901354,0.0
231,36.8625,-0.1765360170309549,-0.2100074604715729
232,36.875,0.129580276991561,0.279049720620641
233,36.8875,-0.0594967042039584,-0.1186892088932012
234,36.9,-0.2308243834920631,0.1625989927996229
235,36.9125,0.2930355552351926,0.03617561857844
236,36.925,-0.0697720597834106,-0.1547998495350455
237,36.9375,0.0341890937741951,0.2340805167947479
238,36.95,0.1188388066250922,0.0472361930054532
239,36.9625,0.0101856923996734,-0.1626924788435957
240,36.975,-0.1140722956041528,-0.2315932990472546
241,36.9875,-0.2155651353376697,0.2315932990472546
242,37.0,0.2155651353376697,-0.1265235125760355
243,37.0125,0.0050116926714594,0.1841960148367505
244,37.025,-0.1939701156123874,0.0497247407804835
245,37.0375,0.2382979247098759,0.0552952358023972
246,37.05,0.0520006073751844,-0.1129970983564021
247,37.0625,0.0127321864600205,-0.1762188930632291
248,37.075,-0.0442734947987943,-0.0971248102944954
249,37.0875,-0.0102711741140737,0.0971248102944954
250,37.1,0.0102711741140737,0.0689623764363034
251,37.1125,-0.1140944171812208,-0.0057128094763569
252,37.125,-0.2308271314880983,0.052103060321258
253,37.1375,0.2232243794679433,-0.1650445726927785
254,37.15,0.0,0.2315788222290038
255,37.1625,-0.1193796977874939,-0.1875173836619126
256,37.175,0.233436159510596,0.1321540194205184
257,37.1875,-0.1140564617231021,-0.1762154579876096
258,37.2,0.1140564617231021,0.1265512041372929
259,37.2125,-0.0102297626495939,-0.1265512041372929
260,37.225,-0.0988556402545981,0.1650445726927785
261,37.2375,0.0469273095771072,-0.052103060321258
262,37.25,-0.2232154007770859,0.0441235200802125
263,37.2625,0.2853734941041708,0.1241970605801157
264,37.275,-0.1037385024816117,-0.1761759284194752
265,37.2875,-0.0053469004225803,-0.0553942192007994
266,37.3,0.0545283336998991,-0.0474224778062648
267,37.3125,0.002672827475898,0.1739459903823004
268,37.325,0.0518842417283949,-0.1186242309566054
269,37.3375,-0.233436159510596,0.1107290757369128
270,37.35,0.1788790903063031,0.0078951552196926
271,37.3625,-0.0697342662344979,0.0576725022607149
272,37.375,0.2307789209453403,-0.0576725022607149
273,37.3875,-0.2155729884107415,0.0496953804871935
274,37.4,0.0,0.0553512545570455
275,37.4125,0.1609996051812601,-0.1818470703472385
276,37.425,-0.1609996051812601,0.1683306023861419
277,37.4375,0.3220944023846073,0.0711623117604531
278,37.45,-0.2751670928075,-0.1129970983564021
279,37.4625,0.1243410175862536,-0.0055841519355226
280,37.475,-0.0648133908949688,-0.0711574751720078
281,37.4875,0.0545446689128681,0.0
282,37.5,-0.1037984440054629,0.0214188768492817
283,37.5125,0.0545981834901354,0.0418029883494952
284,37.525,-0.0723897803452189,-0.1547998495350455
285,37.5375,-0.09624900881537,0.1186242309566054
286,37.55,0.1011355713859885,-0.0768004353029994
287,37.5625,-0.0492671857102422,0.1818470703472385
288,37.575,0.1140564617231021,-0.0135164679610966
289,37.5875,-0.1140564617231021,-0.1739178659388685
290,37.6,0.0569100610674766,0.0688229809304985
291,37.6125,-0.0050116926714594,0.0023938326303962
292,37.625,-0.1091151113367061,0.0665342495362253
293,37.6375,0.1167161354594981,-0.2428424417727015
294,37.65,0.002672827475898,0.1874790775313073
295,37.6625,-0.0648457753827358,-0.1050112205196995
296,37.675,0.0470541785276523,0.1050112205196995
297,37.6875,0.1395391312427563,0.0496953804871935
298,37.7,0.0393369699263246,0.0497264866985247
299,37.7125,-0.1194300252351965,0.0
300,37.725,-0.0519283306774909,-0.0632462486072782
301,37.7375,-0.002631182685775,0.0135197619087534
302,37.75,0.002631182685775,0.0
303,37.7625,0.0102738515986899,0.0497264866985247
304,37.775,0.0,-0.2733678575680187
305,37.7875,0.0518842417283949,0.2236413708694939
306,37.8,-0.0075574539095768,-0.0055841519355226
307,37.8125,-0.2205288912821856,-0.0079356099732308
308,37.825,0.1216326354888153,0.0135197619087534
309,37.8375,0.0,0.0
310,37.85,0.0367778711194688,0.0
311,37.8625,0.0177915968550834,-0.0135197619087534
312,37.875,-0.3652562181438767,-0.118563317434166
313,37.8875,0.4069106972226777,-0.0859267477327563
314,37.9,-0.1038266990735081,0.2677363137742006
315,37.9125,0.0518983683960172,0.0688938135585814
316,37.925,-0.1610382969358426,-0.2789568744775295
317,37.9375,0.3399502455001624,0.1106411937332296
318,37.95,-0.1167538552372349,0.0
319,37.9625,-0.0621580933270848,-0.0439097839064217
320,37.975,-0.1583634941332334,0.0992731481478159
321,37.9875,0.2077029959021814,-0.102675408374111
322,38.0,-0.2152677536336256,0.1467339113184351
323,38.0125,0.2205288912821856,-0.0632462486072782
324,38.025,-0.0495889467460486,0.068871016465799
325,38.0375,-0.0050116926714594,-0.1106740048152943
326,38.05,0.0,0.1739430505153549
327,38.0625,0.0027146805175704,-0.2292372756372884
328,38.075,0.0492136501599205,0.1162849591343828
329,38.0875,-0.0621191116732688,-0.1106982238485798
330,38.1,-0.1557374708688996,0.0497074898361304
331,38.1125,0.0152128489990488,0.1050492369567734
332,38.125,0.2128734961927136,-0.0632462486072782
333,38.1375,-0.2231963902629274,-0.2180648448838695
334,38.15,0.1686393210586345,0.2813110934911478
335,38.1625,-0.0594993925188092,-0.2259453797617538
336,38.175,0.00497105881891,0.1265235125760355
337,38.1875,0.0469273095771072,0.0994218671857183
338,38.2,-0.2205398689371307,-0.0553106386340473
339,38.2125,0.2232545494547011,0.0553106386340473
340,38.225,-0.0648479226292764,0.0632706116578774
341,38.2375,0.062133242111706,-0.0632706116578774
342,38.25,0.0621580933270848,-0.0497264866985247
343,38.2625,-0.0102297626495939,-0.0135197619087534
344,38.275,0.0102297626495939,-0.03617561857844
345,38.2875,-0.1064537097029472,-0.0609215948929886
346,38.3,-0.0076027520201549,0.0395032488527391
347,38.3125,-0.0621473708223518,-0.1770517052078091
348,38.325,0.176203832545454,0.179319625712182
349,38.3375,0.0,0.0191504255358765
350,38.35,0.0,-0.1186242309566054
351,38.3625,-0.0696758385834783,0.0632893713494198
352,38.375,0.0075177452563934,-0.0688776644709676
353,38.3875,0.0,0.0553096402891384
354,38.4,0.0,-0.1050431065932855
355,38.4125,-0.062133242111706,0.1683186206112452
356,38.425,0.1242913354387909,0.0056273697710551
357,38.4375,0.1064875855065494,-0.1265235125760355
358,38.45,-0.2280635015652876,0.1818868768174297
359,38.4625,-0.0027154193800527,-0.0689280821666216
360,38.475,-0.049154675164118,-0.0134815286951095
361,38.4875,0.1658885566933321,-0.0835949471128927
362,38.5,0.0,0.055306334126044
363,38.5125,-0.044326787818818,0.0553348596071856
364,38.525,-0.0102738515986899,-0.0135647179252273
365,38.5375,0.0,-0.0417701416819582
366,38.55,-0.1091151113367061,0.2100958693863575
367,38.5625,0.2156316704137495,-0.1547610097791718
368,38.575,-0.0545882283995524,-0.0496642538503167
369,38.5875,0.0026723087400171,0.0305138283144401
370,38.6,-0.1193657803684544,0.0632616540875474
371,38.6125,0.0674798214685168,0.0553106386340473
372,38.625,-0.1610781746508038,-0.1105927524805494
373,38.6375,0.1686373457319234,-0.1153526272812044
374,38.65,-0.0750389925496364,0.0135714685205456
375,38.6625,0.1269232342780313,0.3230806795688679
376,38.675,0.0545857841224162,-0.2734025811294671
377,38.6875,-0.0545857841224162,0.10738517416776
378,38.7,-0.0075574539095768,-0.0711574751720078
379,38.7125,-0.054600639417508,-0.0915779843362685
380,38.725,-0.0415804091545268,0.0632893713494198
381,38.7375,0.088706856495655,-0.0214655756958137
382,38.75,-0.0471264473411281,0.1129760538814395
383,38.7625,-0.1037667540717635,-0.0994495641945292
384,38.775,0.1216830491211951,0.10738517416776
385,38.7875,-0.0594967042039584,-0.1209116638546703
386,38.8,0.2204923577188466,0.0214655756958137
387,38.8125,-0.2901998658401439,-0.0823657658166965
388,38.825,0.049154675164118,0.0190763944672767
389,38.8375,-0.0519124971066631,0.1186242309566054
390,38.85,0.1243195908170591,-0.1106411937332296
391,38.8625,0.1037984440054629,0.1603365742204232
392,38.875,-0.051914202277068,0.1129970983564021
393,38.8875,-0.0594434128095144,-0.1129970983564021
394,38.9,-0.0546130489135876,-0.0632600984124209
395,38.9125,0.1038266990735081,-0.0055857076106491
396,38.925,0.0102297626495939,0.0609523781995235
397,38.9375,-0.0518842417283949,-0.041801952663647
398,38.95,-0.0518542607532168,-0.0270462466203369
399,38.9625,-0.0675347021821792,0.1818072563995088
