,relative_time,sensor_1,sensor_2
67,23.0875,-2.4361777979712684,-4.508765681412363
68,23.1,-2.3251459765064557,-7.891456181632712
69,23.1125,-0.7053525307126662,-8.86438860509422
70,23.125,-0.1729877664413237,-6.869866242327163
71,23.1375,-0.8149841973598626,-4.838507170244526
72,23.15,0.2455422085257907,-1.2834896623756364
73,23.1625,0.5657794318391751,1.2891652714918322
74,23.175,0.9189288235796412,0.0682176489423014
75,23.1875,-0.4494519301324473,-0.003626155151899
76,23.2,0.8761934834809537,2.696663091465936
77,23.2125,55.30801814630742,21.159708880668084
78,23.225,44.24485592623381,64.91517013888654
79,23.2375,-46.701800929602015,-57.80750088205011
80,23.25,22.52490045718538,-0.3669011541788336
81,23.2625,-28.464091179671485,8.677732716337623
82,23.275,-26.477251094607617,7.856484264713082
83,23.2875,-3.121256572329294,22.6253504129992
84,23.3,8.374885677308015,67.32164948718975
85,23.3125,12.354864521032953,18.706490035710743
86,23.325,-5.64822932422512,-58.79326441375504
87,23.3375,-9.910156524353582,-108.7290391167442
88,23.35,-4.877356162121025,-25.268532272059208
89,23.3625,-1.7028222147032324,31.177108647471403
90,23.375,-6.243839423138091,38.67777363286006
91,23.3875,-2.914575619750721,24.69321717980637
92,23.4,-9.340331768538377,-10.90389568262097
93,23.4125,-6.717476929725414,-23.46246607001703
94,23.425,1.5700395577779247,-5.485872724161887
95,23.4375,-1.036129529517531,-0.2043103323910244
96,23.45,-2.010229880586323,-4.729244619473043
97,23.4625,-1.950679630092793,-11.218471327728103
98,23.475,1.2928653175093174,-7.542033208399452
99,23.4875,1.898184806808132,-7.366459805272143
100,23.5,2.715111958945151,-6.328593280205297
101,23.5125,1.644448816639752,4.315873179729444
102,23.525,1.8344817546267576,9.601786048590952
103,23.5375,0.5871219197292987,8.801883477213899
104,23.55,-0.066300138492501,9.331787414354409
105,23.5625,1.156697255492034,12.089417430919449
106,23.575,49.42830413248746,83.59333504778593
107,23.5875,67.49968241901885,-53.88930848380564
108,23.6,-181.62380802739284,-92.01203958403066
109,23.6125,74.89619199479863,114.472832447566
110,23.625,6.706204314649362,-14.927372210937476
111,23.6375,-21.049370760580324,30.80181719691261
112,23.65,51.676175903702735,27.529733096439024
113,23.6625,-11.512491866919206,2.343591377782417
114,23.675,-0.5190163514625823,-48.14387522556103
115,23.6875,-12.511422649118806,-107.32856520598162
116,23.7,3.1135346041260803,-7.34394966322407
117,23.7125,-6.555757095752277,65.43612840848479
118,23.725,-8.817983458372574,12.864923476012464
119,23.7375,-8.074851587410237,13.53421551884974
120,23.75,-5.999762543219767,-8.8408091674021
121,23.7625,0.9303487299808566,-13.265567670994614
122,23.775,1.5976460904673928,3.4928964622820047
123,23.7875,-0.8310921625811218,-1.0983345763641594
124,23.8,-1.9987359843268493,-9.243170528389657
125,23.8125,-0.2560450175976214,-10.220307559697623
126,23.825,0.5499281418352808,-13.096305155173376
127,23.8375,-0.0047608893795114,-7.752007319229897
128,23.85,1.694588938501056,-0.3869072737400358
129,23.8625,1.2804140971472933,2.513705973504265
130,23.875,0.886048693953505,2.3539020003742195
131,23.8875,1.775864335289441,4.392205938257376
132,23.9,5.710084156483433,50.89674791138023
133,23.9125,64.64928591850665,-51.82904065357938
134,23.925,49.77416208709897,-25.194466424753656
135,23.9375,-41.23316678678275,27.448057247177715
136,23.95,-6.028453928401625,62.3805234533123
137,23.9625,-53.70169373274621,-18.14301438248936
138,23.975,-4.071404226071493,18.85069802987065
139,23.9875,4.38614690266828,38.7111493049748
140,24.0,11.411005016085056,51.24836510399199
141,24.0125,3.8619038163469455,-42.84725889146369
142,24.025,-7.612049437167094,-126.84549356765008
143,24.0375,-0.076375163677298,-45.36057257535074
144,24.05,-10.382865334074545,43.83947405926719
145,24.0625,-8.454647151321275,68.60066220341845
146,24.075,-2.768734432743152,21.203515483950746
147,24.0875,-8.108260798867803,-31.745861122367955
148,24.1,-6.870223049597719,-25.20727686686669
149,24.1125,2.327138752061302,3.648893141041541
150,24.125,-3.03924880015412,5.570103174966334
151,24.1375,-2.4851678926922816,-7.150411536551786
152,24.15,-1.3422986823453795,-13.658681663382524
153,24.1625,0.3438095857973877,-11.177920706873046
154,24.175,1.298201507761405,-5.376809907376021
155,24.1875,2.380556458330503,-0.1285702424367585
156,24.2,2.9493119881670538,5.702432031738205
157,24.2125,2.1346050985709297,4.3328678016274935
158,24.225,2.4546485075942925,2.316138757534567
159,24.2375,2.119964853037821,6.960634152648701
160,24.25,7.003571910319337,42.30882090878968
161,24.2625,70.98033163718519,-21.628547749015183
162,24.275,-35.41140749842999,-64.95815265118645
163,24.2875,0.6229736408742781,112.70879876982116
164,24.3,-35.89977817028274,-20.39736983526176
165,24.3125,7.938780461972179,-5.480933430777526
166,24.325,18.80557618505012,53.41862147706312
167,24.3375,2.736047759221236,31.21466376495825
168,24.35,-2.874586755938928,-22.069843956830084
169,24.3625,-1.3081375788400251,-49.39634737414597
170,24.375,-8.254258230706597,-89.14985644022042
171,24.3875,-1.2566183176856072,-15.86894156006009
172,24.4,-11.997465135572298,38.23436387690561
173,24.4125,-6.428930301664764,49.153614300582085
174,24.425,-5.102002633277927,10.202639746786597
175,24.4375,-7.490206483220767,-20.95067525394093
176,24.45,-4.17453756986081,-14.576376438605294
177,24.4625,3.30665047337682,0.5355892052794431
178,24.475,-0.3806612846150514,0.7427180592872773
179,24.4875,-1.538451386512811,-10.095927319450588
180,24.5,0.3941265398217197,-12.89726468870338
181,24.5125,1.740236669879387,-8.920630631719
182,24.525,1.0087060932711722,-2.8780268588389646
183,24.5375,2.026826988651571,0.5109805601321682
184,24.55,2.3105303541928635,3.435237537741997
185,24.5625,1.4459225891197036,5.978922828368489
186,24.575,-0.0478084511590637,5.957950361561757
187,24.5875,-0.2575440152315522,36.78860410230012
188,24.6,75.48962379595696,-86.28680226368705
189,24.6125,39.937473837750055,73.44120182470421
190,24.625,-110.67438926877806,-44.5616678059648
191,24.6375,24.450733297149583,135.96666566378295
192,24.65,-24.622638572231388,-78.31996595644753
193,24.6625,8.414491609408472,27.109850945859648
194,24.675,12.8269699939883,39.26298637594645
195,24.6875,13.081984603487236,43.46411210348301
196,24.7,-3.0247842715920115,-32.35398487100355
197,24.7125,-4.866533996834903,-90.92416582059832
198,24.725,-8.098670014664755,-75.2506420821198
199,24.7375,1.6057881774010596,11.490084190612482
200,24.75,-10.90241328168112,60.43797615792945
201,24.7625,-5.128966187224968,27.333082953469656
202,24.775,-4.952265734627019,2.355780865509871
203,24.7875,-8.13944717707205,-15.417729006837996
204,24.8,-3.1160615511282685,-16.25348553026047
205,24.8125,3.2673883455013453,0.9987170652262732
206,24.825,-0.2275407769081994,1.822137498863512
207,24.8375,-3.0370886491831683,-8.88925476005138
208,24.85,-1.119668617016032,-11.9379049929314
209,24.8625,1.690923664263444,-12.957154755396836
210,24.875,1.443066998498885,-4.799626339048366
211,24.8875,1.257388085672417,3.09571241302244
212,24.9,1.4851453115296565,1.18951914056467
213,24.9125,1.8133004159004429,1.9425757552803449
214,24.925,1.1825827141168688,3.075620310433109
215,24.9375,5.978060652410377,54.54337323856414
216,24.95,68.53142408168424,-130.7257104984983
217,24.9625,31.88663730426729,97.74082579297372
218,24.975,-76.67198769265066,1.1446918727755673
219,24.9875,-27.31402153836392,53.78871494268932
220,25.0,4.158651134750357,-37.52595859919946
221,25.0125,13.900486560776956,26.646050454824817
222,25.025,6.685930330929644,16.93530199145627
223,25.0375,10.92361564315066,45.644930470835625
224,25.05,1.5015269003638565,-6.356955036962368
225,25.0625,-17.223470248617936,-77.49036158957097
226,25.075,-5.045433915494861,-75.27416414580395
227,25.0875,4.197092185039146,8.459631044447331
228,25.1,-6.272689672365779,45.47824864606891
229,25.1125,-3.162844496422146,35.71765575299892
230,25.125,-5.861666254556468,6.154154345433973
231,25.1375,-4.903787206164694,-25.044141088248253
232,25.15,-2.681435347779839,-13.01375794052035
233,25.1625,-0.1321873169955267,3.776608898016853
234,25.175,-2.2887121073988936,-0.4908450519506857
235,25.1875,-2.077028441960316,-7.146359480921234
236,25.2,-0.4010879176686899,-10.027309969970233
237,25.2125,1.223330671223195,-9.236378781210774
238,25.225,1.1115328726068796,-5.441286748075029
239,25.2375,1.5913664896057966,-0.0576043238310575
240,25.25,2.08624162597701,1.8396734592819184
241,25.2625,2.212639014209969,1.9074401258385263
242,25.275,2.2598533027208845,4.819613800780473
243,25.2875,3.075170796519444,54.057979585730926
244,25.3,53.5104794055766,-14.139134738879768
245,25.3125,51.56483561590033,16.486386825239734
246,25.325,-125.6003571677973,-97.52454082457449
247,25.3375,10.667716028582142,56.214679402719234
248,25.35,4.783651927733494,63.25322626393224
249,25.3625,12.460014991634552,-8.256943610151914
250,25.375,4.3256841298731885,-37.879187227386026
251,25.3875,-3.0972903731270662,-6.1521521950260905
252,25.4,0.2217613947379959,-8.782008009356801
253,25.4125,0.5790433968003583,10.957128634574929
254,25.425,-2.247905188190451,7.214681204549009
255,25.4375,-1.1444262429373353,7.006835753557894
256,25.45,0.4368276730675902,4.723590801639865
257,25.4625,5.229427004713863,-9.18974170060416
258,25.475,6.318935991026642,-2.782383406063289
259,25.4875,4.939251943344125,-0.8256752167989845
260,25.5,6.1338515860874665,-2.028576955118062
261,25.5125,2.547956470694963,-7.963758595207118
262,25.525,-4.426819329592533,4.320719932522543
263,25.5375,26.237423338862374,12.269149807227002
264,25.55,-46.3439108910401,-21.262210338358187
265,25.5625,16.8795016386494,11.271280817054574
266,25.575,-2.036235248428006,19.66762305303821
267,25.5875,-7.32065461533967,-13.512533561533573
268,25.6,-0.4458964534916632,-6.623606242431954
269,25.6125,-0.6490777271801207,-0.3272393131360118
270,25.625,0.6780240223647738,2.4782699303187883
271,25.6375,-1.7581904993699735,0.9239827360737608
272,25.65,-3.180489721569621,-0.5580207973705598
273,25.6625,-1.3254212650359776,-1.366576655065508
274,25.675,0.0668902021313044,-0.4975947676680547
275,25.6875,0.0575210502219647,0.5839927451779303
276,25.7,0.2637910279392486,0.3838238074914102
277,25.7125,1.59533322609267,0.1021954720950901
278,25.725,1.801455320002532,-2.071484768708736
279,25.7375,8.879607911137342,3.317931262531637
280,25.75,15.890013090794142,0.2453810245353693
281,25.7625,-17.779622303190337,-5.244542136229136
282,25.775,-6.019400711767666,1.0463447857681274
283,25.7875,-3.0881253898435546,3.726387007821934
284,25.8,-0.7563430995411125,-0.8619723782233635
285,25.8125,1.1172761781680762,-1.7361209775790345
286,25.825,1.0579450728293338,-1.2288906868273486
287,25.8375,-0.3583822111022883,0.1277788139335811
288,25.85,-0.3583595587130972,0.1046914389554132
289,25.8625,-0.4725723175188889,-0.081517105433484
290,25.875,-0.9620077066388076,0.2557807054628824
291,25.8875,-0.3218300468061486,-1.332855289171384
292,25.9,-0.3975621041043098,-0.3671936316339597
293,25.9125,-0.3722567259899634,-0.2426291373164346
294,25.925,-0.2015154053808743,-0.2629183862412532
295,25.9375,0.4294417389593974,0.6658180755870546
296,25.95,0.7826767081582275,0.5083988827533048
297,25.9625,1.0420300825795792,0.1582955101047289
298,25.975,0.7327494326224127,-0.1145067765656193
299,25.9875,0.0701222305238147,0.2694887191107042
300,26.0,-0.1340162869642114,0.1631070127868028
301,26.0125,0.0622151041364915,-0.0045214418896932
302,26.025,0.426008539873095,0.1677226689421118
303,26.0375,0.2411824685565378,-0.0658844246592949
304,26.05,0.1697708393558983,0.0974449508568753
305,26.0625,0.1160017553402426,0.3630414877684274
306,26.075,-0.0177350862280434,-0.0550645590063325
307,26.0875,-0.1873194972400327,0.0677862078151747
308,26.1,-0.0984332386434161,-0.3185137725824205
309,26.1125,-0.1065750829711831,0.1232271362315984
310,26.125,-0.2657461758904844,0.1952866363508221
311,26.1375,0.1782100126292363,-0.1867275741363983
312,26.15,-0.0190045996258803,0.2613197720830129
313,26.1625,0.4428817336066615,0.1059646043836082
314,26.175,0.0973594912449371,-0.0296752473968098
315,26.1875,-0.1945069371945251,0.0296752473968098
316,26.2,0.010589158641423,-0.1188521584413493
317,26.2125,-0.0622078487463184,0.1147709818843978
318,26.225,-0.0609960559470934,0.1767192164665232
319,26.2375,0.1053291157059277,-0.0875879122606804
320,26.25,0.0433502643733163,0.012790858581404
321,26.2625,0.1055982521876686,0.1108377437527252
322,26.275,0.0092702974010094,-0.0618695163903026
323,26.2875,0.1056290570804918,0.0490000224368714
324,26.3,0.0092655720904133,0.1148224848227741
325,26.3125,-0.0527850096365156,-0.1469569665372461
326,26.325,0.1593751589398806,-0.1188079632156657
327,26.3375,-0.0972403461918247,0.4543260720280173
328,26.35,-0.1043082355856483,0.1549612770134345
329,26.3625,0.3795306367435458,-0.4013297313403896
330,26.375,0.0872805801542497,-4.391418568294725
331,26.3875,-0.143591506423597,4.432244004759305
332,26.4,0.2222249719257973,0.416365092295976
333,26.4125,0.344321867789148,1.6381878658452464
334,26.425,0.9447712366251791,2.70695588266598
335,26.4375,0.628905581702135,8.324272957080439
336,26.45,0.8642694380234417,-1.1877448240687372
337,26.4625,0.3869037024984223,-7.239199794658226
338,26.475,0.5389039375641858,8.604625927859715
339,26.4875,1.7231880026483992,4.943737601747529
340,26.5,0.983370511606978,-16.154793406417873
341,26.5125,2.15149504048771,-6.749526801575527
342,26.525,-1.7038070596471755,7.434138418131937
343,26.5375,-1.7190358219252744,4.142849795588575
344,26.55,-0.8891350631821382,2.682823199892539
345,26.5625,-0.4077639685291245,-0.9636481674440844
346,26.575,-0.1670392491630323,-3.4160605518600207
347,26.5875,-1.0748316194715812,-2.150840647886376
348,26.6,-0.9799696241212884,-3.1537915411345097
349,26.6125,-0.9596641469455492,-1.8249151243687576
350,26.625,-1.382997035171556,-2.9232081142320965
351,26.6375,-1.2099875609612454,-1.6972847922910006
352,26.65,-0.985413089682794,-1.5401628354643293
353,26.6625,-0.7008374884644297,-2.287589762133422
354,26.675,-0.4888529123700635,-4.066228416352224
355,26.6875,-0.1684697928625311,-2.490125195137871
356,26.7,-0.648228232634338,6.719065835573019
357,26.7125,6.1625787501033,32.795017720054425
358,26.725,-7.9656239650038785,-54.33559876978503
359,26.7375,6.023153368331968,23.94090131496327
360,26.75,0.8271047748944937,31.333748805535212
361,26.7625,0.4624765145838339,-8.745284219636531
362,26.775,3.881588395357305,-3.08328227115652
363,26.7875,4.034865553470439,-7.075261128008705
364,26.8,-0.6986451724997877,3.3363136731276555
365,26.8125,-2.137639607118018,1.5417232864764685
366,26.825,-1.1791632850312794,-2.7830608428438808
367,26.8375,-0.6361637396089392,-2.5260726637332453
368,26.85,-1.8069601335135133,-0.950659895785968
369,26.8625,-1.7945335138790952,-12.776228718069689
370,26.875,-2.4035009807820984,4.198480571322776
371,26.8875,-1.8064137925778208,4.912509937519793
372,26.9,0.7347076596429858,9.824917662745918
373,26.9125,1.7285947926708545,-7.303823737902277
374,26.925,3.106223355461033,3.5842301033392587
375,26.9375,1.5263816557359888,-4.191245552464942
376,26.95,-0.9606088859730731,-7.825822652300793
377,26.9625,-1.699728123511015,13.934540307665875
378,26.975,-0.4929777476906949,-6.458649071004139
379,26.9875,-0.397273321290541,6.093750650109548
380,27.0,-0.2882496893107245,-2.5273553771463497
381,27.0125,-0.3285718740796284,-1.3090638526552567
382,27.025,-0.1733166006732744,-2.74858055011638
383,27.0375,0.2742449874118691,1.1614249999903592
384,27.05,0.4959899808785195,-1.579823270360201
385,27.0625,0.2142952747168891,-0.0301820484235548
386,27.075,1.0540725034420362,1.659976944277588
387,27.0875,0.5327046683294867,3.6945181157360096
388,27.1,0.8651762449532185,-1.0349999318863112
389,27.1125,1.7504572138745544,8.114308759818414
390,27.125,2.1415285686550334,-1.9589185153560609
391,27.1375,1.7246753244540614,5.468679748633711
392,27.15,2.6578283690758298,6.307351076932477
393,27.1625,3.684429400236411,2.867488926717634
394,27.175,0.736239788242159,-13.429787525376184
395,27.1875,-8.965792186868384,-11.63977264341348
396,27.2,-3.232561424649454,2.546952625042316
397,27.2125,1.9707253875089847,4.211691192388223
398,27.225,-1.5875054204174788,-1.5842181031389302
399,27.2375,-2.853719649602162,-9.272092568562227
