,relative_time,sensor_1,sensor_2
217,28.2,20.877262031596047,-65.5975073366893
218,28.2125,51.39883673942876,-17.71872808065364
219,28.225,-32.09508126953395,67.18645495002924
220,28.2375,-56.11638424311096,50.47136809654521
221,28.25,8.132478442851472,-38.91062338931391
222,28.2625,-14.724886673602242,-30.78084093371096
223,28.275,1.1580517491138664,-5.204534740607443
224,28.2875,-6.463224586723086,-3.7630355955867145
225,28.3,-1.44785020385104,3.0911789415415214
226,28.3125,-1.8132225180055528,-2.358223114954185
227,28.325,-1.505289534256491,-7.272267509308925
228,28.3375,-3.5050872410322143,-3.1366631414712387
229,28.35,-3.2095345268323783,-4.006457024572647
230,28.3625,-3.269420210597396,-3.962466617360434
231,28.375,-3.769446560574927,-3.367873164683246
232,28.3875,-2.736793848368251,-2.233735964666294
233,28.4,-2.475320431668244,-4.045184552904502
234,28.4125,-1.6922033569338524,-3.5021292858636954
235,28.425,-1.472071258227139,-3.904994899687431
236,28.4375,-0.9876326043626094,-1.704946757122734
237,28.45,-0.6081257710250298,-2.839845564667769
238,28.4625,-0.3469233404393534,0.2919460411027685
239,28.475,-0.463887372346683,-2.056288625980187
240,28.4875,-0.3566427854602949,-2.94871763311722
241,28.5,-1.1918426611711652,0.2009317594783866
242,28.5125,-0.6543675640740787,1.0240161059491726
243,28.525,0.0915653813311223,-0.1622519252583032
244,28.5375,0.6848549701532036,0.4571166308421226
245,28.55,-0.2307630873666966,2.0542970837470875
246,28.5625,0.6146449256694098,3.30922017906623
247,28.575,0.9006982538825881,3.1330517432319382
248,28.5875,1.451313180821998,5.438306915074129
249,28.6,1.8787948998870971,3.6016886772888057
250,28.6125,2.5948389293471408,5.3061324580777125
251,28.625,3.1418948953197656,6.289704039758632
252,28.6375,4.443524294124543,0.478877440565455
253,28.65,5.242519762815832,3.470070447739033
254,28.6625,6.808738767830178,4.831035281552616
255,28.675,-4.558428685962781,4.661170098857035
256,28.6875,4.457082001001176,7.6417071279194815
257,28.7,9.44476019195072,10.052909898198443
258,28.7125,9.79700502899977,9.32147331309146
259,28.725,19.60891612714221,-24.085205305353377
260,28.7375,48.821937069657935,-16.023369499587723
261,28.75,6.411738781555734,-15.313576148146346
262,28.7625,-65.8465609982402,80.89175608472718
263,28.775,-12.31649012748612,-72.68290909791406
264,28.7875,-4.961989666230764,74.80066390017157
265,28.8,-1.8274796921908631,-63.21291537266742
266,28.8125,-7.3027281589673265,4.228447085707856
267,28.825,-1.2776481963471298,5.253253746698441
268,28.8375,-1.285582187867078,-1.0329707634993568
269,28.85,-1.3077458722258584,-5.676505243379992
270,28.8625,-2.2106487745127623,-1.0396148934837155
271,28.875,-2.046499668153281,-0.1029000157170045
272,28.8875,-2.1246508132290387,-4.145407926193272
273,28.9,-1.7428695807934955,-4.759229842030415
274,28.9125,-3.0010367401255778,-4.086234301382206
275,28.925,-2.9822282007114964,-6.694572194284767
276,28.9375,-2.508179429139581,-0.3324481509540788
277,28.95,-2.148790774722187,-3.090320150697572
278,28.9625,-0.722854164998985,-2.982251779063745
279,28.975,-0.149032906866644,-2.6072635493778407
280,28.9875,0.1260732499178019,-0.6269742648133203
281,29.0,-0.1239619498054978,-2.343335880873738
282,29.0125,-0.2585991877693772,-3.2012962933401923
283,29.025,-1.0146443622424783,-0.6450569662823824
284,29.0375,-1.3076479651045858,-0.1483754290942229
285,29.05,-1.147177241963675,2.6857257448108385
286,29.0625,-0.5413522607078392,2.0620299497374006
287,29.075,-0.1869757270411653,0.9336023065878152
288,29.0875,-0.3846403611015248,-0.2381194841895606
289,29.1,-0.0346734557493988,0.0689972601661281
290,29.1125,0.84893070040021,0.1020974408951147
291,29.125,1.586459647192804,4.699607580527356
292,29.1375,1.762023203042986,5.701678856022241
293,29.15,1.7572777500441106,4.572051743966874
294,29.1625,1.5903443376982551,4.668918415454932
295,29.175,2.011262765735786,2.657522167124569
296,29.1875,1.4124826081001274,7.675956271212314
297,29.2,4.452348849047745,2.2377685024290983
298,29.2125,10.707485820285925,6.978948938138281
299,29.225,-1.443813839665644,1.8295118994961257
300,29.2375,4.957473301476263,10.16288788010332
301,29.25,11.723769898658707,13.407174678482503
302,29.2625,29.42568801862283,-39.29894810754604
303,29.275,65.5087397129325,-34.31240467138892
304,29.2875,-16.46929386356028,25.918650674638144
305,29.3,-73.139882481616,96.2987845371422
306,29.3125,-12.076276242025656,-121.80117856662768
307,29.325,-3.746185931927855,91.3002795033422
308,29.3375,2.397217573556425,-62.79443162627931
309,29.35,-9.49320660709418,23.304044610680634
310,29.3625,1.4094145270994929,-3.865216626744292
311,29.375,-0.0442416845534054,-7.129394266523974
312,29.3875,-1.598650583673269,-1.0790574744765635
313,29.4,-1.480451106671694,0.0842943282773234
314,29.4125,-1.4564703057729744,-1.2788867208418608
315,29.425,-0.913181400610732,-5.2536180121429865
316,29.4375,-2.800527833691256,-0.2767263099173433
317,29.45,-3.80884620064478,-3.571380372073918
318,29.4625,-3.2766350547834837,-6.955089893314117
319,29.475,-2.9668406399171587,-4.730640632889944
320,29.4875,-1.6750572536452424,-3.579000715435932
321,29.5,-2.5104242610986915,-2.0268923727858734
322,29.5125,-2.007755664084989,-5.2160809671658726
323,29.525,-1.280987498106434,-4.714305599901927
324,29.5375,-0.8558298590902069,-3.696366479744704
325,29.55,0.0590832887684555,-3.533884136992782
326,29.5625,-0.0655216873189346,-1.6291094493751856
327,29.575,0.3729978094767361,1.7983137848030497
328,29.5875,0.839962407433994,1.0565813753025566
329,29.6,1.4572928092032456,0.7696171700865762
330,29.6125,1.2871724223162315,0.8522584451223025
331,29.625,0.4571266004193219,2.264913631596812
332,29.6375,0.9767255413642316,4.706039165159801
333,29.65,1.396149587782887,5.936741183408358
334,29.6625,1.404617407564395,3.9644953855346183
335,29.675,1.964454807883378,6.504736875033217
336,29.6875,1.6668752384443408,9.844511504367084
337,29.7,2.182793708507589,9.058039760586992
338,29.7125,4.115823658251294,1.7354852285397726
339,29.725,8.531259400046771,7.832987399350593
340,29.7375,5.8948249513614215,0.8140785567549713
341,29.75,1.1529539380958551,16.391258238676016
342,29.7625,14.126798391870956,14.74295153340993
343,29.775,10.61711319324722,18.184403535009142
344,29.7875,52.37597510836938,-118.41154650950917
345,29.8,15.286082758065229,45.66225148417402
346,29.8125,-40.808182866502776,39.3462226004619
347,29.825,-50.95042966383179,41.63468475790612
348,29.8375,12.858448402048095,-30.72127284139139
349,29.85,-15.909688630085448,-37.579121172258816
350,29.8625,2.032133532687155,11.23971195879534
351,29.875,-3.13052379760272,-7.348978641455233
352,29.8875,-2.811520206363838,0.4114260572667305
353,29.9,-0.4048509594561622,0.2926372784433084
354,29.9125,-1.4235452858506292,-5.333202911439088
355,29.925,-3.3364883550625635,-2.996607324261653
356,29.9375,-2.438296526364283,-3.423023320785284
357,29.95,-2.520034624044669,-3.885506598766746
358,29.9625,-3.1290162002999367,-4.937105510755906
359,29.975,-3.2410462108522964,-3.46911653519598
360,29.9875,-2.582185648179447,-2.855691455860132
361,30.0,-1.845785610825388,-3.0569834851992184
362,30.0125,-2.550272935517519,-4.320160646153539
363,30.025,-1.362915134189251,-3.5883851071533712
364,30.0375,-0.5065511948325252,-2.23477890080904
365,30.05,-0.3790382244205048,-3.196952381193228
366,30.0625,-0.2514460131374108,-0.3199961738971879
367,30.075,-0.2195614191019856,-0.4280349042976183
368,30.0875,-0.092682801259194,1.7337764703805547
369,30.1,0.1075090895035302,0.988896593640618
370,30.1125,-0.2850995094335928,1.2356517971764802
371,30.125,0.061963314231086,-0.2499592007123041
372,30.1375,-0.1263933675218709,2.8766605488858943
373,30.15,1.09082596365095,-1.808540119962032
374,30.1625,1.7067585271232133,5.846550865275546
375,30.175,1.579135751599523,7.7520654996202865
376,30.1875,2.5226848952749137,8.864168024562247
377,30.2,2.3875000803257507,3.967442097520717
378,30.2125,4.029944811140176,6.421163964599295
379,30.225,5.764567373858576,7.962766078308974
380,30.2375,22.48641068340937,2.6563277420182274
381,30.25,-13.215989232021885,12.000688048169224
382,30.2625,15.701831682533438,14.93966854179174
383,30.275,34.92981152640926,-28.850739608408524
384,30.2875,39.12967632013512,-24.46759819794625
385,30.3,3.991238954717957,-5.580422814703496
386,30.3125,-73.28384464168266,94.66003872779623
387,30.325,-10.52319412680326,-111.11765401166646
388,30.3375,-10.212881559937903,89.38073347992943
389,30.35,2.489516121141264,-54.43359776343424
390,30.3625,-4.664924012896314,7.163192336216966
391,30.375,-1.5619295161234703,1.373287586958334
392,30.3875,-1.594984090177789,-2.734826574108702
393,30.4,-0.8452280971846093,-1.6261085163691646
394,30.4125,-1.13876059595011,-1.5563330717320412
395,30.425,-1.6361518049871648,-0.9917493353555784
396,30.4375,-1.367303494550569,-3.1885801378845
397,30.45,-1.4582989547253078,-4.333366116351982
398,30.4625,-2.935525506353649,-3.0525654637817112
399,30.475,-3.128003013677372,-3.48057550764473
