,relative_time,sensor_1,sensor_2
65,33.7875,0.5660433695497247,-0.3506643278416632
66,33.8,0.0341910102941156,-0.8347298443358397
67,33.8125,-0.2398834165239094,-0.153729194770662
68,33.825,-0.6278301362345928,-0.6361178278058688
69,33.8375,-0.1519501737494266,-0.3755249791367632
70,33.85,-0.0935889330605732,-0.3970698614623558
71,33.8625,0.3843224124821276,-0.5375803640212595
72,33.875,0.0057790574588523,-1.1172719922658558
73,33.8875,-0.2625297637316848,-1.268280424647159
74,33.9,-0.1978883558154365,0.406760910674464
75,33.9125,-0.3577728724982876,-3.172542112375467
76,33.925,-0.1543151134380238,-4.5378219490158855
77,33.9375,0.0654301509915811,-0.3306085048827967
78,33.95,1.1561270558489056,8.61876918734012
79,33.9625,0.0327094564715579,-0.5567210883890539
80,33.975,-0.4373856600420467,-1.7582165565392316
81,33.9875,-0.1789852040441175,1.4596566498859076
82,34.0,0.5464079028961422,1.6764783608152456
83,34.0125,0.071134056762645,2.956920343756053
84,34.025,0.5913042418459113,0.6236805640612886
85,34.0375,-0.0364631753559763,-0.8689306944425468
86,34.05,-0.1895645561502945,0.604135489535409
87,34.0625,-0.2625780900770635,-0.2188746159376009
88,34.075,0.1166922408350501,0.728389131026681
89,34.0875,-1.2235341177714787,0.3250434029096638
90,34.1,-0.7653843759951684,-0.6607045441606374
91,34.1125,0.446958294392239,-0.981334715338491
92,34.125,1.0662908426006013,-0.9247018184133892
93,34.1375,1.0165768063074765,0.3116633303465832
94,34.15,0.07750150200998,1.0024157702554248
95,34.1625,-0.8051786531918026,0.4419988223863313
96,34.175,-0.2009858502785277,0.1118003503489717
97,34.1875,0.0321428644385335,-1.015231939439083
98,34.2,-0.0814541445740957,-0.6294265403960253
99,34.2125,-0.0762274412584673,-0.9485201702838708
100,34.225,-0.0464482311232927,-1.2210701907745047
101,34.2375,-0.0889230702445686,0.0674967354987998
102,34.25,0.0608359313122619,-1.0507511001813086
103,34.2625,0.167235975373714,-0.0993773890801463
104,34.275,-0.0860419870957329,-0.0207012054519495
105,34.2875,-0.1251852860483282,-1.914587178286773
106,34.3,-0.1531770048744718,-6.886189007938803
107,34.3125,-0.7412080552190758,2.547557480685576
108,34.325,-0.1952905648391123,3.637227844700952
109,34.3375,1.1570416963481378,0.3320508634463337
110,34.35,0.519344010758438,2.90408847410184
111,34.3625,0.0726869833259868,-0.4773297984941749
112,34.375,-0.0090245466786242,-0.5193879139314106
113,34.3875,-0.0074998368791767,1.3572920156614998
114,34.4,0.3908957852889116,3.997569897429401
115,34.4125,0.0458984290705188,6.770589867991674
116,34.425,0.3381882101633238,-3.90540571672414
117,34.4375,-0.4403409418694082,-2.2594685284673237
118,34.45,-0.7846230423053413,-1.2937984142454084
119,34.4625,-2.103339402353299,0.1158467025433651
120,34.475,-0.525632967366576,0.2843693455932339
121,34.4875,0.7983944907650198,-0.227463196905937
122,34.5,1.6178250421853235,-0.5728980279049978
123,34.5125,1.3718310908156184,-0.6650035150179434
124,34.525,0.0879544608513782,0.5497696089409487
125,34.5375,-0.513774411196124,0.9502285668929388
126,34.55,-0.5759628464359068,1.1504646571773949
127,34.5625,-0.3430217029071158,-0.0785963446171678
128,34.575,0.336913542463968,-0.2565050980337346
129,34.5875,0.3614385362103434,0.2021543203983355
130,34.6,-0.2607375378724086,-1.7797047354713058
131,34.6125,-0.272800844046337,-0.7341417470709644
132,34.625,-0.1338522908226735,-1.0680624269807382
133,34.6375,-0.2325439428760845,-2.145337502442075
134,34.65,-0.0011951889615602,-0.7953682969445452
135,34.6625,0.2526742087347244,0.5093093190735232
136,34.675,0.2192305936375049,-0.102705896054509
137,34.6875,0.0560089685752984,-0.8336936003861339
138,34.7,0.0354770822053396,-0.3284955208174267
139,34.7125,-0.2597003150085086,0.0679512650212998
140,34.725,-0.4765348719560691,0.7349916568502124
141,34.7375,-0.5323219723055672,1.025133561217757
142,34.75,0.0750141008016314,-8.119668042532062
143,34.7625,0.791823100164244,-1.669377845473612
144,34.775,1.0506916703750946,5.675921002267472
145,34.7875,-0.3324325492750901,0.8826762806281607
146,34.8,-0.7342052066638516,1.6118649092254955
147,34.8125,0.0570529166200017,1.2689229156410065
148,34.825,0.2503148503705432,0.7154805824513488
149,34.8375,0.73947575448706,2.7174493781595643
150,34.85,0.3148567813101266,0.7969839172966431
151,34.8625,0.1968233155523435,0.999716818222609
152,34.875,-0.316086477989721,-0.2744814065330203
153,34.8875,-0.6904433112508812,-0.8069900848740019
154,34.9,-0.4073465319596892,-0.0474007229270867
155,34.9125,-0.0588114472863665,0.6422556852844608
156,34.925,-1.8584590196842756,0.9637095013091468
157,34.9375,-1.2769401286580615,-0.5972495475873529
158,34.95,0.7898243317441,-0.3823909179530105
159,34.9625,1.477995469571809,-0.8524749175487756
160,34.975,1.9848084813723688,-0.6904921464718683
161,34.9875,0.9462244877409632,0.6005395798468882
162,35.0,-0.725940062878152,0.1121389069031408
163,35.0125,-0.847317078733667,0.0454056488201004
164,35.025,-0.7912566478497496,1.3761378014876868
165,35.0375,0.2906702415252482,-0.8461137684670206
166,35.05,0.5383739901536799,-1.090031566571561
167,35.0625,0.3333172038069065,-1.2440705442582711
168,35.075,-0.5645506819908519,-1.953459818207825
169,35.0875,-0.5427798204530276,-1.8404616063935109
170,35.1,-0.2236670836883547,-1.2873023241221304
171,35.1125,0.3068173807577068,-0.6103455967955895
172,35.125,0.2869558199648381,1.16534763911055
173,35.1375,0.600038729068757,-0.5557735733360758
174,35.15,0.0917515102705834,0.279205253964605
175,35.1625,-0.8037391592610277,1.007568803516783
176,35.175,-0.2751012786604434,-0.7913161285105375
177,35.1875,-0.4043063102457012,-5.838259848637506
178,35.2,-0.0319352201481493,-0.5545298018481404
179,35.2125,0.0384477726263199,2.974753486751567
180,35.225,1.0690132172431888,1.1000625429193178
181,35.2375,-0.0651422546240354,4.182377150277823
182,35.25,-0.011273694956273,-0.3976984462228472
183,35.2625,-0.3275361091281681,1.483480831904025
184,35.275,0.1793366291472153,0.2642652223012476
185,35.2875,-0.3079219712843439,2.237908919911753
186,35.3,0.3833623811558695,1.7506490777437025
187,35.3125,0.7733462511370348,1.2506091585447976
188,35.325,0.0566489031775319,-0.5239654472502409
189,35.3375,-0.2591735039652221,-0.7960898928470428
190,35.35,-0.4401731598570535,-0.328703425695096
191,35.3625,0.0826259081312841,0.2101489922122823
192,35.375,-0.7069046658322264,1.250636113424335
193,35.3875,-0.943276901116512,-0.7936671313586174
194,35.4,-0.0888943951938614,0.0075105413132803
195,35.4125,0.8942402220120726,-1.17137453153358
196,35.425,1.407493273305569,0.3910388948191468
197,35.4375,0.2196552660308626,1.5140095834594192
198,35.45,-0.3976767698004124,0.4786048948338006
199,35.4625,-0.1994845571141823,-0.4225138630309644
200,35.475,0.1019457461228157,-1.9730972655147736
201,35.4875,-0.1785916428257294,-4.072609575507329
202,35.5,-0.6529828857725661,-2.828267061635046
203,35.5125,-0.830796854853908,-0.1654864810044642
204,35.525,-0.4067767770895258,0.4952769666667933
205,35.5375,0.3660372915059895,-1.948159287151832
206,35.55,0.9630222900117148,0.736232783635522
207,35.5625,1.2085958044055545,-0.5783129466473014
208,35.575,-0.857490337465201,6.698469195606123
209,35.5875,-0.0113559981503286,-4.449474129679523
210,35.6,0.0111050429766734,2.873272502881008
211,35.6125,0.0353819537312816,-0.1394363669687237
212,35.625,0.008029182663698,3.008931452273736
213,35.6375,0.2654938192056377,1.389325231230174
214,35.65,0.1344158003353612,-0.325933972345922
215,35.6625,-0.2978758026499761,-1.0552467905437268
216,35.675,-0.2498871962740523,-0.2099740538199768
217,35.6875,-0.1640707420897769,0.4255201002362341
218,35.7,-0.6561245097867996,0.0785230252404645
219,35.7125,-0.2428468304798769,0.5937320104481714
220,35.725,0.2579859523078553,-1.2860737597113925
221,35.7375,0.4668226539668652,-0.3571463970854083
222,35.75,0.4378866049082219,0.3363005389395468
223,35.7625,0.0439347824648805,0.1164536968990859
224,35.775,-0.2468639789243099,-0.1449815917082375
225,35.7875,-0.0491746031917372,0.2093999351139075
226,35.8,-0.1142164806385537,0.2374966332357786
227,35.8125,0.0104313849187676,-0.1102147979497658
228,35.825,0.1194032125175681,0.1169009826475786
229,35.8375,0.2854386547915055,-0.4350715625879076
230,35.85,-0.1062419222316535,-0.1704973969756551
231,35.8625,0.2125179701077684,-0.3672930241902605
232,35.875,0.2672064041365374,-0.6397489733637585
233,35.8875,-0.0649504458239036,0.3028904564485657
234,35.9,-0.2411316958265175,-0.236508912611022
235,35.9125,0.0648519066438524,-0.3259695139439955
236,35.925,-0.0621763748038972,0.2500014188423094
237,35.9375,-0.0960879882806153,-0.3943219279871357
238,35.95,0.0568924899674883,0.365916511738682
239,35.9625,0.0078187331455836,0.6971518551597455
240,35.975,-0.0078187331455836,0.3645470731621358
241,35.9875,0.0753957039870556,-0.3925762938685651
242,36.0,0.0287345266815464,0.6915245687497062
243,36.0125,-0.0573263601799922,-0.1829328583462697
244,36.025,-0.1037800055831184,0.6663492693010653
245,36.0375,0.0025093404639164,-0.7084938172476285
246,36.05,-0.1607581272234526,-0.1820477401571096
247,36.0625,-0.0647745816344524,-0.215984899587518
248,36.075,0.3422701615532375,-0.1055480887692539
249,36.0875,-0.3372465950482706,-0.0561825570171947
250,36.1,0.083375027571364,0.055408440845035
251,36.1125,-0.1219337385697016,0.0574448313072295
252,36.125,0.1895279905345859,-0.1890618859855308
253,36.1375,0.0202890084973716,-0.2962857909768956
254,36.15,0.046825158982422,-0.3364704852876699
255,36.1625,0.0181920861103179,0.4423849939487212
256,36.175,-0.0153899920855238,0.0559550972207745
257,36.1875,0.0022165574487331,0.2602377459829341
258,36.2,0.0288341946050252,0.3636798353312542
259,36.2125,0.0827604442944718,-0.3002303421079233
260,36.225,0.0129997962485717,-0.1871776453711859
261,36.2375,0.0985402841060434,-0.2346653161388445
262,36.25,-0.0622409163755222,0.0365645494974486
263,36.2625,-0.1193477927975195,-0.2255575899662432
264,36.275,-0.0519180115416517,-0.3367401793563829
265,36.2875,0.1064160718671303,0.2520773896630501
266,36.3,-0.1583040741100205,-0.1607908818228054
267,36.3125,0.0622600037034715,-0.0114219297302042
268,36.325,0.1037776845426563,0.0211217204653735
269,36.3375,0.1609042116244552,-0.1872875814111907
270,36.35,-0.1660041871845408,0.0609479077101582
271,36.3625,0.0622160938960192,-0.1549334656950307
272,36.375,-0.0622160938960192,0.2259031823454549
273,36.3875,0.0,-0.1817427750349765
274,36.4,0.0,0.2315280546806875
275,36.4125,-0.0441697218975534,-0.0971869774450695
276,36.425,0.0441697218975534,-0.0577060750008229
277,36.4375,-0.0468038704886097,0.0941035641766774
278,36.45,-0.1141338421974325,-0.2488921581893066
279,36.4625,0.0649365726604855,0.0553493143858929
280,36.475,0.1505691426539712,0.1571453546275592
281,36.4875,0.0545967400614699,0.0862691663248682
282,36.5,-0.0598627879793411,0.0267896927126898
283,36.5125,0.1167022324739974,-0.248597891958795
284,36.525,-0.1141109873587353,0.0496573159738389
285,36.5375,-0.0518931998258054,0.0496884676338638
286,36.55,-0.0518631935853264,0.0
287,36.5625,-0.0052685053161738,0.049719598840241
288,36.575,0.0495233267260175,-0.0994080664741048
289,36.5875,0.2281408930599227,0.0858817169473979
290,36.6,-0.1167161354594981,-0.0497645796584578
291,36.6125,0.1167161354594981,0.1763430556554368
292,36.625,-0.1686393210586345,-0.1627717253105132
293,36.6375,-0.0102397692476685,-0.0993457836077027
294,36.65,0.1243507566064039,0.2984107617478315
295,36.6625,-0.0415471769129993,-0.6096311455791437
296,36.675,-0.0152922675816569,0.1129030457854796
297,36.6875,-0.07006087713048,0.3473827204937763
298,36.7,0.0051826924288889,0.2236140737365843
299,36.7125,0.1217176291962474,-0.3669629526438811
300,36.725,0.0026316932012449,0.0992592532805858
301,36.7375,0.0,0.0
302,36.75,-0.1090527070094182,0.071391913420058
303,36.7625,0.0340375588292829,-0.1763676702412908
304,36.775,0.1788383912472824,-0.0992210951278238
305,36.7875,-0.1686427380279909,0.3668805747294712
306,36.8,-0.1038163854249418,-0.1130073618679006
307,36.8125,0.0,-0.1568799117924513
308,36.825,0.1610331283656307,-0.0250116422930446
309,36.8375,0.0621722199947072,0.1242743696371917
310,36.85,0.0545981834901354,0.0
311,36.8625,-0.1765360170309549,-0.2100074604715729
312,36.875,0.129580276991561,0.279049720620641
313,36.8875,-0.0594967042039584,-0.1186892088932012
314,36.9,-0.2308243834920631,0.1625989927996229
315,36.9125,0.2930355552351926,0.03617561857844
316,36.925,-0.0697720597834106,-0.1547998495350455
317,36.9375,0.0341890937741951,0.2340805167947479
318,36.95,0.1188388066250922,0.0472361930054532
319,36.9625,0.0101856923996734,-0.1626924788435957
320,36.975,-0.1140722956041528,-0.2315932990472546
321,36.9875,-0.2155651353376697,0.2315932990472546
322,37.0,0.2155651353376697,-0.1265235125760355
323,37.0125,0.0050116926714594,0.1841960148367505
324,37.025,-0.1939701156123874,0.0497247407804835
325,37.0375,0.2382979247098759,0.0552952358023972
326,37.05,0.0520006073751844,-0.1129970983564021
327,37.0625,0.0127321864600205,-0.1762188930632291
328,37.075,-0.0442734947987943,-0.0971248102944954
329,37.0875,-0.0102711741140737,0.0971248102944954
330,37.1,0.0102711741140737,0.0689623764363034
331,37.1125,-0.1140944171812208,-0.0057128094763569
332,37.125,-0.2308271314880983,0.052103060321258
333,37.1375,0.2232243794679433,-0.1650445726927785
334,37.15,0.0,0.2315788222290038
335,37.1625,-0.1193796977874939,-0.1875173836619126
336,37.175,0.233436159510596,0.1321540194205184
337,37.1875,-0.1140564617231021,-0.1762154579876096
338,37.2,0.1140564617231021,0.1265512041372929
339,37.2125,-0.0102297626495939,-0.1265512041372929
340,37.225,-0.0988556402545981,0.1650445726927785
341,37.2375,0.0469273095771072,-0.052103060321258
342,37.25,-0.2232154007770859,0.0441235200802125
343,37.2625,0.2853734941041708,0.1241970605801157
344,37.275,-0.1037385024816117,-0.1761759284194752
345,37.2875,-0.0053469004225803,-0.0553942192007994
346,37.3,0.0545283336998991,-0.0474224778062648
347,37.3125,0.002672827475898,0.1739459903823004
348,37.325,0.0518842417283949,-0.1186242309566054
349,37.3375,-0.233436159510596,0.1107290757369128
350,37.35,0.1788790903063031,0.0078951552196926
351,37.3625,-0.0697342662344979,0.0576725022607149
352,37.375,0.2307789209453403,-0.0576725022607149
353,37.3875,-0.2155729884107415,0.0496953804871935
354,37.4,0.0,0.0553512545570455
355,37.4125,0.1609996051812601,-0.1818470703472385
356,37.425,-0.1609996051812601,0.1683306023861419
357,37.4375,0.3220944023846073,0.0711623117604531
358,37.45,-0.2751670928075,-0.1129970983564021
359,37.4625,0.1243410175862536,-0.0055841519355226
360,37.475,-0.0648133908949688,-0.0711574751720078
361,37.4875,0.0545446689128681,0.0
362,37.5,-0.1037984440054629,0.0214188768492817
363,37.5125,0.0545981834901354,0.0418029883494952
364,37.525,-0.0723897803452189,-0.1547998495350455
365,37.5375,-0.09624900881537,0.1186242309566054
366,37.55,0.1011355713859885,-0.0768004353029994
367,37.5625,-0.0492671857102422,0.1818470703472385
368,37.575,0.1140564617231021,-0.0135164679610966
369,37.5875,-0.1140564617231021,-0.1739178659388685
370,37.6,0.0569100610674766,0.0688229809304985
371,37.6125,-0.0050116926714594,0.0023938326303962
372,37.625,-0.1091151113367061,0.0665342495362253
373,37.6375,0.1167161354594981,-0.2428424417727015
374,37.65,0.002672827475898,0.1874790775313073
375,37.6625,-0.0648457753827358,-0.1050112205196995
376,37.675,0.0470541785276523,0.1050112205196995
377,37.6875,0.1395391312427563,0.0496953804871935
378,37.7,0.0393369699263246,0.0497264866985247
379,37.7125,-0.1194300252351965,0.0
380,37.725,-0.0519283306774909,-0.0632462486072782
381,37.7375,-0.002631182685775,0.0135197619087534
382,37.75,0.002631182685775,0.0
383,37.7625,0.0102738515986899,0.0497264866985247
384,37.775,0.0,-0.2733678575680187
385,37.7875,0.0518842417283949,0.2236413708694939
386,37.8,-0.0075574539095768,-0.0055841519355226
387,37.8125,-0.2205288912821856,-0.0079356099732308
388,37.825,0.1216326354888153,0.0135197619087534
389,37.8375,0.0,0.0
390,37.85,0.0367778711194688,0.0
391,37.8625,0.0177915968550834,-0.0135197619087534
392,37.875,-0.3652562181438767,-0.118563317434166
393,37.8875,0.4069106972226777,-0.0859267477327563
394,37.9,-0.1038266990735081,0.2677363137742006
395,37.9125,0.0518983683960172,0.0688938135585814
396,37.925,-0.1610382969358426,-0.2789568744775295
397,37.9375,0.3399502455001624,0.1106411937332296
398,37.95,-0.1167538552372349,0.0
399,37.9625,-0.0621580933270848,-0.0439097839064217
