,relative_time,sensor_1,sensor_2
72,14.3625,-0.0276570259229202,-0.4844121584136118
73,14.375,1.3152374947867074,-0.5648618396361726
74,14.3875,2.2629310715627327,-0.2608036510938305
75,14.4,-0.4078220990794889,1.070656349348873
76,14.4125,-1.5255878509605123,2.0095008506218197
77,14.425,-1.7131236210656908,1.5077017279606508
78,14.4375,-0.3818667421318977,0.4365709197017509
79,14.45,1.5804119378460868,0.5138685033061918
80,14.4625,1.8473323122667296,0.8668810204458666
81,14.475,1.3799802579136866,0.4395440384687532
82,14.4875,1.7281590235351274,1.4669770082415925
83,14.5,1.2742739857591443,1.0501497939226925
84,14.5125,1.3877000849299037,1.2322012619411638
85,14.525,3.64797319685497,1.332473114498427
86,14.5375,4.826740173272519,0.4148492548096527
87,14.55,3.324549100866072,0.0414360735558005
88,14.5625,1.0732650997015725,0.5777422278652011
89,14.575,-0.379823468590672,0.3270358183319288
90,14.5875,0.2963563598203933,0.1435292177617242
91,14.6,-1.3296869733476768,1.4833964792073218
92,14.6125,-1.9358790277558668,2.2621262439991696
93,14.625,-1.6117336697017848,1.8909184150297875
94,14.6375,-0.2207397337949501,-0.0264041143544702
95,14.65,1.8749331021900415,-0.218739462031472
96,14.6625,2.8073976627593566,-0.4486401145582874
97,14.675,1.1136249071674342,0.1785420562667994
98,14.6875,-0.5776712380200877,0.8135301667010353
99,14.7,-1.7345240757644476,1.4410608054401308
100,14.7125,-1.2602615963960062,0.9849906705231604
101,14.725,-0.3205070780932573,0.6684145981343548
102,14.7375,0.1777347640936,0.6831259845902693
103,14.75,1.405937788918017,-0.0265556747736539
104,14.7625,1.256052229759561,-0.0158491787672687
105,14.775,0.5281723458444887,0.6442385245586735
106,14.7875,-0.3713014006516957,0.8462883765009721
107,14.8,-0.5520637465799538,-0.0132970766209439
108,14.8125,-0.5631792603782415,0.7428156028090172
109,14.825,-0.9993583146172824,1.5532490207427685
110,14.8375,-2.681811808911334,3.4784656339919096
111,14.85,-0.534783341418219,5.031625478805033
112,14.8625,2.859077216607666,0.2673213444776934
113,14.875,3.044023366586828,-4.86444804341037
114,14.8875,1.1389564267089725,-6.346969738503425
115,14.9,-0.4122823799632513,-4.1811585789392325
116,14.9125,-0.4620295280374265,-1.178903496518764
117,14.925,-0.7899263929087041,0.8680409586710525
118,14.9375,-0.7953730898500311,1.3390528200269711
119,14.95,-0.8335643722976016,0.8585623066387527
120,14.9625,0.5511834960557493,-0.1434202312069032
121,14.975,1.3329720750626706,0.1085977280602534
122,14.9875,1.3320039932085237,0.6554280865741546
123,15.0,0.6106719322838572,0.9247137901257928
124,15.0125,0.3946024885713939,1.137255259568164
125,15.025,-0.096532124343085,1.6068016776304717
126,15.0375,-0.1367143888237976,0.4260664803490499
127,15.05,0.0586750964550475,-1.3463758487471011
128,15.0625,0.1431650523872463,-1.6336187723873865
129,15.075,-0.7101768853561552,0.1268498288423813
130,15.0875,-2.388043667218298,0.5355052125938542
131,15.1,-2.4969722989646925,0.2177580535300549
132,15.1125,-2.515882303740895,-0.549138582257136
133,15.125,-0.6865485848492625,-0.7850538138157859
134,15.1375,-0.0384905824226322,-0.6051857564978746
135,15.15,0.4849462974966556,-0.5950873550016667
136,15.1625,0.1445905198168517,-0.5169368091647542
137,15.175,0.1364990522877818,-0.3990395212175812
138,15.1875,-0.5706645456507076,0.010935540142114
139,15.2,-0.5597019540838488,-0.1039084539928225
140,15.2125,-0.6085791496825621,-0.2723689858275691
141,15.225,-0.8713467947999831,0.098474147699008
142,15.2375,-0.989170324243922,0.277679961836057
143,15.25,-1.1470017440920088,-0.1156715667198327
144,15.2625,-1.2879159721341793,-0.2244349949573987
145,15.275,-0.8636907140397554,-0.3304228030392409
146,15.2875,-0.4188203183073113,-0.0431092266903121
147,15.3,-0.3533721064531292,-0.0380854711079692
148,15.3125,0.2685566192521449,0.2019855566220485
149,15.325,0.3110738786423894,-0.2414179485576184
150,15.3375,0.6170851559780033,0.0267702124987678
151,15.35,0.4126674558075649,0.1246118736079182
152,15.3625,0.320215101652046,0.0619304644970242
153,15.375,0.437414342569653,-0.2120956555151565
154,15.3875,0.293336895034102,0.1146481640830643
155,15.4,0.4141605342362808,-0.0966636140329413
156,15.4125,0.6025588646497937,0.1247808511826065
157,15.425,0.0463394434385122,-0.0815782739939763
158,15.4375,0.0738105944911282,0.1593157793178079
159,15.45,0.1122248833554806,-0.223039830678644
160,15.4625,0.4433544482450102,0.4975089397793297
161,15.475,0.1405981733472927,0.6048951508986633
162,15.4875,-0.1156433479134833,0.5162913868457508
163,15.5,0.0817345588857776,0.2605299628842061
164,15.5125,0.3563740905109824,-0.069960534530864
165,15.525,0.4603691595885806,-0.221622369321075
166,15.5375,0.7316218451628842,-0.1776918394155657
167,15.55,0.4104939060751178,0.0539305260398847
168,15.5625,0.2498578483591629,-0.0438855048809827
169,15.575,-0.352753470708862,-0.2294627108186375
170,15.5875,-0.0093695531640491,0.0619001217170378
171,15.6,-0.0092873770045898,-0.1674781776568679
172,15.6125,-0.3962169886985478,0.154512728920757
173,15.625,-0.0399258885495967,0.0030362775309455
174,15.6375,-0.467778056236412,-0.0402338967735005
175,15.65,-0.343837507632756,-0.1067633559378222
176,15.6625,0.1338885986647042,0.0079237645272556
177,15.675,-0.0854606325571438,-0.3845733127793593
178,15.6875,0.3002372734622227,0.0609159558679195
179,15.7,0.4161511127366779,-0.3327142420963724
180,15.7125,1.1537480591748306,0.071441964867418
181,15.725,0.855588492173105,0.1517230893276888
182,15.7375,-0.1404713676011582,0.099229756663739
183,15.75,-0.3575194017497907,0.2880110843903694
184,15.7625,-0.7806823827107578,-0.1147178503186197
185,15.775,-0.709899342172875,0.1849458360499412
186,15.7875,-1.0966632184204173,0.0445153134401365
187,15.8,-0.5958908645442307,-0.1240648326573534
188,15.8125,-0.8073403998840689,-0.052712715110168
189,15.825,0.1817355243669638,-0.3315821063664614
190,15.8375,0.2695989033284007,-0.1614000305790242
191,15.85,0.4267658551698616,-0.0703763877850249
192,15.8625,0.1326496950826339,0.0713642632943134
193,15.875,0.0971846479561122,0.0
194,15.8875,-0.1321145978854687,0.0538122706088373
195,15.9,-0.193501824813822,-0.0527420768935726
196,15.9125,0.163688500600081,0.0011525107804999
197,15.925,-0.154354338799223,0.145725842833464
198,15.9375,0.1641815057184104,-0.0999799108167565
199,15.95,-0.3144077430878766,-0.3831000966428632
200,15.9625,0.0985085252990103,-0.1039827702603446
201,15.975,0.1460588855307776,0.1079399539712966
202,15.9875,0.2859938253749661,-0.0553448873689532
203,16.0,0.2554504282335301,0.0717499895817397
204,16.0125,0.4052723123693624,0.1829946663686499
205,16.025,-0.030137797622558,-0.228523751485028
206,16.0375,-0.3195003460693257,0.0733903623007137
207,16.05,-0.217045418897257,0.0524780739098673
208,16.0625,-0.1359137879286365,-0.1784163050453457
209,16.075,-0.1114532766223064,0.1700107237168424
210,16.0875,0.1382472516796085,-0.0262075955458485
211,16.1,0.3615787672370629,0.0082004943602242
212,16.1125,0.6452314863525999,0.1079392233999954
213,16.125,0.5812341052618208,0.1243560983323632
214,16.1375,0.561227393003918,0.266995909254959
215,16.15,0.692680983155789,-0.221161585724019
216,16.1625,0.3372160665036006,0.2324279382215976
217,16.175,-0.3733812974776285,0.3454551145859952
218,16.1875,-0.6159621001666693,-0.3437693205893311
219,16.2,-0.3411360027954302,-0.2405345192354602
220,16.2125,-0.0062731686385575,-0.0716902927980456
221,16.225,0.4725902284796746,0.299272665539263
222,16.2375,-0.3786962192912568,-0.1049596252418538
223,16.25,-0.193874985638125,0.0
224,16.2625,-0.6448269400369,-0.2586741312086715
225,16.275,-0.7504227783883266,-0.3455827212221507
226,16.2875,-0.5263569900226628,-0.1211276249329529
227,16.3,-0.1882497365764734,-0.1243290904057303
228,16.3125,-0.1710146994606631,-0.0158555309526775
229,16.325,0.0472215869124426,-0.0906534292878902
230,16.3375,0.1028738616947322,0.4536127431925507
231,16.35,0.0576899924734775,-0.0393958229142654
232,16.3625,0.1791025916370614,-0.1850708152374025
233,16.375,0.4229723298329091,0.1228195705383683
234,16.3875,0.199434481248133,0.0098573919215638
235,16.4,0.231075857388241,0.1131443138073606
236,16.4125,0.37099488187323,-0.0637193349555431
237,16.425,0.3215051563401516,0.2092947247214382
238,16.4375,0.3066454974198507,0.0147481791955428
239,16.45,0.4819247910798907,-0.0606671729296692
240,16.4625,0.392158090321999,0.3389556126570525
241,16.475,0.0780312419384543,-0.0505936174931775
242,16.4875,-0.1835200607566633,0.2166992257635414
243,16.5,-0.2699795542224237,-0.1437853800741706
244,16.5125,-0.1707246297644005,0.1163184038040654
245,16.525,0.3354761544127882,-0.1644792949687357
246,16.5375,0.356926802793609,-0.0985336787291757
247,16.55,-0.1229253481479375,-0.1669319952618053
248,16.5625,-0.1037702702864962,0.0018126624713232
249,16.575,0.2319993945443244,0.3196306173123275
250,16.5875,-0.3282814941329803,0.1863505984464453
251,16.6,-0.2194290070616134,-0.118088968815293
252,16.6125,-0.0092315340859627,-0.2813820497325991
253,16.625,-0.1613434322955242,0.0523516139897139
254,16.6375,-0.3140013010622411,-0.1046738773424138
255,16.65,-0.0597863944787135,-0.1261079685317057
256,16.6625,0.1598707233332419,-0.1223009506817618
257,16.675,-0.2300026505485775,0.0
258,16.6875,-0.147728923449435,0.1961160263992667
259,16.7,-0.3068170126528358,0.2911370986907258
260,16.7125,0.3612446733730934,-0.1373609062510894
261,16.725,0.5399222065231868,-0.3099013093188318
262,16.7375,-0.0258391191345097,-0.1178899640943953
263,16.75,-0.7253747681725997,-0.0357417254994629
264,16.7625,-0.4396224636878898,0.1702032157371036
265,16.775,-0.0924627465017025,-0.1344614902376406
266,16.7875,0.101997148916304,0.1162409910852346
267,16.8,1.2469487826914616,-0.1702166311086372
268,16.8125,0.909879290083424,0.16865009586283
269,16.825,0.0917894867621171,0.0982177322962485
270,16.8375,-1.2698372241737133,0.4551810071916407
271,16.85,-0.4218899001398313,-0.0523803470604278
272,16.8625,0.1431402184777752,-0.2468219475534994
273,16.875,0.2019608594466504,0.1705233089341007
274,16.8875,0.2451601159560112,0.1589665785671457
275,16.9,0.1035902454215076,-0.1066101309726974
276,16.9125,0.048624401645263,-0.2228797565285489
277,16.925,-0.1245186813779142,0.0463840643785218
278,16.9375,-0.1618714207835481,-0.067757212356021
279,16.95,0.0431451620660894,0.0696922533219535
280,16.9625,-0.0884036227937201,-0.1431749250842529
281,16.975,0.2353379987068038,-0.0461651422737574
282,16.9875,0.0739887187133092,-0.0702026709273084
283,17.0,0.1932403342631516,0.0
284,17.0125,-0.0784387172724621,0.2831324699242543
285,17.025,0.1269552501602788,-0.2228191125721679
286,17.0375,-0.2022055961879942,-0.062168134053735
287,17.05,0.3136356987984712,0.1668909920158867
288,17.0625,-0.0419266710571264,0.0098024690781173
289,17.075,-0.1696159716572864,0.0
290,17.0875,-0.0754682853956367,-0.0080314040335949
291,17.1,-0.0266247706884215,-0.0541471706729979
292,17.1125,0.1942986712716887,0.3373227410360258
293,17.125,-0.1399807951036535,-0.1668503807975341
294,17.1375,-0.1179247380251169,-0.1260868095258871
295,17.15,0.2866697953480468,0.224701281476598
296,17.1625,-0.0830904888623607,0.096927254890673
297,17.175,0.0450393632964463,0.0639308818798412
298,17.1875,-0.0535663196490432,0.062063336274285
299,17.2,0.0025540005492885,-0.170565025450351
300,17.2125,0.1164654424841415,-0.2946049668362605
301,17.225,0.1191229235834967,0.2946049668362605
302,17.2375,-0.0944206702629912,-0.2228797565285489
303,17.25,-0.1612503152312783,0.3391942400437031
304,17.2625,0.0,-0.1705226526648928
305,17.275,0.142250399247672,-0.3256804836495064
306,17.2875,0.2418803979966455,0.0425427710319326
307,17.3,-0.1766943354184036,0.1765770756555795
308,17.3125,-0.4127705019585903,0.1803505760567247
309,17.325,-0.0649312253677436,-0.2850244533991386
310,17.3375,-0.0608238365924407,-0.056000596329504
311,17.35,-0.1520986936057156,0.0018126624713232
312,17.3625,-0.0506392392754406,-0.0177152644549849
313,17.375,0.0506392392754406,0.1242254616658655
314,17.3875,-0.0154403852947737,0.1571428143087772
315,17.4,0.2058420175861286,-0.0637704606738864
316,17.4125,0.1761695525350148,-0.0603707245772966
317,17.425,0.227039173602499,-0.1162162571743863
318,17.4375,0.0508277525009859,0.6336836811145474
319,17.45,0.0684732259447429,-0.3023617799554401
320,17.4625,0.0014404576919346,0.2831354842853173
321,17.475,0.3360404320199706,-0.1494483639190136
322,17.4875,-0.0596588162623845,-0.0462739165441306
323,17.5,-0.0100713789882433,-0.339061791909927
324,17.5125,-0.3362239204060202,0.0461769684324764
325,17.525,-0.5905287079468025,-0.0060109254356177
326,17.5375,0.0172516543812051,0.0523845003240097
327,17.55,0.1674763359819309,-0.2053244508426743
328,17.5625,-0.1525369486450856,0.0079923628850409
329,17.575,0.0659982489046129,0.0047788068085452
330,17.5875,0.1776003496135914,0.1196028252973135
331,17.6,-0.1698856232557943,-0.0720055264773833
332,17.6125,0.0697715129106057,-0.0097205051801907
333,17.625,0.0989598288274251,0.1358441311196045
334,17.6375,0.0023910053242914,-0.0275412184986478
335,17.65,-0.1103417834801234,0.124218321225058
336,17.6625,0.2207133711581121,-0.0079417236603873
337,17.675,0.2093882422310145,-0.001769436642931
338,17.6875,0.0012350101604496,-0.0524102555868921
339,17.7,-0.1091179720505053,0.1083878613795619
340,17.7125,0.1524832377409524,-0.0018101630932321
341,17.725,0.0508877514544536,-0.2307469786835625
342,17.7375,-0.295214049224981,0.1144966772337241
343,17.75,-0.1164679580272931,-0.2752622034150676
344,17.7625,-0.4068408871581042,0.1083564893031407
345,17.775,-0.0556117661413324,0.1608549868289799
346,17.7875,0.1437412720576603,-0.0035399545344105
347,17.8,0.7060517944796629,0.3915574348886252
348,17.8125,0.6347409815411353,-0.1083467748830102
349,17.825,-0.0445143736665087,0.0175542968252884
350,17.8375,0.1076079690865228,-0.273516933489013
351,17.85,-0.1438373484498711,0.1162825842709125
352,17.8625,-0.3531886610796064,-0.0158794612523749
353,17.875,-0.481343242953649,-0.1704847667144093
354,17.8875,-0.2867333197762178,-0.0426356533870375
355,17.9,0.0406949369414633,-0.0621249939846535
356,17.9125,-0.1749792325475141,-0.0097207645688968
357,17.925,-0.0508412335653574,0.1783893129890046
358,17.9375,0.1017125516080597,-0.2867458022921454
359,17.95,0.0,-0.1623206387184694
360,17.9625,0.110495605707257,0.3230861648998129
361,17.975,0.0656823058467281,0.0
362,17.9875,0.0609637057890566,0.0542087356816622
363,18.0,0.237310611488013,0.1162805430047697
364,18.0125,0.2331589682266965,0.16867799406306
365,18.025,0.277825416776345,-0.1625877367653672
366,18.0375,-0.1179729528046635,-0.2271350057543486
367,18.05,-0.4120812415828112,0.2289044423972797
368,18.0625,-0.2515966997070507,-0.0504753979499028
369,18.075,-0.0436915458185538,-0.1260616079454735
370,18.0875,0.0509486152926186,0.2151937675459336
371,18.1,0.1787365520992878,-0.0523599610168545
372,18.1125,0.0249663766960139,0.0952060916786834
373,18.125,0.3943875454642409,0.0269419029341833
374,18.1375,0.2334801525634233,0.0
375,18.15,0.0595861266025821,-0.1102142318895005
376,18.1625,-0.2943411996612965,-0.0603129479878816
377,18.175,-0.3362067652973621,0.0639341061861031
378,18.1875,-0.1279599901788231,-0.1241392445555789
379,18.2,0.1850577489533833,-0.2229261112498903
380,18.2125,-0.176321591351396,0.1144556247449202
381,18.225,0.0508238864300381,0.2849661786549973
382,18.2375,-0.0074570423442921,0.0158794612523749
383,18.25,-0.2791939701143775,-0.2484366030291696
384,18.2625,0.2196320068465951,0.0717883356650617
385,18.275,-0.0421414675804143,0.1572307468797262
386,18.2875,-0.1179132467872534,-0.1669467074824027
387,18.3,0.2866596311557146,0.0079457100060764
388,18.3125,-0.1104097976060103,0.1083308875585942
389,18.325,-0.219534129583927,0.1006710407803623
390,18.3375,0.1687402960344997,-0.224811277725756
391,18.35,0.228350705862752,0.1085028871301574
392,18.3625,0.1003651524784032,0.0077776558746123
393,18.375,-0.0595428231252981,-0.1510525570110843
394,18.3875,-0.1750123575806839,-0.0079062662345563
395,18.4,0.234555180705982,0.0079062662345563
396,18.4125,-0.2357911777837174,-0.0680562594202527
397,18.425,0.0572403401241317,0.1764931124220581
398,18.4375,0.0162694100191984,-0.1163431192363617
399,18.45,0.0519103099150441,-0.1163191954313092
