,relative_time,sensor_1,sensor_2
53,16.525,-93.19803901406624,-37.96058310200369
54,16.5375,-17.889765204625405,-23.173786673279366
55,16.55,-21.805229413283307,-5.954860254811152
56,16.5625,-58.31065379876868,11.276504343603264
57,16.575,4.320469821079129,2.507163268429089
58,16.5875,26.049833063065044,1.0736162723760856
59,16.6,43.25043552111836,9.105443058112996
60,16.6125,1.568027396354843,10.100203265932102
61,16.625,-42.67918633229528,6.039565993687965
62,16.6375,-36.68144998874311,0.9233207970411073
63,16.65,-26.990696951113,-4.738043161376595
64,16.6625,-23.220306195578253,-19.435394114859182
65,16.675,-8.547522268832655,-24.726927183748444
66,16.6875,47.45941136062516,-17.96088062888046
67,16.7,70.22564022713148,-13.945899238216342
68,16.7125,60.694916507012486,12.580377353527474
69,16.725,-163.5246866478206,17.34483730753123
70,16.7375,-62.827537244032506,-9.359962771779742
71,16.75,20.809277410939043,-13.48681629799529
72,16.7625,78.40014753474787,17.83124934577991
73,16.775,58.61675940954509,13.996472744665844
74,16.7875,57.67754210992461,-3.8163130322662298
75,16.8,11.516429730496824,-19.48176917327604
76,16.8125,-2.9057570766160623,-0.0514007108320768
77,16.825,-16.741122274473526,3.138040822368957
78,16.8375,-5.816318426681306,30.971905845196765
79,16.85,46.12003613002223,53.29967403364261
80,16.8625,46.23814567910408,-4.133876602707964
81,16.875,-44.78305700802036,-40.09747188653478
82,16.8875,-83.26196583948838,-20.46903218643706
83,16.9,-43.7404115775324,6.806941593162641
84,16.9125,7.586004943233568,10.866329641759124
85,16.925,8.981598704087652,12.055454924202207
86,16.9375,35.4779307711631,5.643432779603828
87,16.95,-7.042323032661066,-6.130105484107347
88,16.9625,-29.338102814297397,7.579518602238764
89,16.975,-27.998704436470128,4.036586539947393
90,16.9875,-37.78453943052406,-6.175872304659791
91,17.0,-32.47552217235896,-22.132951973258663
92,17.0125,11.274432359038844,-28.099712735390877
93,17.025,67.23133618190718,-29.477730237892565
94,17.0375,84.34605057547323,-6.882501733527136
95,17.05,43.210963397232405,39.67940873744926
96,17.0625,-151.92948577527835,4.249076537619878
97,17.075,-49.5399432612122,-6.981557096285052
98,17.0875,-21.856136494208016,9.908557876418236
99,17.1,34.38226450318087,5.140909206059199
100,17.1125,138.2613212928535,-8.34011738536077
101,17.125,33.382925788456994,-15.25487132320194
102,17.1375,15.500722497162798,-10.372360545453212
103,17.15,7.130279103995285,8.535932515563331
104,17.1625,5.002472234955704,30.633526654218137
105,17.175,21.102328995462894,42.25416420131996
106,17.1875,48.52715028084319,17.881639287400084
107,17.2,-111.1482190727888,-20.580180643590964
108,17.2125,-31.4678015006729,-35.25618508698152
109,17.225,-56.48380369104139,-6.529324054737131
110,17.2375,-40.61770336304766,11.432604267519864
111,17.25,4.557026595689511,12.175315050055069
112,17.2625,42.58376449775209,7.07641025201216
113,17.275,22.651827535648685,1.9503495102706123
114,17.2875,-2.298377470219428,3.9622559406801727
115,17.3,-38.87947695359287,-0.3568335941391964
116,17.3125,-33.50938540120264,-4.6226456596155785
117,17.325,-30.09919424000177,-24.37078886735538
118,17.3375,23.411838300158685,-33.00207053075116
119,17.35,77.03087597366792,-23.588963245822278
120,17.3625,70.59215797773344,-1.0035126707663444
121,17.375,-102.80843974022604,17.968555384681153
122,17.3875,-40.30901925913316,15.492567178128311
123,17.4,-36.46423102392104,9.00045700817202
124,17.4125,41.75145290442932,17.83602136350961
125,17.425,95.10768317176954,-10.277769584115362
126,17.4375,39.61332680627845,-15.217684412647117
127,17.45,47.83783918082396,-11.88698862693851
128,17.4625,4.876689468627546,-7.290151683172468
129,17.475,-11.269307218786436,19.72690789948267
130,17.4875,3.708507021852725,18.40415722631917
131,17.5,9.94894983091598,45.653373190237545
132,17.5125,40.47988175272792,25.349719756555945
133,17.525,-70.3778118758683,-24.430195138423585
134,17.5375,-70.10277455633253,-41.64466997480023
135,17.55,-37.94301083947879,-9.442069994341296
136,17.5625,-8.136158720995574,13.346375396323964
137,17.575,19.55715682507332,9.570125369072038
138,17.5875,30.632774469477013,3.355723609057222
139,17.6,10.051741571411377,7.8977197976015745
140,17.6125,-15.318958652516166,-1.753174757964615
141,17.625,-26.07291641476035,-12.314028173033265
142,17.6375,-29.33555201566353,-10.025346432594375
143,17.65,-63.08258820290785,-15.34876662376398
144,17.6625,-53.684950535353465,-23.08918581209518
145,17.675,94.4742840792588,14.61094974944583
146,17.6875,57.78868667331032,3.6516948108663527
147,17.7,-77.99426319936659,-17.770014640000333
148,17.7125,-29.95085853538667,16.26459942276977
149,17.725,39.80359286139631,26.01175780114655
150,17.7375,6.565068149762734,9.98539874095794
151,17.75,51.99890899372279,-18.100186241071192
152,17.7625,63.093163209533145,-38.13889198862015
153,17.775,20.668109761812445,-3.700281593980641
154,17.7875,16.217969447812592,12.707485406660057
155,17.8,-1.233143446355669,26.971397882350274
156,17.8125,10.623979375722785,41.80432417267806
157,17.825,52.99512183799585,28.443039482259707
158,17.8375,-184.2041280967928,-15.900481926403993
159,17.85,47.73816442117852,-33.43439783995084
160,17.8625,-1.1759251316296115,-21.567877518189817
161,17.875,42.74760059454561,-7.798358137448176
162,17.8875,-17.611632502596315,2.488571831190569
163,17.9,-8.700430213966825,-2.522991021411727
164,17.9125,19.747828141490054,-14.935338132242071
165,17.925,-8.48689202371613,-7.669231166990578
166,17.9375,-50.71267732192343,2.5762158555962955
167,17.95,-101.63583204012848,30.278879139231694
168,17.9625,-36.78014576158102,2.887493388281825
169,17.975,61.983264158125,-18.17615484794501
170,17.9875,2.1903199624455105,-10.660994376565649
171,18.0,43.13032550371707,19.62743627521327
172,18.0125,39.06108527054492,10.300423027434569
173,18.025,30.32043743988652,-15.444679969086756
174,18.0375,62.422366270851946,-22.50299477382637
175,18.05,-14.19271731667667,-3.588439123194256
176,18.0625,-9.854905901240445,8.877172068306187
177,18.075,-1.6251284623871245,33.66203645632751
178,18.0875,12.4828689259515,45.1678330398601
179,18.1,62.87084955976869,6.442179774518486
180,18.1125,-145.07470794640287,-9.212031138339931
181,18.125,-12.303718240766417,-33.047570204634305
182,18.1375,8.576744913767023,-23.370355731603816
183,18.15,58.146994394313474,-8.381442341986087
184,18.1625,15.139383854580116,7.630760191507875
185,18.175,-50.19454269945342,-15.660783255908122
186,18.1875,-0.4319065265768174,-11.084218589669383
187,18.2,45.74660881218431,-7.895246486178458
188,18.2125,-146.7554263312059,27.015683438667462
189,18.225,-21.287390528459333,-1.969481667958135
190,18.2375,52.02169803773861,2.686274265648158
191,18.25,-14.624216079741643,3.73754438651968
192,18.2625,16.242935756069024,22.99625676830313
193,18.275,23.09600207327101,8.766490336777366
194,18.2875,34.54349318711703,-27.843193588216018
195,18.3,53.82628886749206,-9.905519227111805
196,18.3125,-10.33362126301693,-3.4384626889850978
197,18.325,12.42503060829506,-3.7027294322154343
198,18.3375,10.234080709806364,27.246340560194646
199,18.35,3.4541748742018186,57.30417706871666
200,18.3625,54.28246231119186,10.998888210331437
201,18.375,-99.39446516546111,-26.664369549523634
202,18.3875,9.319937159328012,-25.034611867282344
203,18.4,36.45082800538344,-34.28565138590432
204,18.4125,83.87107034912184,-14.912349395455635
205,18.425,-37.17204708227648,-7.382907984735141
206,18.4375,-31.018147036608354,0.0647357816248828
207,18.45,-60.27868754456364,17.07861624915541
208,18.4625,-139.2753969733371,37.859503098074754
209,18.475,-16.23569560736822,2.259626551983516
210,18.4875,31.31588840491561,-22.7670360546799
211,18.5,82.47387750351486,-3.855790021455228
212,18.5125,62.09892854060936,9.559908576900646
213,18.525,0.9801287295717742,-9.442350027690589
214,18.5375,9.760541955911748,-13.031123109981309
215,18.55,12.763216371028,2.3418808501706323
216,18.5625,7.872179790864777,15.071306587888351
217,18.575,-3.139761016961593,35.52002454335209
218,18.5875,40.86728642047664,17.558433015663226
219,18.6,-89.78307699765836,0.0438599022033159
220,18.6125,-33.13292537710531,-23.088686535664174
221,18.625,13.925777215712394,-28.454724822735077
222,18.6375,16.7144710996385,-9.781007773359711
223,18.65,59.526707582726495,10.931376579582944
224,18.6625,-22.619693644306267,5.492639809260993
225,18.675,4.061737948674349,-5.957848643871841
226,18.6875,-25.71487844752109,-12.2241379812575
227,18.7,-61.77369133883381,-11.582343433587958
228,18.7125,-91.88752458963964,6.383538689679682
229,18.725,7.058940846600912,-11.828455303211951
230,18.7375,66.20134616319916,5.806360998533222
231,18.75,3.0485338882364843,15.517254319391078
232,18.7625,-9.909158108656795,26.740606706088457
233,18.775,-15.200470516730462,7.226805230735813
234,18.7875,31.226956197552624,-11.914548102177456
235,18.8,66.20315106377464,-16.316917390630472
236,18.8125,14.940649912365627,-17.59084461935789
237,18.825,17.253862640209015,-1.036347984977937
238,18.8375,15.473858171039616,5.337795491221833
239,18.85,-17.753070486832208,23.94143799410632
240,18.8625,49.88643730857895,50.105369725609776
241,18.875,-19.175481775066885,11.059117168115089
242,18.8875,-26.61556779937396,-26.08062801479651
243,18.9,-4.120787473194518,-42.57772043147433
244,18.9125,37.949360952524245,-19.51524954307569
245,18.925,-23.046304730976104,15.25280862439402
246,18.9375,-12.788067336802698,-2.801456661667032
247,18.95,-9.085765711105791,-5.926618445614373
248,18.9625,-55.75481911403749,-4.538169958459761
249,18.975,-85.47253806761984,11.082091066878448
250,18.9875,-89.41718935049231,4.97693550098397
251,19.0,104.36691969618208,-31.29419793257977
252,19.0125,102.23929399812896,-1.242857765676746
253,19.025,-48.130963380788856,33.52404923756918
254,19.0375,-42.874536470269504,22.65579112131789
255,19.05,-20.155648476210075,0.0781659107772014
256,19.0625,41.4824193756062,-13.87634717071048
257,19.075,55.12285208932621,-10.050197969728424
258,19.0875,17.520030132673128,-13.179409010835776
259,19.1,12.437151748887452,4.725917327382483
260,19.1125,17.297032720142305,17.42830588633396
261,19.125,-20.036728078736985,47.75627633966874
262,19.1375,-22.55160867452414,17.028528465599564
263,19.15,-24.659641527470235,-21.16425886600432
264,19.1625,39.122015309582,-28.23436842411823
265,19.175,20.93936173841456,-31.771955715777946
266,19.1875,93.40864284587931,-16.906222934864132
267,19.2,4.990487017821437,-16.4266816454737
268,19.2125,-1.7653966739803195,-16.876911652974922
269,19.225,-91.76354192045032,17.30462084755617
270,19.2375,-149.2266507985168,46.07221778125282
271,19.25,-73.14508893246067,-0.4096058434603478
272,19.2625,6.779321100225664,-15.92385920079721
273,19.275,50.10090438430398,-11.62598050274152
274,19.2875,90.59750797335823,10.519489208430386
275,19.3,62.57784032500176,-2.560118981358279
276,19.3125,22.54870378196177,-3.660118876761232
277,19.325,5.858635009941118,-2.140450165732588
278,19.3375,-7.472317006429172,7.399751836553321
279,19.35,-12.352396728144797,25.35151142117304
280,19.3625,-1.2714539453893892,21.73387197458954
281,19.375,48.23224611603422,5.976849188732594
282,19.3875,-71.07477001772132,0.2041977288168084
283,19.4,-56.1620713234079,-14.03556999643989
284,19.4125,-4.666226609526838,-14.154250459661029
285,19.425,23.71744861032358,-5.722809404093603
286,19.4375,28.485760834067086,-6.921418861063771
287,19.45,42.00952444483722,-10.750721388588396
288,19.4625,3.693765724330511,-11.66907134064754
289,19.475,-43.563734103280645,-5.453963580443002
290,19.4875,-121.64819802020106,21.92948745305653
291,19.5,-78.2003346147804,13.375009157672151
292,19.5125,82.07820567369797,-21.91793761151729
293,19.525,0.2372125616364684,-12.334913090251902
294,19.5375,0.4258565676560266,11.038667479281443
295,19.55,18.2310869714971,16.44993481040693
296,19.5625,19.088067633828757,9.359969495828864
297,19.575,85.02499131348397,-8.320305439830378
298,19.5875,36.36657740235876,-26.15160467882273
299,19.6,22.292216026707656,0.7193454376114872
300,19.6125,-0.3812260478997586,16.107976510845
301,19.625,-24.645894141491773,30.60920586389724
302,19.6375,32.54325741424665,38.44465059590551
303,19.65,29.89508250279819,20.09127648241318
304,19.6625,-162.4796704292509,-18.33542642590388
305,19.675,-17.52063756941716,-39.72769532346515
306,19.6875,26.79006820235696,-26.41090991991721
307,19.7,63.08732487806012,-9.102061512866584
308,19.7125,12.629565663074231,-12.413552147896992
309,19.725,48.84522024737915,-17.96178362939287
310,19.7375,-49.04164610210028,-2.629257511755867
311,19.75,-64.03261517586692,28.81660667220604
312,19.7625,-125.07313432777224,16.343858555648048
313,19.775,13.386421213127733,-6.9576619629208025
314,19.7875,22.461915573997384,-1.0684547769947983
315,19.8,53.94279341506104,7.015524991975113
316,19.8125,46.25730024134622,10.4374170226896
317,19.825,-10.829683085874144,-0.0892491620378521
318,19.8375,58.40210210384065,-19.3628996383114
319,19.85,25.80527252206732,-3.957722177013956
320,19.8625,-0.6250948676371237,11.915646609755017
321,19.875,3.462668505361499,14.657641597899058
322,19.8875,-13.902591925346217,22.634245013723664
323,19.9,-37.48722797664748,26.799677183758668
324,19.9125,-35.93479344303937,3.827023099052056
325,19.925,-40.01869693028244,-23.929346623090098
326,19.9375,-24.772694938921145,-21.90644462678637
327,19.95,-6.507384854867393,-24.39387700722282
328,19.9625,53.881428463516166,-25.610903767047724
329,19.975,110.42775208886027,-10.115549807583657
330,19.9875,11.875660293038592,4.572238168034666
331,20.0,-94.06358966845184,15.594377479958863
332,20.0125,-128.53325398777156,16.36368733273521
333,20.025,14.182923417984288,4.0339789434544215
334,20.0375,27.16400858271461,2.987529552342849
335,20.05,80.65082690236659,8.186986694693914
336,20.0625,56.34486628215999,-15.417720593938142
337,20.075,19.29711872822054,-12.625671358738622
338,20.0875,22.933825313533447,5.522119818246445
339,20.1,-8.006899082780414,13.207642908441102
340,20.1125,-28.36624254256673,14.109395598176526
341,20.125,26.20351426567225,22.08932904671993
342,20.1375,52.1804786304515,18.76828136584635
343,20.15,-83.13657945414882,7.188594040157916
344,20.1625,-44.7056484408002,-23.792747440289013
345,20.175,-1.9846485220826795,-34.814095049038016
346,20.1875,37.72505628132407,-22.402483645553417
347,20.2,56.00962303595427,-8.170616419882748
348,20.2125,-9.743775585122592,-3.2250526183584327
349,20.225,-28.093978762212508,-3.8776025464184727
350,20.2375,-76.77093067311311,32.21723464979405
351,20.25,-88.54430948904944,32.6213362238828
352,20.2625,-79.9012190803651,-18.527166861077937
353,20.275,73.04315195366644,-23.696296637029025
354,20.2875,125.78426158980837,10.591379596722206
355,20.3,66.08754940943807,18.96770683136058
356,20.3125,-2.1106536412606403,3.67323271871804
357,20.325,-40.54090639375666,-2.827507645378482
358,20.3375,-0.9478659909845176,1.3497257184799594
359,20.35,57.04899116664677,-8.358614879383062
360,20.3625,-76.82123018284273,4.610214751999671
361,20.375,-81.08728403469452,-6.84546283831569
362,20.3875,-9.706233396058348,-8.369680392880667
363,20.4,31.93459307830226,-3.501181242423783
364,20.4125,16.668868920298543,-0.4561012395862107
365,20.425,19.375186614050182,2.428136766514264
366,20.4375,11.622568886467556,5.43736839912377
367,20.45,3.910444108216957,3.8235696255706486
368,20.4625,0.6717855815466933,-0.9004218523552865
369,20.475,0.3914490212216392,0.4876707141680114
370,20.4875,-4.268867515985484,0.7001913753499167
371,20.5,-5.980324700031972,-1.865197336168052
372,20.5125,-3.259233561414625,-0.3099766300902473
373,20.525,-2.419488198490427,0.413781917363778
374,20.5375,-0.5451308840612867,-0.8632435267749727
375,20.55,0.3433078280494683,-0.8006730342858503
376,20.5625,2.1024384361536974,-0.7138289548981902
377,20.575,1.2014383989988886,1.1540607904576206
378,20.5875,-0.9879478544071318,1.350844480737905
379,20.6,3.714327825485277,1.3101914269396175
380,20.6125,4.556602172450361,-0.0619598900485129
381,20.625,-0.1170883263192124,1.546574710768951
382,20.6375,0.1137652764413132,-0.2052834041401396
383,20.65,0.9909247431228252,-1.8923222319440212
384,20.6625,-1.7451297538396204,0.4427099536455259
385,20.675,-2.482564426551228,-0.0757916509527589
386,20.6875,-1.2038544904321569,-0.735783520896014
387,20.7,0.1655325968470578,-0.3133827812302669
388,20.7125,0.4806907176060093,0.9196262423935052
389,20.725,0.7926866705986413,1.200347667699333
390,20.7375,-1.5221166997874391,1.1976194281296415
391,20.75,0.0271846909385331,0.0383985969487454
392,20.7625,1.417384265779198,-0.8525335523888344
393,20.775,0.9387962136221262,-1.4228112117030631
394,20.7875,0.72460173434159,-1.2022637714181883
395,20.8,-1.2011330767278494,-0.1746425895619907
396,20.8125,-2.418073678508214,0.6341730327518746
397,20.825,-0.1932605021757183,-0.186672830247474
398,20.8375,-0.0752199552742283,0.1886144866493211
399,20.85,-0.4489166364754027,-0.2763181969990569
