,relative_time,sensor_1,sensor_2
127,42.2125,-1.254734944210938,8.117350116148252
128,42.225,0.8013879941885449,-16.181800532280093
129,42.2375,2.1342271514954803,-8.987870914440848
130,42.25,3.94045193824546,-17.82259683153775
131,42.2625,-4.0255173750144735,34.28086581177528
132,42.275,-3.2538037400292907,14.47771986509327
133,42.2875,-1.549281592930427,14.238021333951778
134,42.3,-1.7171612317422102,63.77618318720853
135,42.3125,-1.0547945144314497,-61.405363201211394
136,42.325,1.1994431942040151,-12.009716327355449
137,42.3375,1.040528478407552,-3.693303576465361
138,42.35,0.8939805322347283,2.037067498053986
139,42.3625,0.9090063834355532,0.2963540462811309
140,42.375,1.210170262904633,4.204811918515752
141,42.3875,0.8330953057472712,-5.526352868968871
142,42.4,-1.0333434849735923,-1.2668409221397423
143,42.4125,-1.20701563749126,-1.7133271707742992
144,42.425,0.1993056697584094,-7.4794823365255425
145,42.4375,0.9497040157285142,3.903647340553107
146,42.45,1.2476966382515895,-3.958023572834009
147,42.4625,0.5253318573694088,-3.684202090856168
148,42.475,-0.1015041757986168,1.6656137319816366
149,42.4875,-0.4260393887555835,-0.577286601122573
150,42.5,-0.4169663591204298,1.044826188604766
151,42.5125,-0.3683550624585763,1.0620893569436165
152,42.525,-0.2654505352791858,0.9958202773960778
153,42.5375,-0.2196438182829752,-0.3231317301839809
154,42.55,-0.3093976320414882,-0.4244599199858356
155,42.5625,0.3151169312242885,0.2793695541823382
156,42.575,-0.0981802833552691,-0.2516947708890527
157,42.5875,0.1789339870073902,-1.0181296086808445
158,42.6,0.1049174939297259,0.1815248782402534
159,42.6125,-0.2652884374502307,0.3304978368680977
160,42.625,0.1887856311166302,-2.7547999243466847
161,42.6375,0.1989294443986011,1.745123477976982
162,42.65,-0.8760556783114026,3.332030170776683
163,42.6625,0.1286526915258434,-4.205388475536616
164,42.675,0.4054744432189494,-25.684882440253677
165,42.6875,2.432006985219779,-12.030171959937412
166,42.7,2.0768045389536027,24.27969158234486
167,42.7125,-0.6704195931176216,19.21402853974733
168,42.725,-4.14994973610991,17.10899639464703
169,42.7375,-2.489713089861283,82.64005472720089
170,42.75,-0.8223151315305799,-77.40339770482962
171,42.7625,-0.2615548476988749,-12.825134883188696
172,42.775,-0.0130211848749084,-3.581151822463582
173,42.7875,1.9304311260172824,-0.77697157933585
174,42.8,1.6416829042960757,1.8316646912974832
175,42.8125,0.2185482935927751,3.0955340678406884
176,42.825,0.0947880735562378,5.415766302462046
177,42.8375,-0.485699531681405,-5.660207295913686
178,42.85,0.1755243618080015,-3.5171982678500058
179,42.8625,0.3567175393505906,-4.550386111942935
180,42.875,0.3352782760607553,0.0532261716133319
181,42.8875,0.3044296984491623,-1.4340522759976082
182,42.9,-0.4436662323843521,-2.863117133579891
183,42.9125,0.0505548603007,-2.655455888846632
184,42.925,0.0714854022526978,-0.6946678349245516
185,42.9375,0.0,3.0568052841998394
186,42.95,-0.0201380148096674,-3.05972070712194
187,42.9625,0.4203041421937215,2.571497443697943
188,42.975,-0.353466394529498,-1.6304284076795028
189,42.9875,-0.0943823576301028,2.003417747850129
190,43.0,-0.0494067935609621,-0.3584520429474125
191,43.0125,0.0045708475924399,-0.6596377091599948
192,43.025,-0.1225985396536444,-0.8848500430215722
193,43.0375,-0.0626585468599927,0.5755330053242957
194,43.05,0.107476558242574,-1.0382603672696078
195,43.0625,0.1030243266452046,-1.5830553762114974
196,43.075,0.2048082361690717,-3.385991971015976
197,43.0875,1.0172448775049148,-0.4964378519698087
198,43.1,-0.9643176915466968,13.553022622727156
199,43.1125,1.4315318357223106,-19.849787910915037
200,43.125,1.1108567814120818,-11.588748820168531
201,43.1375,-1.989171893864743,0.8913179034814789
202,43.15,-1.4835344045637555,30.077046821094875
203,43.1625,-1.3807919021994053,5.821918834361561
204,43.175,-1.894774023634973,36.05214491531477
205,43.1875,-0.8346950356013139,-18.10906868693305
206,43.2,1.8550902952437556,-7.425567812447547
207,43.2125,1.1063260360992189,-6.764976141016348
208,43.225,1.146022075344888,-5.540429421689694
209,43.2375,1.4119010516226638,0.8607946747169137
210,43.25,-0.3729436741441461,-1.3527249805927255
211,43.2625,-0.7989334753579413,-2.9028716527210108
212,43.275,-0.669465312759634,-3.1223066874246186
213,43.2875,0.2614886318977127,-0.0631484423879413
214,43.3,0.1152515043916579,-1.5084468171867016
215,43.3125,0.7154739625902096,0.2608318290347
216,43.325,0.6306357746557012,-2.405218741895503
217,43.3375,0.0547079650011284,-1.08292406602164
218,43.35,0.0344889608127729,-0.4612374844245792
219,43.3625,-0.1140973385211907,1.218495448420569
220,43.375,-0.2470003231517736,0.2771342691286804
221,43.3875,-0.5503350408609364,0.6508639810561689
222,43.4,0.0132146460192927,-0.9460633129906172
223,43.4125,-0.1311219253527085,-0.2311229894597843
224,43.425,-0.0833943037787676,0.0544810091941272
225,43.4375,0.2981909843903807,-0.4238446965281994
226,43.45,0.2903127659398308,0.4820169716571953
227,43.4625,0.0082450661688682,-2.5125360031168142
228,43.475,0.1491836340143848,-2.632262782043
229,43.4875,0.0200062263868616,3.492055814290538
230,43.5,0.1595849309699559,6.239932902825203
231,43.5125,0.8329861200008892,-23.24860128332343
232,43.525,1.955682770436411,-11.429007464667292
233,43.5375,-0.5778047980664525,9.826781812270047
234,43.55,-2.6925810669514405,23.14759956784073
235,43.5625,-2.51612718660553,24.6512470184382
236,43.575,-1.7716589948134498,16.331537163018268
237,43.5875,-0.5891318767302423,-15.140132647189477
238,43.6,1.7828321184367724,-6.476570377159163
239,43.6125,1.61644183251358,-6.981113202124654
240,43.625,0.9087198326441026,-2.98765104432011
241,43.6375,0.8105981201680024,1.4937952622623385
242,43.65,-0.1155609445521577,1.0595957127777211
243,43.6625,-0.7158650698160329,-4.247078237300812
244,43.675,-0.6262470848740875,-2.865043370525804
245,43.6875,0.3926600991046669,-6.50880682009884
246,43.7,0.5468409465233748,2.6838705356318826
247,43.7125,0.5113461543370335,-2.684442272359213
248,43.725,-0.0115178524137959,-0.474597532413199
249,43.7375,-0.1604445943058507,0.5512184910919515
250,43.75,-0.2110625914436426,-1.113663121921391
251,43.7625,-0.0427444083397432,0.331514017576886
252,43.775,0.0964439384596005,-0.7407629866191456
253,43.7875,0.0231734153403095,1.6615850047672254
254,43.8,-0.0956295225628522,-1.1207771930683208
255,43.8125,-0.0107973836673735,1.0246061327869782
256,43.825,-0.1487390029396351,-0.3877879317347421
257,43.8375,0.2632919123385235,-0.795417206856186
258,43.85,0.0871668109873624,-0.2823614399597218
259,43.8625,0.0632171612807397,-2.9417822445728348
260,43.875,0.1323623434731047,-1.350849824232192
261,43.8875,0.5361808634395615,2.5960781152133805
262,43.9,-0.9592900501878532,2.4822509430371653
263,43.9125,0.6923930689667657,-23.19777544646886
264,43.925,3.2907711050214417,1.820617517283232
265,43.9375,0.456845530340324,-4.932775008622627
266,43.95,-2.5660069613210723,22.129730209463965
267,43.9625,-3.552880369601965,18.96993031201447
268,43.975,-1.5258685007828987,12.980172541155284
269,43.9875,-1.3619471936220506,39.98555055972268
270,44.0,0.8512968924867792,-49.11687965558052
271,44.0125,1.042844095490025,-7.229008750244397
272,44.025,0.3218816341764707,-0.8385867707605854
273,44.0375,0.992671850588316,2.735243096988178
274,44.05,1.0854692491491846,2.122825781556159
275,44.0625,0.7820626082913407,2.4468788072936576
276,44.075,-0.1444668066606524,-5.099400018448783
277,44.0875,-0.4130945787529683,-5.511746533039457
278,44.1,-0.03645165077927,-2.680554006312157
279,44.1125,0.6919763605004192,-4.453048669930695
280,44.125,0.0597751867402251,1.522180487638245
281,44.1375,0.1666577604398611,-2.160051636199753
282,44.15,-0.0099997977082466,-2.121653293963668
283,44.1625,-0.3371297040610699,1.7010300260515263
284,44.175,-0.1865792911454633,-0.2581831013329605
285,44.1875,-0.271531173223174,-0.3353900842443025
286,44.2,-0.1038493573134857,1.7275412226073428
287,44.2125,0.0094043202514981,-0.2766482763598077
288,44.225,-0.0825130090856873,0.1501233208980679
289,44.2375,-0.1582257204336201,1.0399357842356594
290,44.25,0.1478644399857387,-0.0439612350347573
291,44.2625,0.1591381940787073,-1.5756456340782066
292,44.275,-0.1530993530010604,-0.3612536380131459
293,44.2875,0.1149401633903224,-0.5705564832482324
294,44.3,0.2105361193663668,-4.410822577134255
295,44.3125,0.5728872502010773,1.770517043758133
296,44.325,-0.6721191054611353,4.424223390762094
297,44.3375,0.8290179335596903,-0.1518290321642723
298,44.35,0.946529760417576,-17.869718158604257
299,44.3625,0.5101490849335022,-9.582460443278045
300,44.375,-0.7645396090208578,13.90178263591654
301,44.3875,-2.461425849402339,31.26503061893537
302,44.4,-2.4190819285849585,23.46559127837633
303,44.4125,-0.1860117993445698,-13.847627294038888
304,44.425,-0.4941521382630043,-12.413784808759836
305,44.4375,1.73156331005746,-3.0833141218006688
306,44.45,2.619234910593633,-2.9314933111905006
307,44.4625,1.0402193585011332,-2.28735471935206
308,44.475,-0.6195187210261821,2.354078128944721
309,44.4875,-1.0644300326397982,-0.7537910711370799
310,44.5,-0.7560692874865182,-1.880884798179956
311,44.5125,-0.344330053464752,-1.3964446306637155
312,44.525,0.6644296780954662,-1.9567440485856835
313,44.5375,0.5055540209055209,-2.8287683647995365
314,44.55,0.3154560908804171,0.1949716552846681
315,44.5625,-0.0983843637201076,-1.2373964139323943
316,44.575,-0.0391286173097427,0.2839817644450093
317,44.5875,-0.0534317062593459,-0.8197924518065136
318,44.6,0.2126774349167348,1.3684358479179437
319,44.6125,-0.0545792030093394,1.2644205322441238
320,44.625,-0.2836904341711843,-1.1515870418113394
321,44.6375,0.0430795814618534,0.4142623004774393
322,44.65,0.0092802074365394,-0.0603283071368565
323,44.6625,0.0592105787549357,-0.8466181147183249
324,44.675,0.1489214884716716,-0.1734289180288328
325,44.6875,0.2018491931880817,-0.9761951380644618
326,44.7,-0.2135763907828547,-0.2990690850136346
327,44.7125,0.0205327785847941,-2.250318767716095
328,44.725,0.3115299368345248,-1.9610968769239177
329,44.7375,0.4406482945270795,3.464621448285641
330,44.75,-0.4107828180598716,-0.2841257422913656
331,44.7625,0.6742710619212389,-14.98323942684994
332,44.775,5.159455779773658,-8.570544253289896
333,44.7875,-2.522777516522972,-4.20238125989588
334,44.8,-3.092478798428182,30.669104362154407
335,44.8125,-1.6836865672899393,13.93707482371731
336,44.825,-1.8822859447483609,10.691966122256318
337,44.8375,-1.781138043553092,63.24355093594235
338,44.85,0.6681955512180338,-67.76894094777045
339,44.8625,1.7817028738312857,-8.891339379608212
340,44.875,-0.1009564527338113,-0.9372567355521966
341,44.8875,-0.0092015267908251,2.459603094866125
342,44.9,0.5233482877381945,1.0130118494955551
343,44.9125,1.299035865057796,1.567238389683112
344,44.925,0.8369429155883878,-0.8346668417820524
345,44.9375,-0.1832917935825762,-6.158974428638331
346,44.95,-0.3570048949457671,-1.8962201355614283
347,44.9625,0.092954155378031,-5.753007573105826
348,44.975,0.918427741072776,2.741915834648836
349,44.9875,0.577691368238682,-1.4175591611140703
350,45.0,0.5154733760918262,-4.219032773562681
351,45.0125,-0.6078344379514533,1.0673308007403293
352,45.025,-0.4527709140850433,-1.6427022966499294
353,45.0375,-0.2837388164073218,-1.2122639954582937
354,45.05,-0.051406289722351,3.587294848911853
355,45.0625,-0.050361206174756,-1.266691408254097
356,45.075,-0.4647920254284443,2.433319532208351
357,45.0875,-0.0924464252465995,-0.5788488913236733
358,45.1,0.6940729812908941,0.0882135125853267
359,45.1125,-0.5323589867172274,0.3924625931813708
360,45.125,-0.0325876207169884,-0.1873298314972515
361,45.1375,-0.0894655117927456,-0.1301477412829399
362,45.15,-0.2329805044700705,-0.3165897325065359
363,45.1625,-0.3213800198659555,-0.1966676366689412
364,45.175,0.2278825872838652,-0.7860552270507171
365,45.1875,0.5483820242862336,-3.465220486725329
366,45.2,0.5519696803228058,0.6307331354543422
367,45.2125,-1.0413810095100828,6.489947159278167
368,45.225,1.2426777850786408,-12.12590414772965
369,45.2375,2.2922937696491985,-16.263435367838106
370,45.25,0.1696816083072505,-1.3875484492249868
371,45.2625,-2.2135717667644528,27.04594735244409
372,45.275,-2.038278820655961,3.4258971505578373
373,45.2875,-1.4554550219473583,16.095289605766183
374,45.3,-0.9967239438548604,24.786397108350503
375,45.3125,-1.0598150290331532,-23.301835920873657
376,45.325,2.5311421974461368,-6.754571064440711
377,45.3375,0.337642387106456,-2.255482552662116
378,45.35,0.7779452512754048,3.441530882080848
379,45.3625,0.2988973863056188,-1.6754638169099323
380,45.375,0.5703600161859512,-0.657060253828945
381,45.3875,-0.4037990297019078,-1.0683089580090055
382,45.4,-0.6002579981327827,-3.723642414931376
383,45.4125,0.1561535344032805,-1.8502097500651613
384,45.425,0.3738635283507108,-3.703599439052496
385,45.4375,0.7704749407056255,-0.0136432644031714
386,45.45,0.2004343219303805,-1.5122639972942764
387,45.4625,0.2211037551101924,-2.8189434328631435
388,45.475,-0.265861702235739,0.0005768471136846
389,45.4875,0.3211987738297139,-1.3947285491618189
390,45.5,-0.2693234622043761,0.7367091667072501
391,45.5125,-0.5146972624079638,1.8410085570300796
392,45.525,-0.1269784701104015,0.0269247146571061
393,45.5375,-0.0328943779844337,-0.4029971395229381
394,45.55,0.0226432007068666,-0.414877346076814
395,45.5625,0.0137246108121757,-0.1567246760327023
396,45.575,0.3017512007679102,-0.336734543482855
397,45.5875,0.0879708362810305,-5.553230565343128
398,45.6,0.8430755475809804,2.7017455947170887
399,45.6125,-0.3480547947414791,9.69414130942944
