,relative_time,sensor_1,sensor_2
78,15.35,-19.49870879526632,5.234748798699656
79,15.3625,-26.403008961827798,-1.6867590780708497
80,15.375,-8.015452876644886,-4.507606151936301
81,15.3875,-1.077265176078015,-2.160094106802255
82,15.4,-4.374772299307956,-2.405497350345236
83,15.4125,23.933340243584205,0.6105491599161894
84,15.425,43.83593325938367,7.615369327390233
85,15.4375,23.574628540957896,16.18442140141955
86,15.45,-25.84318691939611,12.129349193234802
87,15.4625,-57.7701206607648,-9.831773105508894
88,15.475,-21.0350069069894,-19.232708213156545
89,15.4875,9.107859837797072,-11.480272904415436
90,15.5,29.179908584854,1.4493651615805092
91,15.5125,17.600651259016935,5.902335631178239
92,15.525,-13.2225917943515,3.358227223141803
93,15.5375,-15.90639071337879,0.0403497683261377
94,15.55,1.3658553354354908,0.2089351232937275
95,15.5625,25.351849782360997,0.4135949427312368
96,15.575,25.3024506187926,7.100475997290339
97,15.5875,-7.741036358411151,0.3154096698528263
98,15.6,-17.732336499757118,-4.952595132154265
99,15.6125,13.95627806776858,-2.947828860763586
100,15.625,-2.223745599022209,5.212301696215995
101,15.6375,-37.4036120303121,3.841559235575893
102,15.65,-31.064753283704327,-3.634631240947286
103,15.6625,0.7813761410013953,-8.534230310394193
104,15.675,27.15908560752041,0.2727639346434429
105,15.6875,66.67672823193679,23.443415709092758
106,15.7,8.673418050192403,11.073078883292098
107,15.7125,5.939482152177007,3.5752102864838164
108,15.725,-39.04740640545629,-20.091985922344087
109,15.7375,-76.56533631873586,-15.674227991821006
110,15.75,4.888905408437054,-5.4382410780725365
111,15.7625,43.159590322051606,4.085002449411803
112,15.775,13.360877501181,0.6858097841963229
113,15.7875,-3.675731997558565,-5.040711176590023
114,15.8,18.50492073509756,-5.809905755059575
115,15.8125,33.072420666747,1.3218533862416848
116,15.825,23.762423789664386,7.52777606598805
117,15.8375,-15.69312331505028,9.8150031656656
118,15.85,-33.081422103829325,4.7334725044102655
119,15.8625,-27.11096062514681,-0.5983992651769299
120,15.875,-17.42516116671826,-3.2542463546182887
121,15.8875,-21.33666631083326,-0.7890437731851918
122,15.9,-13.777449499490295,-1.6584751278595533
123,15.9125,2.847878328093323,-2.0477327946289137
124,15.925,11.2764262270424,-1.5516670017824552
125,15.9375,23.14554479228992,3.038953477300055
126,15.95,48.51811558966748,7.824832826881618
127,15.9625,25.361597921186814,9.724838583500528
128,15.975,-6.713413488062443,0.8021837450205282
129,15.9875,-52.39294182312626,-10.137302488178292
130,16.0,-52.82590001378352,-12.32407918543128
131,16.0125,2.7342085180136166,-6.095424423387144
132,16.025,50.1294490241893,3.9819744825499015
133,16.0375,16.645326433901282,1.1958058638300173
134,16.05,-7.985329140636601,-2.7114147964764967
135,16.0625,13.848963634302224,-4.162866706735464
136,16.075,31.545617749322865,2.1839474941831583
137,16.0875,3.295853781854205,10.02812137812196
138,16.1,-24.979374068136515,10.278345274582035
139,16.1125,-45.55998070607807,-1.5999032515468414
140,16.125,-6.364468241358523,-9.261884939879614
141,16.1375,7.183744461094754,-4.766642343521603
142,16.15,-21.79873846772079,-1.6580369816389506
143,16.1625,-19.41773389262778,-0.1751916316012725
144,16.175,13.513425274941682,2.199919445747049
145,16.1875,19.61581124504121,2.360729249938096
146,16.2,16.850853603142752,-1.937018071864678
147,16.2125,16.069046294814413,0.6908320518676447
148,16.225,1.8430503803500289,-1.8080906748124903
149,16.2375,-22.30591573451047,-3.470216836231188
150,16.25,-4.3810202265607145,-1.7006052127315383
151,16.2625,-4.555545386672328,3.134121614904366
152,16.275,-2.669183173081961,4.302943614488903
153,16.2875,0.4842782680012547,4.382150272809113
154,16.3,-0.8061585022453954,3.2857506954349702
155,16.3125,6.414621099140128,-3.129873184929508
156,16.325,9.29501383336195,-5.602081561635188
157,16.3375,-3.382113280120791,-0.0058684800266206
158,16.35,-1.7055055715870182,0.7726582046281294
159,16.3625,-5.196182729450953,3.643914372238655
160,16.375,-6.042953849656207,1.1640153322328572
161,16.3875,-5.800879563482688,-5.368579790176611
162,16.4,2.8471395803795474,1.9187886696744272
163,16.4125,9.840845187959424,3.012076161482895
164,16.425,21.265856787260557,1.7518703282391712
165,16.4375,27.819340652848226,-2.751430660512675
166,16.45,7.050517588666665,-7.619051021744951
167,16.4625,-8.171077936606856,-3.343967887143968
168,16.475,-23.56540876632696,4.673255794051485
169,16.4875,-27.446055242848928,5.312733641807164
170,16.5,-11.800706566024177,0.4255689652254446
171,16.5125,-6.40500869938581,-6.052083196583986
172,16.525,-4.986434873849888,-0.9968442447285496
173,16.5375,16.28301823570318,-4.261020955980648
174,16.55,30.770528069439216,1.1406303410909402
175,16.5625,21.89181267703905,8.815230594989174
176,16.575,4.995966259211606,10.13317339426898
177,16.5875,-18.807872233107297,1.4344149001102124
178,16.6,-29.43040425791956,-8.702297757918807
179,16.6125,-23.065125007136945,-5.329914976774894
180,16.625,2.215748394847097,1.498767242898822
181,16.6375,16.82286273576448,-0.5351567622955145
182,16.65,9.18498305456744,0.0800028769567262
183,16.6625,5.582643645114089,0.2323094006976234
184,16.675,7.813291267961233,-1.3574507483749798
185,16.6875,2.2355013509654498,-2.641890766834045
186,16.7,2.3852471646146256,-1.2735450719441488
187,16.7125,0.0724405611139644,2.2807994696478677
188,16.725,0.6376471261268435,7.037632873324782
189,16.7375,-0.6463249979147889,3.7384568277783714
190,16.75,14.289413463989824,-2.1454772849042314
191,16.7625,-0.0005650751492325,-2.1510138206773632
192,16.775,-9.052658946996315,0.8307408846521724
193,16.7875,1.6447097297168156,-2.153107031273258
194,16.8,-4.64233947337096,-2.887951055243718
195,16.8125,-24.10483983966756,-1.150327771239823
196,16.825,-10.530765313310724,1.4711259420900191
197,16.8375,2.120752422423813,1.0845607801447343
198,16.85,3.714236043325698,2.944801249329423
199,16.8625,5.3385355829167125,1.488197313294961
200,16.875,4.6939605508142535,-1.7490005430672897
201,16.8875,6.114374373389175,-3.5118923518126977
202,16.9,-0.6073844222087388,-1.1624279616624378
203,16.9125,-1.4278013984097626,-1.067486767191994
204,16.925,0.9269433352195476,0.9207901989044132
205,16.9375,3.0405026491736464,-0.1628665120879446
206,16.95,-1.8595884976899055,-0.0306933852872859
207,16.9625,-1.0318651825495095,-0.3501985248605521
208,16.975,-0.8975198467107859,-0.6115517274453097
209,16.9875,0.2059666150582373,-0.6347830530658527
210,17.0,3.5385804618741545,1.234589827635908
211,17.0125,3.695507777707867,2.1054009057034406
212,17.025,1.9619993276014116,2.6384462468648806
213,17.0375,0.0494368538502598,0.2751722354453889
214,17.05,-0.3724434735194393,-1.9969257390509296
215,17.0625,-4.326625833522684,-0.3773620435928393
216,17.075,-6.4457943871252255,2.0185831075391647
217,17.0875,-0.5643572404535036,3.040359436925435
218,17.1,4.569171461392685,0.3981371032620018
219,17.1125,10.164727878573068,-2.488789580321402
220,17.125,5.073844617951231,-4.240000625595073
221,17.1375,-1.7958676805714546,-1.4655295495788678
222,17.15,-4.615324287771294,2.820221886336931
223,17.1625,-2.481934643271124,7.210880528870902
224,17.175,0.8040893149525985,5.43378599757947
225,17.1875,1.098719633858245,1.0289162638383686
226,17.2,0.3611051330893744,-2.023541064690626
227,17.2125,2.951028170053576,-8.362913850251203
228,17.225,6.13085566198464,-5.338037187616074
229,17.2375,-0.2428032996618867,0.4624187512914091
230,17.25,-3.919254695225227,10.209929101866775
231,17.2625,-3.880045010707924,7.578374276339055
232,17.275,0.1307235842930509,3.430249836229642
233,17.2875,1.616013873320874,-1.0670807711598584
234,17.3,2.84626263617902,-4.132157818172502
235,17.3125,7.581273428963762,-6.059099827944401
236,17.325,14.11669756573918,-1.04215942759339
237,17.3375,12.084674993676217,4.129096283488956
238,17.35,3.5656350397690417,5.389372573976807
239,17.3625,-3.705853027019579,3.364842664669787
240,17.375,-7.593484298421558,1.0346365761733622
241,17.3875,-6.536087308980569,0.6885556214549382
242,17.4,-2.659920228770254,-2.463357135809225
243,17.4125,2.3955201991560315,-2.227689498764107
244,17.425,6.090370708503485,-0.7044566209447112
245,17.4375,5.946466791068872,1.9713439725072133
246,17.45,-2.527358757643867,-1.4155689726308651
247,17.4625,-4.591090849283788,-0.1192343191459244
248,17.475,-0.052918392067589,-0.0562251832493032
249,17.4875,1.6209799113318724,1.0960128743373687
250,17.5,-1.5488125857756074,1.771526364770004
251,17.5125,-3.8788950480064335,0.986587425139902
252,17.525,-3.6077234655742174,-1.1288758690279366
253,17.5375,-1.3500538561403277,-2.115573160632813
254,17.55,-0.4904207447565056,-1.629111418113105
255,17.5625,-1.1079000657365867,-1.3574482884521188
256,17.575,-0.8726921211553673,-0.9263704677611528
257,17.5875,0.6071090886162622,-0.1837420438055304
258,17.6,1.0581590302801658,0.5732541445209804
259,17.6125,-0.7881060803607909,1.679978263881452
260,17.625,-1.9157858115156048,0.6121737862854104
261,17.6375,-2.3168800413954216,-0.5885141791407733
262,17.65,-1.5618779739284605,-0.5232743204365065
263,17.6625,0.5195801076545692,0.2646348802560183
264,17.675,2.071833999509991,-0.9605360982184052
265,17.6875,5.169015961931507,1.113027602454082
266,17.7,5.7828142799668925,4.568339443740932
267,17.7125,1.832624859130263,3.5975436021468354
268,17.725,0.2552074484065869,-0.2353309775283207
269,17.7375,1.821685449414261,-4.8171011402466135
270,17.75,-11.210139115436595,-3.907039263486212
271,17.7625,-10.14028360680438,-0.8782299896728318
272,17.775,-2.145576441739365,0.5093176170790414
273,17.7875,1.9138452031064543,1.613402252688232
274,17.8,4.407047107997535,1.6087773399851812
275,17.8125,6.652609469893172,0.6371001379465113
276,17.825,2.020712587198048,-1.3558695513984276
277,17.8375,-5.21795270476435,-0.4642346647071704
278,17.85,-6.452171405917433,-0.078968765913352
279,17.8625,-1.3363175848111908,0.8173434846834837
280,17.875,2.417323227123198,0.1491337612859666
281,17.8875,2.2762148933176007,-0.3278931048947697
282,17.9,0.9933601604713972,0.1051066480267337
283,17.9125,-0.2845608661862187,-0.0960938997882721
284,17.925,-1.3369591005207226,0.4333863920758674
285,17.9375,-0.7465711308918799,0.825204268547779
286,17.95,0.3326792032422077,0.4214479152608774
287,17.9625,1.210723321800451,-0.4664562744870792
288,17.975,0.7822497684177065,0.895899434693348
289,17.9875,-0.8228083779362905,-0.9286345155913268
290,18.0,-0.3816830767640766,-0.2645899135530882
291,18.0125,-0.3094165800172632,0.5818870336478099
292,18.025,-0.8287562387920389,-0.672940053118225
293,18.0375,-0.6162281919222679,0.0717743973073581
294,18.05,0.7605966347524173,-0.2011867933042666
295,18.0625,1.1828246924437735,-0.0911795997479103
296,18.075,-0.2290217738878652,-0.3711378960316125
297,18.0875,0.1284357569842242,0.3482457061937793
298,18.1,-0.4137048843043089,-0.0503380813084675
299,18.1125,-0.2238207943060999,0.1154210473250927
300,18.125,0.1690052942341324,-0.2410178635425808
301,18.1375,-0.6703443478091842,0.1231091938816675
302,18.15,0.0509314107681646,0.1162782495972436
303,18.1625,0.4291180503794223,-0.2330631584560905
304,18.175,1.055364136240904,-0.0649850831419129
305,18.1875,-0.4928894160763164,0.4725406303939294
306,18.2,-1.8015853099172217,-0.4284875446832004
307,18.2125,0.6850223672531897,-0.276024801056316
308,18.225,0.7513248082596036,0.158844439170025
309,18.2375,-0.2502754467889545,0.1183637021825489
310,18.25,-0.6875979914166308,0.3493946062163999
311,18.2625,-0.9961697245438116,0.2905065377192883
312,18.275,1.5588557824181493,-0.119017485521482
313,18.2875,3.1575911975414783,-0.9128766307893345
314,18.3,0.8643268422231998,0.4823579897703212
315,18.3125,-2.169773469293084,-0.8631172304959378
316,18.325,0.8890887179418883,-0.0534124806044999
317,18.3375,-1.7546195297763134,0.3261799402000775
318,18.35,-3.4134963494364,0.4973528333105292
319,18.3625,-0.8710671722996821,0.554863257386522
320,18.375,1.110371458621131,-0.0783567034704546
321,18.3875,0.9865856245554384,-0.4707734944734554
322,18.4,1.1643503364236452,-0.0434401005107076
323,18.4125,1.3553504668613314,0.2272926881778403
324,18.425,-1.305740923155767,0.3956645701211414
325,18.4375,-1.8265679378159303,-0.356465461158173
326,18.45,1.1437109759987507,-0.1409476793285335
327,18.4625,2.464455457750745,-0.0598667899523164
328,18.475,-0.4935582444083408,0.3788706371987516
329,18.4875,-1.607944669601551,0.0530503960490591
330,18.5,-0.6998487346765359,-0.0778181515613241
331,18.5125,0.5496813196080907,-0.6435154585493663
332,18.525,1.349003348144393,0.3594970044554202
333,18.5375,-0.7045761868048928,-0.0916279846888556
334,18.55,0.0741864412677628,0.2397641570278352
335,18.5625,0.3155084478846959,0.2411882336154391
336,18.575,0.3302365024848441,-0.0001221608638601
337,18.5875,0.0354999883876061,-0.1222742554454825
338,18.6,-0.4273109189471569,-0.3368900163362553
339,18.6125,0.0301891538843079,0.1096046810932449
340,18.625,0.2874362804605468,-0.193199022827315
341,18.6375,0.6846957296324874,0.3934303926126148
342,18.65,0.895473003887659,0.202706449456862
343,18.6625,-1.528711734707464,-0.1110452709752607
344,18.675,-2.800460183289744,-0.1707019322338254
345,18.6875,-0.6639966587148649,0.1745712813793787
346,18.7,1.6946880648566065,-0.1060840517344985
347,18.7125,1.631278473470026,-0.0303389388082564
348,18.725,-0.5919228169212332,-0.0630336208462978
349,18.7375,0.2975015954011084,-0.0051363681743765
350,18.75,0.6092383567580839,0.2331020021089003
351,18.7625,0.8596161045103656,-0.1385456749109437
352,18.775,-1.507420785794018,0.1061673032199195
353,18.7875,-0.3918233321473963,0.1709438787264972
354,18.8,0.2759437043190971,-0.1100803146807649
355,18.8125,0.6091516922437634,-0.2809515011787411
356,18.825,-0.4271942257918226,0.0241337951882769
357,18.8375,-0.4821634287467802,-0.0081122648471421
358,18.85,0.3330090532216445,0.0
359,18.8625,0.3263146463092781,-0.0018752369281216
360,18.875,-0.4363280008426784,-0.396971395656287
361,18.8875,-0.0733438004772324,0.2907105880131055
362,18.9,0.2126337492040164,0.6022060748051317
363,18.9125,-0.391791129206922,0.215260787641327
364,18.925,1.255331688390875,-0.5057939059401306
365,18.9375,0.8098112419851589,-0.4392823468351992
366,18.95,-0.5696186758160593,-0.0651982430559172
367,18.9625,-1.4680577326247146,0.2988238437987078
368,18.975,-0.7917260156580497,-0.06097383742933
369,18.9875,0.6137174659383504,0.00603489658058
370,19.0,0.970314608346392,0.1141443924567653
371,19.0125,-0.0985361307624899,0.376750019704275
372,19.025,-0.1244894927883422,-0.0646049099303525
373,19.0375,0.2702261923682059,-0.3363553737007763
374,19.05,0.3024638086919751,-0.1757625525319284
375,19.0625,-0.8483597419110822,0.3511080623532692
376,19.075,-0.6239530470911703,-0.226240066010348
377,19.0875,-0.2158828058303186,0.1773798070592391
378,19.1,0.3395455170345229,0.1557510733731248
379,19.1125,0.3651965178168481,0.0172608365039295
380,19.125,0.8366660510897006,-0.1762709810278906
381,19.1375,0.6726187179081577,-0.1762407333601956
382,19.15,-1.118374060721692,0.1762407333601956
383,19.1625,-1.0454025322509253,0.05004211103941
384,19.175,0.951607622659978,-0.1644642685801045
385,19.1875,0.2182136156829273,0.1721621056550404
386,19.2,-0.8872197612583221,-0.0661322651771456
387,19.2125,0.4291191856516363,0.1143703553152164
388,19.225,0.2333748567877691,0.0572253037895365
389,19.2375,-0.2823719863307516,-0.1074183761944524
390,19.25,0.6155594059847402,-0.2347572627125416
391,19.2625,-1.0500351079165071,0.1118049585655001
392,19.275,0.1115919382074537,-0.0587490253860067
393,19.2875,0.6581003124221851,0.3379873132424293
394,19.3,0.064060850542269,-0.2317892977300673
395,19.3125,-0.2859374568804895,0.0643840419470365
396,19.325,0.61079355092577,0.1217130294572044
397,19.3375,0.1210301622657539,-0.121998145941049
398,19.35,-0.7268546335435744,-0.0640989254631918
399,19.3625,0.3798834897809655,0.0587223781922219
