,relative_time,sensor_1,sensor_2
65,21.2625,18.29185861344065,-0.0055732191789203
66,21.275,-22.201201587363,3.8084723515844487
67,21.2875,11.327480107311558,-1.7066182837545796
68,21.3,-37.50030914966601,-5.781843085971019
69,21.3125,52.05902018383295,-0.7515119527459646
70,21.325,3.135764789617461,0.7855927560809661
71,21.3375,-36.27082809429034,5.340256997219157
72,21.35,-0.7688130094657808,2.3717747452570137
73,21.3625,11.068273493903362,-0.5258143895108702
74,21.375,-1.3082726601674466,-1.639359226585526
75,21.3875,5.475677201365521,-1.2049206278195967
76,21.4,-5.763489451999639,-0.1233764959727778
77,21.4125,3.3877729470144047,-1.193572867225292
78,21.425,0.3263729262226533,0.7094371343559658
79,21.4375,-13.358294308633276,3.696204211731775
80,21.45,-0.7407369276502607,-1.9420097320868024
81,21.4625,2.8184132138882134,-2.3692870903475693
82,21.475,-0.5730163965626645,1.992525934235836
83,21.4875,-6.671092390607498,-0.536067291589184
84,21.5,-1.738214851005644,-3.239371256061752
85,21.5125,18.255559217300004,-1.1707269338251436
86,21.525,17.52957036452436,0.5498591512741413
87,21.5375,2.226844362881586,1.6450584433084714
88,21.55,-3.354332588596449,0.196770895335554
89,21.5625,11.085868607934016,-1.946042690921388
90,21.575,-5.576693221932523,3.432284377739059
91,21.5875,-45.27160860620434,3.505645868755458
92,21.6,48.53239011309743,8.988607436715341
93,21.6125,-11.021406355933117,-1.8828880739366127
94,21.625,7.442062314609572,-4.185378311043202
95,21.6375,-0.4576444044534611,-2.2572089300740217
96,21.65,4.804489421745792,-1.859092025486184
97,21.6625,-7.006773206303052,1.9407598881917565
98,21.675,1.0171962427677173,-2.3111244829538435
99,21.6875,-3.6796511677737698,2.3137950239120286
100,21.7,-2.1104711678154686,1.9111828705790048
101,21.7125,-1.613909926656305,-0.738736802494202
102,21.725,2.955439803797013,0.072496356645253
103,21.7375,0.054819909007584,1.232402041830909
104,21.75,2.0545601489447662,-0.9958962453919185
105,21.7625,6.802436517463768,-0.5503898998667367
106,21.775,8.099010556522686,-3.9771233954091656
107,21.7875,-4.554154931770711,1.2096877214210269
108,21.8,-8.012219664768665,0.4783628003555762
109,21.8125,-18.94453146022272,-0.3263180372994512
110,21.825,26.15615185218381,-0.997004701926194
111,21.8375,-16.84496209055432,-0.5364376212422783
112,21.85,-46.62088225787471,-5.216897144197006
113,21.8625,62.44713042802843,0.3018211670390514
114,21.875,-1.33418983643395,2.4648252819777383
115,21.8875,-34.15677039545276,6.191432212576906
116,21.9,-2.375685476777356,-0.8363758259550025
117,21.9125,10.135678247696056,-1.9049189702581515
118,21.925,2.7299042156721143,0.5650011107349329
119,21.9375,7.794239656723789,-0.8108605653398016
120,21.95,0.2036632646819214,-2.0827868179652143
121,21.9625,-4.362420630762358,4.014082484969741
122,21.975,-11.942937058563814,3.9053485524359033
123,21.9875,-5.480727440725808,-2.6696775057482824
124,22.0,4.4241234000160645,-4.600508093392257
125,22.0125,1.8754995980851772,0.228604975502229
126,22.025,-1.2086845381698552,0.531349874756657
127,22.0375,-5.527277141696558,-0.3079234594306257
128,22.05,6.07397657075051,1.4102683828321003
129,22.0625,-12.708789111070828,4.029004686119677
130,22.075,1.1881009274842214,-4.889037996487957
131,22.0875,20.87371801442689,-5.195269108662224
132,22.1,28.350205994132978,-0.2762595168531234
133,22.1125,24.086957720833126,-0.3486012510256486
134,22.125,-27.885486341506507,4.625653060886634
135,22.1375,-22.32746540051988,4.94394356087323
136,22.15,28.626813395499543,10.739294192006064
137,22.1625,-19.744901418535363,-2.604640070118762
138,22.175,-5.876894804367332,-9.37179238140196
139,22.1875,37.09672728238971,10.365328217511944
140,22.2,-26.88827424717537,-11.44172486447733
141,22.2125,4.947328632335939,-0.4740766165900822
142,22.225,-0.2666661225076439,4.032948850896538
143,22.2375,-3.505305370034968,-1.4800922818067974
144,22.25,-3.9949832540715846,1.9117025141560615
145,22.2625,-0.9872154665719536,0.5439020824685059
146,22.275,2.080715238315136,-0.4365953739847938
147,22.2875,1.334657947611575,0.8815771095741809
148,22.3,16.018228579032012,0.5026466605691127
149,22.3125,-3.559111562573385,0.7697661856050431
150,22.325,-7.792830988224431,2.053561314361083
151,22.3375,-3.21532967612292,-3.040414253681689
152,22.35,-16.081905107450716,-4.460758767600908
153,22.3625,22.6685021364721,1.1523985765642664
154,22.375,-9.057522005587051,-0.1789626834145252
155,22.3875,-39.60357256458497,-8.004444258484327
156,22.4,37.19091173798347,-1.8299490517768648
157,22.4125,2.6339879657686893,3.2796965626945607
158,22.425,-34.777038988667144,2.5133560085879125
159,22.4375,0.6369384929103816,2.8883556820144207
160,22.45,19.905226787203997,-0.6483037283732429
161,22.4625,-7.292209456066523,-0.8293090431210715
162,22.475,7.233572731815876,-1.6066475364727495
163,22.4875,1.9671057431395769,0.8269025964513332
164,22.5,-3.235436517154433,2.6916790366003696
165,22.5125,-8.14165356058357,1.388347576336102
166,22.525,0.8527581200123535,-2.7259207864531376
167,22.5375,-7.266566613011918,0.671759024271843
168,22.55,-0.6035567594243929,0.8905290730184845
169,22.5625,-0.4293697001849494,-1.4013683500952467
170,22.575,0.8107112255702376,-4.257975946019172
171,22.5875,6.180577772702627,-5.64045714159473
172,22.6,11.766504630216552,-0.5370578151445571
173,22.6125,6.6416141984989,3.9814332587172174
174,22.625,20.78044694776022,1.447448572209673
175,22.6375,20.64586493994309,6.186629205450949
176,22.65,-19.863592200443705,10.330166473148594
177,22.6625,-48.4908186606841,5.739520040980075
178,22.675,26.337076693143544,-9.478519103160608
179,22.6875,33.92625262989181,-0.9240925369671872
180,22.7,-23.70436446426016,-9.379619490833411
181,22.7125,-0.0051536195424972,3.904669180299472
182,22.725,2.368937096853756,5.836401398127471
183,22.7375,-1.7613590411222546,-3.1911621552897884
184,22.75,-2.732040525103692,1.284730713543425
185,22.7625,-8.755221708718821,0.5093985323162187
186,22.775,5.094176116802558,-2.0587978074605218
187,22.7875,1.2007808313581947,0.1476210710456627
188,22.8,1.0323562626690477,0.2654558960646014
189,22.8125,-1.180279186912507,0.8789095080650711
190,22.825,1.388015125925541,-1.4642906397799391
191,22.8375,3.303101199612932,0.3567762643829297
192,22.85,0.0380846512179289,2.0258125535507787
193,22.8625,1.6988001627520433,-4.5406964559302665
194,22.875,4.785775944088471,-3.5779300357899047
195,22.8875,-7.236568337036751,2.528536968322008
196,22.9,-7.081122839025333,2.0263282239682923
197,22.9125,8.578418610258254,2.20454358956836
198,22.925,5.951745857625106,0.9628479727557248
199,22.9375,-23.880697531193142,-3.003822334609509
200,22.95,-2.3178021916625724,-3.259711966205252
201,22.9625,-17.046850206863482,-2.739791652206023
202,22.975,46.17511021546381,-2.3726706305274803
203,22.9875,-9.855067940339843,-0.4678456035490086
204,23.0,-33.79263762667595,6.23019330809484
205,23.0125,-2.388027802174939,0.2644200575614874
206,23.025,16.196195736207493,0.3942382670481237
207,23.0375,-3.130614340593567,-0.556809065501831
208,23.05,4.973310378035123,-0.4743743029830227
209,23.0625,6.454782863815041,-0.5784413003597777
210,23.075,-6.739554185949537,3.051637396757485
211,23.0875,-3.374961931014333,1.4692052939942712
212,23.1,-8.175380135885142,0.4710029047992137
213,23.1125,-2.372901010698492,-1.7515711599019923
214,23.125,2.452275485654312,-3.025584451717691
215,23.1375,3.471540166716736,-0.7924800979939306
216,23.15,-3.6713204450536807,-0.7809111398750446
217,23.1625,-6.601477707162999,-0.4086255838831576
218,23.175,11.293530142871331,-2.070821752221157
219,23.1875,-1.545903605797072,-1.2852506380284012
220,23.2,-1.3222716937088563,-0.3305926115242741
221,23.2125,23.57744435802772,-2.678941408863622
222,23.225,61.137361130299226,3.2504337839240094
223,23.2375,-50.84117856825884,7.884192115154001
224,23.25,-16.909539381427265,13.488290005638568
225,23.2625,18.46502761140762,-11.45641745993032
226,23.275,-35.44107738711947,1.9808863079135364
227,23.2875,31.88368956924279,-8.003765732282844
228,23.3,-5.7245409073791365,0.0538770684099887
229,23.3125,1.541592955863642,4.3075415646038095
230,23.325,3.783176980842313,-2.3788275929318203
231,23.3375,-4.750962928035847,2.669570277820874
232,23.35,-0.710338676240525,1.6413484092454311
233,23.3625,-0.0696841666751524,0.8575942733839881
234,23.375,1.4377427365587891,-0.2288054263419425
235,23.3875,3.899540747380215,1.485401805493396
236,23.4,3.6217363695217486,0.7098718675034377
237,23.4125,1.5348253429390013,-3.243542727442552
238,23.425,3.2152346652152275,-3.560084577046929
239,23.4375,-28.594182828511165,-0.1943902921183493
240,23.45,14.24223647799824,1.0145861286781257
241,23.4625,-2.025709167006653,0.4945576764882275
242,23.475,-23.1681359628152,-3.543623788398982
243,23.4875,9.69179463614566,-3.906104601369016
244,23.5,1.378484576615122,-2.6919108095468403
245,23.5125,7.188621179065535,4.4956824582601485
246,23.525,-10.714636081533406,1.672807389967943
247,23.5375,3.801577436517256,5.318890442087536
248,23.55,-5.307019498694103,-2.4117412933487614
249,23.5625,0.2776353704869549,-3.4498378469213264
250,23.575,6.667333013193613,0.6248889876489372
251,23.5875,0.0890371236108578,0.4513819171812727
252,23.6,-6.462710433500227,1.797719457854008
253,23.6125,-1.54543807698861,0.6498648469667856
254,23.625,-2.577719608333915,-1.16263177871474
255,23.6375,-0.5278809294448905,-0.6965885000220595
256,23.65,-0.2747821721077059,-1.4354497526675305
257,23.6625,-5.383437515397702,0.3490890595812601
258,23.675,4.595353131135731,-0.538052194334071
259,23.6875,-2.1223138535273023,-1.5473793500018471
260,23.7,1.698227545664288,0.3652022017941903
261,23.7125,5.789832758610984,-0.4410078568662712
262,23.725,12.783615307343332,-0.8820010240429355
263,23.7375,37.8200055403472,2.225085048981441
264,23.75,-43.07577231087329,1.163767759497354
265,23.7625,2.583186531269419,9.258973466447776
266,23.775,-7.44817352457428,6.750875867388402
267,23.7875,-0.7813400556493733,-7.366254115136499
268,23.8,15.518923093285617,-14.772553549169842
269,23.8125,26.06091649944492,0.3011306327586993
270,23.825,-25.54646187040696,10.772791702668592
271,23.8375,7.377657387104719,4.321291998522625
272,23.85,-0.6592803969667216,-4.100765898940288
273,23.8625,-3.1023591521050875,0.4955603689188947
274,23.875,-2.281366245901744,2.6205912664089226
275,23.8875,1.0426020425320104,-1.745677694799106
276,23.9,9.518092543508594,-4.222149657665604
277,23.9125,1.8580459366156177,4.653097052447741
278,23.925,0.7278104253362017,-3.3580991487647083
279,23.9375,-20.130531432455605,-2.771449204413159
280,23.95,-5.161428716479328,-0.5028415301188716
281,23.9625,9.47026291798,0.2173265165684057
282,23.975,17.080670628725194,1.568617531669361
283,23.9875,-40.606009529148,-1.5945494863356655
284,24.0,-22.58515687953224,-5.934560963681967
285,24.0125,68.0999153494233,1.014770693916489
286,24.025,-23.511459828453347,-2.3176671486123723
287,24.0375,-36.75837899255512,6.222323728637242
288,24.05,17.419852706208268,2.4819341255075145
289,24.0625,6.648355004114386,-0.8449718998551603
290,24.075,-5.618548005001607,-1.3939556134284103
291,24.0875,9.29136251940438,0.9840935014872444
292,24.1,-3.486804005697124,1.7092369080284795
293,24.1125,-1.0712315027600994,-0.0979458133599564
294,24.125,0.6820635370687,-0.8888497989104849
295,24.1375,-7.807403449310826,0.7684700570967351
296,24.15,3.8705151528115422,-1.012444742109011
297,24.1625,-6.45194061150562,-1.3438448380492574
298,24.175,3.077412044650032,-4.114656475025491
299,24.1875,21.339607665204028,-1.9545872734629557
300,24.2,-3.2766668065601934,1.959690475015492
301,24.2125,-16.543818693913757,4.073279972515351
302,24.225,-7.935730562468457,3.1673275662367217
303,24.2375,71.05922530178134,-0.8701901264767642
304,24.25,-57.399975997594765,5.191556044616519
305,24.2625,24.21763896621268,5.519116955260053
306,24.275,-1.0698913759577522,-11.135646313908971
307,24.2875,19.39139125166829,-5.1870003677277765
308,24.3,-6.5616326672865455,7.397723594733137
309,24.3125,-15.632417844892077,-1.3585382702935431
310,24.325,-1.4095543999803797,-0.7444318285709528
311,24.3375,0.1339431409680358,2.9236876734610107
312,24.35,-6.661807786715315,1.2386814655633671
313,24.3625,-0.8055761375072379,-1.4040939342749326
314,24.375,9.046329968467184,-1.8441228779572327
315,24.3875,10.51020828712069,2.037283509200556
316,24.4,2.1660721091702584,-4.56428929127167
317,24.4125,-6.713619036131497,-0.738874417667823
318,24.425,-9.472560929263985,0.9667007742326206
319,24.4375,-5.961683690923394,0.3844246746473345
320,24.45,18.01599461214998,2.4453026524897936
321,24.4625,-19.438191685540254,-0.0136147863294411
322,24.475,-32.53519530928852,-6.089578040426922
323,24.4875,43.29852196681383,-1.1188806261679574
324,24.5,-1.4867742445996155,-1.3148832418501757
325,24.5125,-18.521944832249133,4.121919026262333
326,24.525,-9.381799867442416,3.1902293379567226
327,24.5375,12.49191408459854,1.1782337070741278
328,24.55,-6.363780576999716,-2.453326072830073
329,24.5625,5.5768033508119785,-1.1316076312071743
330,24.575,2.4504148103122247,3.3878487181797468
331,24.5875,-9.928621614870783,0.5770963311101696
332,24.6,-0.4912067100480044,-2.0127866035158704
333,24.6125,0.7359389116209059,-0.3384246935755186
334,24.625,-16.576107338296886,0.8605227168458995
335,24.6375,7.59337805945659,-2.242005355572552
336,24.65,10.34723491448144,-5.818354215327055
337,24.6625,0.9565817406448218,-0.7604810142236573
338,24.675,9.24711603496796,2.984075123713552
339,24.6875,20.537153134405592,-0.7968834616952947
340,24.7,79.70033697091672,4.095825338462653
341,24.7125,-138.8878156675459,11.554111870818566
342,24.725,28.155754257893264,15.620813170245391
343,24.7375,-11.464022776372964,-14.66763589395292
344,24.75,53.51854590829781,-3.005601948209673
345,24.7625,-17.011127590845838,-16.376917790104173
346,24.775,2.089456748604732,6.107689643071694
347,24.7875,-3.316569451895539,4.242779846272633
348,24.8,-6.025812906912407,0.3506369677486276
349,24.8125,-2.7146358190901765,1.0444939030419675
350,24.825,6.346032340421921,-2.836610939396884
351,24.8375,3.2170811899535323,1.3093267235339925
352,24.85,5.210667073787754,0.7988362016545736
353,24.8625,-4.727931765564115,-2.129722179460529
354,24.875,0.5839589462954109,-0.2536877870591425
355,24.8875,-9.187655811893976,-1.0284652203545264
356,24.9,6.6592644862311445,0.759232058379915
357,24.9125,1.3121654274764794,1.2219425689123398
358,24.925,-14.135689756756484,-3.776630651067947
359,24.9375,-26.01154092670932,-4.809126268988564
360,24.95,54.22768405002735,2.369236340441887
361,24.9625,-18.72820505464833,-0.2004934268378377
362,24.975,-43.8566147077421,3.135822853771017
363,24.9875,11.490754057164205,3.1331076913810207
364,25.0,19.99491198710277,-3.101462682335168
365,25.0125,-3.950059856337447,0.2715597857759277
366,25.025,6.594252972484682,0.0264239066995131
367,25.0375,1.4906475419903131,-0.5404444724727853
368,25.05,-13.788581073077673,3.955409564377881
369,25.0625,-1.681718423162479,0.4500955031112141
370,25.075,6.979426816881684,-3.951154828938464
371,25.0875,11.368196724569655,-4.045697870123277
372,25.1,10.851455107209809,-2.54927901774213
373,25.1125,-1.625563649898858,-0.0409394269837193
374,25.125,-17.84709776449141,5.630368766502016
375,25.1375,-2.5534914502957307,7.261891133587319
376,25.15,26.92132277009904,6.73415117804165
377,25.1625,-85.91944511899922,0.3695821925427012
378,25.175,68.8465195272178,0.6978575361634043
379,25.1875,-15.185168826272031,-19.62980441774711
380,25.2,74.15101774231462,0.9796845164873248
381,25.2125,-23.51598292047303,5.888536780499649
382,25.225,-26.764006976998616,4.998094357268386
383,25.2375,5.938106725364705,2.234215614160071
384,25.25,-3.067405524874438,-4.052899752909234
385,25.2625,-7.865813992857582,2.048918144953902
386,25.275,1.9570521428796892,-1.175354323955169
387,25.2875,6.565994231866981,-0.9388776290567692
388,25.3,4.507430123163552,0.3480441344555629
389,25.3125,2.51604748054934,-4.980383591411624
390,25.325,-1.7193700149718794,-0.5905670308810329
391,25.3375,-24.706887535873108,0.3024120581752143
392,25.35,32.95194498360161,1.531277334663379
393,25.3625,-19.056073073421835,1.938713496060238
394,25.375,-9.776867107566751,0.8799129506274639
395,25.3875,-31.088130675267927,-2.90711977700731
396,25.4,59.75079892494211,-3.9916888036518823
397,25.4125,-35.37545369770587,-2.082064057928328
398,25.425,-12.972314167312682,4.795488873299014
399,25.4375,20.88198604381226,1.3044202878900537
