,relative_time,sensor_1,sensor_2
56,16.8625,0.8643304276673902,0.0522419604119051
57,16.875,2.119312172367352,-5.474360357193078
58,16.8875,-2.194216865297065,-1.5616495302536748
59,16.9,-1.8646454179543424,-4.507597904803902
60,16.9125,-0.1096101090084644,-3.639902125897514
61,16.925,-0.332682051871096,-6.432890608027968
62,16.9375,0.732628895500369,-4.379955078993909
63,16.95,0.5804190349722305,-2.054588976118872
64,16.9625,0.2829035221545695,2.2244785096375708
65,16.975,-0.197080081313743,3.9009982692763856
66,16.9875,-0.2534424241492417,5.45068752275288
67,17.0,-0.2789150164254295,3.9152471966305313
68,17.0125,-0.1683545724788615,1.0518672319620137
69,17.025,0.0096248672846499,-5.648422792912058
70,17.0375,-0.413647202313534,-4.8610760999621405
71,17.05,-0.6057393215842666,-7.385867495834013
72,17.0625,-1.878109943499524,-1.5112406492494657
73,17.075,-1.20117865651455,-11.23629592131799
74,17.0875,-0.5603411520676005,6.131790277507925
75,17.1,-0.1466714333395202,6.54712292918763
76,17.1125,-0.5047523808557486,7.788294293244533
77,17.125,0.1506318102757831,10.88413160808738
78,17.1375,0.0650609721106221,3.522533437389619
79,17.15,-0.4199921336788748,9.303350491135625
80,17.1625,6.230996680021015,28.42196850138997
81,17.175,20.772442479568237,76.87356214074522
82,17.1875,-11.184531915147709,-92.80424950292172
83,17.2,-16.632691505079436,7.679143266177668
84,17.2125,-3.748783163776394,8.226177023507582
85,17.225,7.236286022774152,-18.375902621465023
86,17.2375,7.214545682299871,-14.853159344879572
87,17.25,1.7725441714997103,-15.524204756467803
88,17.2625,-5.515181687054245,7.857817543527936
89,17.275,-2.8065771440769183,-0.0815137282243583
90,17.2875,3.0628434622416023,-2.635856538686454
91,17.3,2.5931349678900872,-0.6469032559756016
92,17.3125,-1.2484128283428575,-4.033453673569554
93,17.325,-1.011624209089561,-4.114926748359302
94,17.3375,-0.1218637233575137,-0.7155441844404464
95,17.35,1.8248163945838412,0.626237886815808
96,17.3625,-0.1822067349257849,3.698356757592052
97,17.375,-1.2631248276889906,5.5181158300181465
98,17.3875,0.2561291644586916,2.320438971756112
99,17.4,-0.2515167841426446,0.2409794353386374
100,17.4125,-0.0306245947772865,-1.71058036212262
101,17.425,-0.3848666468905293,-2.7400251313293467
102,17.4375,0.2490490883902651,-3.9526008349069386
103,17.45,-1.576759455197525,-5.712235911296126
104,17.4625,-1.093249169057735,1.458500594593879
105,17.475,-1.620687215179366,-8.489662671786071
106,17.4875,-2.0858252486614504,-6.96313678433345
107,17.5,0.4787969996662511,3.502640151591052
108,17.5125,-0.2100129808506423,5.802195664794674
109,17.525,-1.2259255844907102,7.441130548539796
110,17.5375,-0.1268760116072087,8.35411771272593
111,17.55,0.3460502807578436,10.499925604402485
112,17.5625,-0.2224852275713118,4.264314407427783
113,17.575,10.488348097319433,15.590856599856906
114,17.5875,33.95589282751175,79.70504271228452
115,17.6,-44.53267511585512,-111.39069443521456
116,17.6125,-2.626195802597344,52.086825442189166
117,17.625,4.8732259259598365,-25.51292489728894
118,17.6375,7.801220085152671,-17.67281831760144
119,17.65,3.006080592061906,-7.798979078536057
120,17.6625,-8.257516324272878,6.965462269853475
121,17.675,0.7476748374931574,-3.6898015385626337
122,17.6875,0.8993488731625021,-1.75985659447651
123,17.7,-0.7353563660171503,-6.06655281864672
124,17.7125,1.1315310187320904,-4.428598481782657
125,17.725,1.0870677407123708,0.6925918285288191
126,17.7375,-1.1009512694869985,-2.2149613272648594
127,17.75,-0.2668903977762582,1.4604228182066947
128,17.7625,0.8643352378721758,5.118207737884539
129,17.775,-0.1878278555083312,1.673053060680019
130,17.7875,-0.4375979547971198,2.610105531701805
131,17.8,0.8952975808783137,-2.497809262340453
132,17.8125,0.4716295626105449,-4.10589189495596
133,17.825,-2.09673573931628,-2.0082213746625754
134,17.8375,-0.9829188089763008,0.789223806137187
135,17.85,-1.3738875425270436,-16.906705966054254
136,17.8625,-1.4805735684601729,5.241862514789943
137,17.875,0.2042539154576772,6.930814154990657
138,17.8875,-1.4824459282755953,9.487357857364389
139,17.9,0.3606789569949598,7.395625989729702
140,17.9125,-0.0871400662219556,5.485853041379158
141,17.925,-1.5103919397652987,7.67391504436862
142,17.9375,9.954204130102331,23.163628122538743
143,17.95,38.81099725436499,48.54369915814171
144,17.9625,-49.7898229258999,-75.3079367543561
145,17.975,-3.028083965967383,32.63615590536066
146,17.9875,8.15134816395215,-19.172539245471647
147,18.0,6.2769001630449495,-22.87737672201612
148,18.0125,1.857268866604897,-5.39730891250148
149,18.025,-8.506557676059607,7.088444958794682
150,18.0375,0.3047824996268033,7.711028459718179
151,18.05,0.3816540930538536,-5.318611008153447
152,18.0625,1.8857012116821887,-0.2859595649161761
153,18.075,-0.757577078556011,-9.922010547810558
154,18.0875,2.712385645901172,-4.730323468309443
155,18.1,-0.5248658453496091,-3.763080465542963
156,18.1125,-0.2489650329127357,-5.028430243504083
157,18.125,-0.4066891364031022,1.5357580213279576
158,18.1375,-0.4571246960347253,1.2015552686232311
159,18.15,-0.5612807844594414,3.749577072093047
160,18.1625,-0.4053607028179939,1.3463332832789376
161,18.175,1.136410130393486,2.1842499126063686
162,18.1875,0.7317016907072471,-1.0324488238239835
163,18.2,-0.9678967914619464,1.0819648372024917
164,18.2125,-0.8661429163484513,-8.796144383464899
165,18.225,-1.7194907515825264,-6.262902129182884
166,18.2375,-0.14526538949724,3.435133982177732
167,18.25,-0.2899569331424345,2.4427531221508403
168,18.2625,-1.2991944152549806,5.638591044838748
169,18.275,-1.2591104596726057,8.218682844485343
170,18.2875,-0.9565276920583088,8.841754748536133
171,18.3,2.629056141083161,25.80723627001856
172,18.3125,18.74560068404396,73.9680768278037
173,18.325,3.949967327129471,-27.50922395769802
174,18.3375,-29.02076745451062,-58.73730843487696
175,18.35,-1.415754508287428,10.880541808354993
176,18.3625,12.9727285321351,-11.54474978620943
177,18.375,3.562209694969916,-2.4896677499634023
178,18.3875,4.261576053396752,-15.066033684794746
179,18.4,-10.788199708958963,-2.1788005117850417
180,18.4125,-2.721735245492809,8.418360522338837
181,18.425,0.8814816475292631,-8.000639781970555
182,18.4375,2.2505312888480944,-1.2489287113078973
183,18.45,2.6570381759362505,-7.163139776464149
184,18.4625,1.2624331554370016,-9.492884235313994
185,18.475,-2.835302325238942,-1.330247733690193
186,18.4875,-1.305279624084115,0.3360661323608482
187,18.5,1.1964617197190108,4.205228948974487
188,18.5125,0.9001080233601044,1.976359991140804
189,18.525,-1.4899598639419764,6.222447555534529
190,18.5375,-0.3162380138188325,0.6671345753091629
191,18.55,1.4074190794952557,0.6710332195319424
192,18.5625,0.5704334522956245,0.7423417831383716
193,18.575,0.5689124209777319,-3.948426824917704
194,18.5875,-1.7178676531975867,-0.7641086745800862
195,18.6,-1.2710295528138715,-11.79325212047683
196,18.6125,-3.08892970395366,-2.598349230627157
197,18.625,0.0180868975079562,2.601223332691056
198,18.6375,-0.4082468468471845,6.422419458439848
199,18.65,-0.478547216247307,5.1187898369241225
200,18.6625,-0.6057374855382847,7.311320724462114
201,18.675,-0.8252723850368326,7.132492029895055
202,18.6875,4.171155092692729,23.013147612282975
203,18.7,24.094956379447865,67.7454714824994
204,18.7125,-8.33959336987661,-17.13453191473377
205,18.725,-16.04053769734829,-37.79266233216749
206,18.7375,-4.597614643345835,-38.03941105828876
207,18.75,6.932576495866201,11.759618767527796
208,18.7625,-3.1238042969331303,13.977046368102783
209,18.775,3.744817794466577,-6.015378206325792
210,18.7875,7.110871656454876,14.343394322758236
211,18.8,3.396391391245644,-18.567774842412064
212,18.8125,-6.69337291308242,-15.603438493026545
213,18.825,-6.063716178621554,3.756429572144846
214,18.8375,-4.3857211727335255,-4.897966264651501
215,18.85,3.8091952743040736,-9.724815407592544
216,18.8625,7.346026647591408,-3.803457666125176
217,18.875,-2.4019192992627936,-8.673198323369533
218,18.8875,-4.5918692133184535,1.1232284140044868
219,18.9,1.961021016136648,0.5252448693376266
220,18.9125,1.5626667851390152,1.166916690198576
221,18.925,-2.115591459184145,8.172838231624588
222,18.9375,-2.5305314539641444,1.303999537581788
223,18.95,1.3448170921587987,0.266842233578366
224,18.9625,1.88063358960477,-1.867636625920035
225,18.975,1.1074705116753236,-3.464690292856325
226,18.9875,-1.626116692496069,0.5386328988983635
227,19.0,-1.859011422854273,-11.581166351505168
228,19.0125,-3.021758985445402,-0.6049442875949396
229,19.025,0.506097069466378,7.973188273750829
230,19.0375,-0.2183947835012745,5.539845544112012
231,19.05,-0.2153933184910528,6.309703417771928
232,19.0625,-0.3912621181561349,7.086757303044386
233,19.075,-0.3943639857698855,5.253832530715599
234,19.0875,3.7986782723059775,23.91577308505262
235,19.1,32.32541350227098,60.68654226017092
236,19.1125,-19.656510020706968,-12.507156758680225
237,19.125,-12.844239724011288,-22.5976326833268
238,19.1375,-5.599308215914185,-25.682542785174824
239,19.15,7.68722973138324,-13.137828523809745
240,19.1625,-1.575908686330898,-4.6368502980033455
241,19.175,7.431386056739555,22.42137079142651
242,19.1875,5.6686197602437005,-23.96313135183931
243,19.2,-7.009879897604421,-15.74706588116026
244,19.2125,-3.5474436042348145,5.779833537473387
245,19.225,-4.811511764624221,-0.2833891377609276
246,19.2375,0.6062389637854793,-13.18488841008744
247,19.25,1.8730332258154547,-6.089172116141022
248,19.2625,1.3942452304375763,-2.1354895360428827
249,19.275,-1.1644157693777046,-6.138724181033197
250,19.2875,0.1075602465391512,7.100387336388216
251,19.3,2.1529720744634417,4.493237959207477
252,19.3125,-0.0325554601010225,8.191814813840388
253,19.325,-0.880102892513861,6.664074551188151
254,19.3375,0.048406752195369,-0.41961961703187
255,19.35,0.4870139506469684,-0.6320116795579978
256,19.3625,0.6134096288711532,-3.706467501919981
257,19.375,0.4475276279939777,-4.139189523499915
258,19.3875,-0.0663116790730811,-6.041728841271556
259,19.4,-2.425094048101357,1.921241031512757
260,19.4125,-1.3072844882245604,-7.470214220963456
261,19.425,-2.973216928334565,-7.300057300551366
262,19.4375,0.5435179907736654,6.4762299906862
263,19.45,0.4189953623765419,6.890681141415591
264,19.4625,-0.3825641756877118,5.717842747081221
265,19.475,-0.5110658709333649,7.198734302986836
266,19.4875,-0.1130261124271925,9.155596229879848
267,19.5,-0.368086836494399,9.511204807365878
268,19.5125,7.206271521530354,47.31347708484588
269,19.525,38.05570872013622,48.37942969320821
270,19.5375,-47.66049634775236,-65.06384496776896
271,19.55,-4.135407080493714,-36.60409470012933
272,19.5625,13.311124604140725,25.333015411076225
273,19.575,-1.1415045292192971,-10.658700474174694
274,19.5875,14.747352177996156,-18.707839385619494
275,19.6,-5.864070866977968,-15.25100330554654
276,19.6125,-10.549121650239996,8.999212553474898
277,19.625,0.2676964522759917,-1.6577818744606176
278,19.6375,-1.0906628637034643,-9.041241755815577
279,19.65,0.3719281094964444,-4.880963322649272
280,19.6625,2.086854019389115,-3.147151823333978
281,19.675,-0.1864423172226281,-2.963908660655399
282,19.6875,0.6178543250284463,-0.5735411459869155
283,19.7,0.1976704058411726,6.851354302052108
284,19.7125,-0.1431474129260834,8.019053340044486
285,19.725,0.3853557390836215,3.238629201094163
286,19.7375,-0.3010206498159107,1.0964148852584898
287,19.75,1.0507739105484504,-7.181767374906514
288,19.7625,-1.536972434370334,3.0005451960911245
289,19.775,-0.6318283077348497,-10.721041062900484
290,19.7875,-1.8626019013467852,-7.438842882100047
291,19.8,-0.6867362190673276,5.0063300486546325
292,19.8125,-0.6016748612289646,5.258970943444936
293,19.825,-0.2479000550839671,5.644061705817975
294,19.8375,-0.6338693874467438,6.151629559602512
295,19.85,-0.7923583493568742,6.955735750286607
296,19.8625,4.195881945497213,30.213150300556286
297,19.875,32.50772008199782,51.501930087683085
298,19.8875,-19.35386702820733,0.4112696092402856
299,19.9,-19.32775362259978,-26.451016811420587
300,19.9125,-1.9273065203564244,-42.30175210703116
301,19.925,9.542696403896755,0.0488392584244223
302,19.9375,-1.4131005931635343,0.6974490663376898
303,19.95,7.759218645212016,7.267726013504614
304,19.9625,5.260492655681794,-14.03466872321136
305,19.975,-7.052722704227001,-17.54648245841853
306,19.9875,-4.270221789274231,9.212817402601344
307,20.0,-5.512504763097503,-4.389566504098852
308,20.0125,1.392798631903176,-8.943233152954733
309,20.025,3.221981932723104,-4.897937669756587
310,20.0375,-0.0045334158661702,-7.562225339883213
311,20.05,-0.8980418518739341,-2.251818161752404
312,20.0625,0.2174784374039617,0.9871143148839678
313,20.075,0.8875384617645565,7.477171720924609
314,20.0875,0.19322970888485,6.809391275926018
315,20.1,-1.1721807019862496,4.978222074273049
316,20.1125,-0.2259480119623091,0.3499476901343712
317,20.125,1.3468989886541038,-1.5619301497257965
318,20.1375,1.740107425344668,-3.286687577969367
319,20.15,-1.8535301274429727,-3.369548089805932
320,20.1625,-0.9480343445695992,-9.511674122725005
321,20.175,-2.107541541545608,-2.5992503428545177
322,20.1875,-0.2858554867462715,4.770238756515575
323,20.2,-0.6468201940908003,4.10018873054721
324,20.2125,-0.5580595106500041,4.6857325838862
325,20.225,-0.9095662306965124,7.828231230082032
326,20.2375,-1.0537873857025204,4.305001575063905
327,20.25,3.0142924060117338,54.74222604291384
328,20.2625,38.84915994877307,34.04532188068572
329,20.275,-33.52490984364618,-10.548261163209569
330,20.2875,-10.77517435684438,-53.08432672887953
331,20.3,6.085687558597464,-8.999230141908967
332,20.3125,1.5199977410881615,6.248414364845978
333,20.325,0.570302288630451,-4.033204975365194
334,20.3375,4.65062216037019,-4.673085189164929
335,20.35,5.321278196677142,14.952517704058046
336,20.3625,1.1254436928246747,-19.370532362461116
337,20.375,-5.75831461470866,-9.473871072884137
338,20.3875,-7.909806527796341,-1.1856912041565693
339,20.4,-1.0264780294416909,-8.0242670408553
340,20.4125,5.330852637997481,-0.4085172499595302
341,20.425,-13.527807458686103,-1.879047289836251
342,20.4375,16.886562729072132,-10.812991264496752
343,20.45,2.695943446817921,-3.3802745891679464
344,20.4625,-3.9577341763308023,-1.0481027107449137
345,20.475,-6.888963218442363,8.399473878835302
346,20.4875,3.38279579117966,9.090228423694173
347,20.5,1.9466963397122328,5.167161518330197
348,20.5125,-4.101579975570395,0.1112608399693115
349,20.525,2.344556763783352,-7.806111084867346
350,20.5375,0.4328547474694133,-1.8834633181761264
351,20.55,-1.0047045641995211,-11.78869796616926
352,20.5625,-1.9100324139423817,-3.198372832294396
353,20.575,-0.8852116023465939,6.601582368202124
354,20.5875,-0.8791218550637225,5.807614188117007
355,20.6,-0.3057511153192749,5.03649584688187
356,20.6125,-0.99888355536784,7.385343638784612
357,20.625,-0.8653511915595047,4.960196331186637
358,20.6375,8.642787015284092,70.89017553690861
359,20.65,28.787783473156917,20.8725433899636
360,20.6625,-28.3037772700429,-9.941018493507949
361,20.675,-11.423523878531086,-59.92880674419183
362,20.6875,4.995511057259243,-8.09428158316745
363,20.7,0.7026021556216122,-0.1160351885117449
364,20.7125,3.795605906057809,-4.683371517318342
365,20.725,7.219585426048241,9.849939204214984
366,20.7375,2.324362450857862,-11.203729601122276
367,20.75,-2.8121389555007426,-6.093766154617839
368,20.7625,-7.746052675340884,1.1834264378461867
369,20.775,-2.2398158358223696,-1.6276900792050952
370,20.7875,0.1302216794049471,-10.439717041592758
371,20.8,4.526699892836241,-7.270254095317234
372,20.8125,-1.1506244102114849,-2.3610546055173742
373,20.825,-3.3452741407234754,-5.3400909069104685
374,20.8375,1.7811774342751363,-2.630978310143277
375,20.85,1.4275402378992652,3.570500196949986
376,20.8625,-0.8778862588943781,6.1740884347110025
377,20.875,-1.909334628951349,5.285867981426797
378,20.8875,-0.2891986238318011,1.120471149677691
379,20.9,2.5970845640018325,-3.0747553759713853
380,20.9125,0.0830787525415743,0.3321069833903678
381,20.925,0.198745932106128,-2.001800629639874
382,20.9375,-2.05563093407779,-9.814922646815027
383,20.95,-2.078180421182907,3.320046210003973
384,20.9625,0.1083624373242386,7.643056726382795
385,20.975,-0.5753793964158049,5.121114640262867
386,20.9875,-0.5352105218140224,3.9416213061186056
387,21.0,-0.1062601405283913,4.964388374841313
388,21.0125,3.837647648047593,19.74469365573931
389,21.025,20.133647500577467,52.21869490939959
390,21.0375,0.8201023903474081,20.25813601211933
391,21.05,-24.13155729374949,-11.584678244974675
392,21.0625,-6.608425764274415,-51.74066962604549
393,21.075,8.362590188552694,-10.49815215717956
394,21.0875,-0.081247425783637,-0.4704432018177584
395,21.1,10.45576409373595,6.605796462402722
396,21.1125,5.546540816813135,-24.10043459972268
397,21.125,-9.926399427594744,-8.021652081198596
398,21.1375,-3.804920474787892,0.7875207558433317
399,21.15,-1.4274823946924189,-1.4674404338096636
