,relative_time,sensor_1,sensor_2
60,34.1625,-0.6161279738519454,22.093061579850577
61,34.175,0.8434796373638065,26.66263729009387
62,34.1875,4.766632254294656,21.74438274248523
63,34.2,-3.0185781367407927,6.417721077699703
64,34.2125,1.973805217984648,-1.8734803729790528
65,34.225,-3.0042282420446758,-35.30482773940399
66,34.2375,-0.1633750866590588,0.3439629943125766
67,34.25,0.4610136855648505,7.274947666852576
68,34.2625,-0.991542340089353,-15.3390067282875
69,34.275,0.5967833101265896,-8.94626859096217
70,34.2875,7.348052656221284,1.6765530327120004
71,34.3,27.957292246776117,-10.264099352094007
72,34.3125,-7.282429350449533,-1.3647079680088936
73,34.325,21.373156209210254,33.62247967112182
74,34.3375,5.274514789728286,-5.5885518444207705
75,34.35,-1.522694232526547,-12.864860630269668
76,34.3625,-7.494783082370198,-7.5451199046866435
77,34.375,-11.549938025020374,-13.867493651821192
78,34.3875,-7.077106996740632,-1.890154174668197
79,34.4,-6.5030177241837,-3.3093575974637446
80,34.4125,-5.218302227909355,-6.972462364662739
81,34.425,-3.173393702878684,-0.0693990840862568
82,34.4375,-0.724543911306732,-4.529858984080768
83,34.45,3.895065147623278,4.9466641336412565
84,34.4625,7.851051363593378,13.541083830326208
85,34.475,4.197081082127099,16.24770366393932
86,34.4875,-1.9521160631205348,7.786886741013426
87,34.5,-6.111137766663646,8.990814167967507
88,34.5125,-7.127994632234298,0.0380570921031875
89,34.525,-5.927901259718951,0.9919417140761057
90,34.5375,-2.2958195287712257,14.05659164163989
91,34.55,-4.080520933183678,-0.0099816983957978
92,34.5625,0.8300827024666546,13.627008400892429
93,34.575,-3.0591777132368136,0.3155079678964512
94,34.5875,-1.7428384356734128,-23.12038460253543
95,34.6,83.58705282115234,56.911305509295005
96,34.6125,-44.09528620934936,-7.733332628904499
97,34.625,-2.920769856920735,6.8751788748276255
98,34.6375,-43.30406272582447,-9.35282450430826
99,34.65,41.38355406885552,-22.23950993270371
100,34.6625,29.415627549520984,-26.89818039805232
101,34.675,-56.85552987915969,-69.82004354090692
102,34.6875,8.559527295793252,31.165299681134133
103,34.7,-11.288336276333588,45.883753296034335
104,34.7125,13.330123328166472,12.24182675014223
105,34.725,1.977004903054116,-49.16901946280799
106,34.7375,-8.063793027616306,6.808413545944418
107,34.75,-5.381424805048383,5.356200106710567
108,34.7625,1.3433394671787724,-4.400554240180661
109,34.775,-0.8787110686280997,-4.860175053496612
110,34.7875,0.1250039317647733,3.190368064363085
111,34.8,1.8381178382246333,2.8957226202783914
112,34.8125,-1.1164184522682774,7.115195372502043
113,34.825,-2.225294610812512,16.630181754118745
114,34.8375,-3.3949175712514545,3.58219513102096
115,34.85,-2.792228621254047,-7.989996548243923
116,34.8625,-3.024451657324292,-14.366449359173645
117,34.875,-0.985140217833198,-4.693534810626332
118,34.8875,3.015347213489044,15.099959945506605
119,34.9,2.6706109539099643,8.571688479285307
120,34.9125,2.372232208068894,9.56636511543632
121,34.925,0.1991172989829337,-2.5292212705438644
122,34.9375,-0.6396036335136301,-15.32343727637862
123,34.95,1.3417252586049244,-9.838178417410504
124,34.9625,5.962928281909754,8.346908885800133
125,34.975,19.28374512823741,-59.01105191972299
126,34.9875,16.20505393359224,127.94589907357992
127,35.0,33.2541511006092,-11.28785169980329
128,35.0125,55.25125209358944,-100.9620161535102
129,35.025,-38.42253865003901,6.377784202413039
130,35.0375,-48.39796084027412,1.232231383703315
131,35.05,-34.215783857972184,-5.656501586852549
132,35.0625,-38.41102909096218,-40.334897209999255
133,35.075,25.405438711396577,64.52788225275272
134,35.0875,9.158192577214592,38.117008727895794
135,35.1,3.905179468359421,-7.875827368840902
136,35.1125,-7.872100375358251,-34.40843936631676
137,35.125,-10.664244288211364,17.91291435855932
138,35.1375,-1.6109553087351711,10.699298909738708
139,35.15,-2.439102800375288,13.987915372643336
140,35.1625,-0.0147372947055401,6.386846687552712
141,35.175,-3.244683531535628,5.023952713548958
142,35.1875,1.2377319910162043,3.3699553473317323
143,35.2,1.306350205278335,-10.075246924690228
144,35.2125,1.3567385488627792,-18.890399223613805
145,35.225,5.883391467790986,16.921829099233676
146,35.2375,-1.3789841550137538,-19.75836650969637
147,35.25,25.5403249131691,67.52340973125477
148,35.2625,6.443789337523711,33.39870361242365
149,35.275,-10.674047450251436,-34.67475934752503
150,35.2875,29.142106362825476,19.43634764818373
151,35.3,-57.45313206805303,69.56920285093517
152,35.3125,17.0110352403724,-94.12304329914063
153,35.325,56.89746629954474,-51.44341757258285
154,35.3375,-31.794660764297475,38.2247745029175
155,35.35,-18.2406375857121,-48.036329749150326
156,35.3625,-12.645660062396544,-15.013024331539173
157,35.375,10.924330857449078,-5.858112448762647
158,35.3875,3.438931102507752,-5.273155726209673
159,35.4,-0.585788161897618,-8.65945821008129
160,35.4125,-2.028636095307874,-2.3588683366540764
161,35.425,0.7064756653394966,9.764382716700377
162,35.4375,-0.9873513880363304,-8.307243050434181
163,35.45,0.7743589093628245,6.831385653856472
164,35.4625,3.243824780352327,7.133494967825911
165,35.475,-0.3118870716865629,-4.422040612906351
166,35.4875,0.2819416475200142,4.794049621026453
167,35.5,0.6063811305562083,8.421363022360566
168,35.5125,-2.768783581124765,-1.7328369788890186
169,35.525,-2.6095556139181757,0.952465829082776
170,35.5375,0.3875087456820125,9.5891621020316
171,35.55,3.014486153400888,29.7105501748478
172,35.5625,-6.212397007585935,0.1181073911840258
173,35.575,-4.62976638106209,-38.82945364713514
174,35.5875,1.3624088838282944,-10.506866473284797
175,35.6,-62.111875754946944,54.48186226882758
176,35.6125,127.43000100054658,16.611440556761075
177,35.625,11.742930273639054,42.8934855237636
178,35.6375,56.07813128650431,-47.473133126578446
179,35.65,-51.82543770102431,-63.399087273367805
180,35.6625,-42.36192820901824,-6.4073013676627255
181,35.675,-49.09265793044074,20.687881344745165
182,35.6875,5.802867354228276,-62.09054981103671
183,35.7,13.18159016542154,117.52532863996696
184,35.7125,1.4479342338302104,-47.13291101874436
185,35.725,-9.856010905872523,-32.43633597994908
186,35.7375,-3.601530254340908,27.061586064265448
187,35.75,0.5384936414329999,15.4921065156962
188,35.7625,-1.493569898551712,30.865764923255945
189,35.775,-1.0546763978696916,-37.25602491694971
190,35.7875,-1.7508199775115685,7.947030276950855
191,35.8,-3.317390856121669,-2.1975842282979485
192,35.8125,-5.332031121197787,3.7094215530549945
193,35.825,-4.906335428893129,9.210337679710534
194,35.8375,-1.389151191279403,11.732541411358994
195,35.85,2.4746145374795248,-7.33760995844559
196,35.8625,2.597252862573036,0.1074598029209639
197,35.875,3.1796628777740565,11.524857127370892
198,35.8875,1.321593594448025,-11.7828769916704
199,35.9,1.6626825293493752,-11.879151290237289
200,35.9125,3.948524635615982,-14.0933380004898
201,35.925,3.681253207363433,-91.28835204366732
202,35.9375,71.07348091137065,112.12518916151936
203,35.95,-51.97554312856614,110.55592913862114
204,35.9625,105.72742848467291,-55.66199659454753
205,35.975,-101.00828229511764,-71.97839466335363
206,35.9875,-27.34811402872872,-59.64232524281943
207,36.0,3.693653864415438,37.929380077873525
208,36.0125,15.274672680153714,-12.33496951775443
209,36.025,2.4828793539792926,33.30108580251256
210,36.0375,-14.289460626741928,-50.2377491259875
211,36.05,-10.578306266293469,31.36962911995223
212,36.0625,0.007339991793529,-4.888555488308164
213,36.075,-4.453080190434413,16.402089841978977
214,36.0875,0.0176066352142356,37.53804625364378
215,36.1,-1.3113368092800926,5.527124417044504
216,36.1125,-0.6388153525285389,-7.323703899544043
217,36.125,2.047789003459286,10.054646840316792
218,36.1375,1.5459732626839084,1.8233723814034877
219,36.15,-4.345962508958259,-13.096771962804112
220,36.1625,-1.983805711334448,-21.67662519575302
221,36.175,5.886314170242066,-3.6554424566224952
222,36.1875,4.293406079645834,0.3997849999110059
223,36.2,3.239670999281365,-61.67949315397777
224,36.2125,19.63218142691378,-11.947475448878675
225,36.225,46.40940653076253,171.45072456578183
226,36.2375,117.43201054238148,-84.491054879934
227,36.25,-78.58511604618715,-67.09278844386591
228,36.2625,-62.00426346649472,29.705603551595598
229,36.275,-38.35006897247389,-46.8829070115919
230,36.2875,-32.27510091294928,75.17974982055956
231,36.3,42.277584974175504,31.2709814123723
232,36.3125,-6.698291232343969,11.167095987321789
233,36.325,-13.265881618389592,-16.58500900650246
234,36.3375,9.794398273600748,-51.31493780127912
235,36.35,-2.0976207433711025,-6.758189128342984
236,36.3625,-2.2531133174871343,17.63064975189959
237,36.375,2.480989917434897,5.253845122174141
238,36.3875,-1.856247863726068,-8.45316059349603
239,36.4,-1.9443600679501567,-10.908249135835533
240,36.4125,1.4087278816032267,4.245777266375512
241,36.425,1.2253425448058053,14.49547839780564
242,36.4375,-1.6819023060853056,12.716915446643746
243,36.45,-1.3149470147265063,-2.225871464994036
244,36.4625,2.447783199151523,13.808210934576408
245,36.475,-0.1005571779588621,4.995135458587008
246,36.4875,-4.130818595468426,-11.789195192570254
247,36.5,1.5084726286636752,-15.83785012760206
248,36.5125,2.632564348001729,5.830825854178059
249,36.525,0.5782725723033622,-8.025923600780587
250,36.5375,2.099424725766035,-9.389189354911345
251,36.55,-19.978999566312936,-7.423004945118805
252,36.5625,79.93309750662064,71.70534175578354
253,36.575,58.55516001039163,12.910214202843804
254,36.5875,-6.587969534802696,29.568983606391868
255,36.6,-67.8436379347206,-115.90786674323888
256,36.6125,-43.413944204095856,-11.056320909724311
257,36.625,-33.22696271862206,10.65243814759583
258,36.6375,36.78327489672181,11.837281739065377
259,36.65,0.3328554459172395,-17.235738201743054
260,36.6625,-9.31360055863454,-4.59301551342179
261,36.675,3.3383623264015228,9.731068152838064
262,36.6875,-1.199095515633175,27.0077172519164
263,36.7,-2.379048788618725,9.20361464460072
264,36.7125,-4.502349524302218,11.106776749507077
265,36.725,-1.8799191283743253,8.276613310158965
266,36.7375,2.627060930177194,3.65211969282452
267,36.75,1.318000034804463,-17.456696067338555
268,36.7625,-1.443293147281537,-24.15368197737436
269,36.775,5.005724558930176,-5.554794875368465
270,36.7875,6.589650070444613,-13.172749238126045
271,36.8,26.59863604833664,6.149145022238791
272,36.8125,4.941070418302509,-4.891089041046044
273,36.825,-1.76597919985241,12.733884499539949
274,36.8375,16.881316649677487,-20.21301402252952
275,36.85,50.626139433333535,-86.3678537180175
276,36.8625,-70.90917617085618,86.72604367635205
277,36.875,-2.292219869770733,28.91566249342329
278,36.8875,-7.061207370343148,-38.53179431721564
279,36.9,0.2459114070399692,-7.017311122664154
280,36.9125,-4.421917976458616,12.231450672354285
281,36.925,-10.590567923498815,29.00183976108451
282,36.9375,1.1436725738722942,14.890308813771613
283,36.95,-1.5595954440919255,3.312599286685902
284,36.9625,-0.6571292812455098,6.442754230942107
285,36.975,4.613736478723958,2.171989329884916
286,36.9875,-0.0805629984072098,-2.4362854755912267
287,37.0,-37.93735771688912,-20.243298494850848
288,37.0125,29.558230158564704,-14.63569743601699
289,37.025,58.03296154031624,115.89539044055878
290,37.0375,20.76873830229037,-116.78009007845222
291,37.05,-7.194933837018986,-30.330220112248405
292,37.0625,-20.422435588130377,35.19057272670235
293,37.075,-29.193975095828364,-39.22362249081157
294,37.0875,-34.291091510219154,-15.175711830474016
295,37.1,1.483137911668777,14.752368252331005
296,37.1125,17.798861121977794,98.13970927679978
297,37.125,0.0822398432662652,-11.821010139507209
298,37.1375,0.2908132261931229,-64.94767391419614
299,37.15,-3.066853830427405,-14.470938013699737
300,37.1625,3.6380389060178686,20.364180658710147
301,37.175,0.0954846373799966,18.15802735737908
302,37.1875,0.5053963671576511,-5.462788570061186
303,37.2,-0.9773467304757588,-7.387506979056368
304,37.2125,-1.98294604258912,-4.17407377954131
305,37.225,-2.4304989346883588,-0.8355068695487589
306,37.2375,-4.150777705523545,9.326808243470524
307,37.25,-0.3534604834446142,8.073345564260457
308,37.2625,-4.673894291623775,-14.472288963168438
309,37.275,-1.2256385673180148,6.142764576852855
310,37.2875,5.53196020082769,18.83253909574048
311,37.3,1.473709375264498,20.844730864130305
312,37.3125,-1.839621613182807,17.674421626155308
313,37.325,4.738359368400893,-6.886681612135241
314,37.3375,-4.868161533515618,-42.93586180048536
315,37.35,-0.2894275572766602,-7.0027412074616535
316,37.3625,3.8607173972672015,6.59547307748543
317,37.375,2.22619209117795,3.15690870909485
318,37.3875,-51.13535202220881,23.342660964011337
319,37.4,133.51210109695634,58.22860503216624
320,37.4125,-18.68154979498982,-38.68429875065448
321,37.425,-9.342241026400975,-79.73779864371873
322,37.4375,-39.31022631382668,14.982836064942797
323,37.45,10.173305644201172,-36.76399279674204
324,37.4625,-31.686761216294848,66.92234199539648
325,37.475,26.067788555150457,2.577739778768056
326,37.4875,-10.957105104861109,6.818162759364945
327,37.5,-13.08388023028776,19.782784489141605
328,37.5125,-7.987938014780695,-40.34091980189796
329,37.525,4.938773966796575,-19.148150137788207
330,37.5375,-5.056976516758134,21.42892180658073
331,37.55,-0.1019535680569916,5.012580791534553
332,37.5625,-2.9372662999784183,-9.17959241665102
333,37.575,2.80347275239798,10.96322202301902
334,37.5875,5.968987382460753,21.95635628869784
335,37.6,-2.136160060353092,2.688809667435521
336,37.6125,-3.2567018083468118,-17.101870154705345
337,37.625,5.4273068527321655,22.03867215376356
338,37.6375,0.0465597499973924,7.830347995767468
339,37.65,-6.401798579299936,-33.96164000495272
340,37.6625,3.8582319046305713,1.9096662956231825
341,37.675,3.476758399556239,-2.379426694052853
342,37.6875,1.2022673408468876,-33.905979983881025
343,37.7,4.275952221452712,44.96916348875676
344,37.7125,71.02592678478224,-38.451670959878754
345,37.725,37.69259367153456,161.89542383895676
346,37.7375,-109.71707534571382,-171.65714779860144
347,37.75,0.4769795561253431,44.255128447283525
348,37.7625,7.818198670504728,-52.91534697975788
349,37.775,-5.109232464352935,-39.05357263685141
350,37.7875,11.579497270632046,40.30310583119105
351,37.8,-0.4772639149862456,42.01418215542709
352,37.8125,-9.941200967058172,9.594220664498003
353,37.825,-14.487949189920036,-46.459259127127126
354,37.8375,-1.6839180397268905,5.203270315832462
355,37.85,1.3292219687132345,26.73853651959117
356,37.8625,3.627176815651296,29.17564690091183
357,37.875,-2.3197883498611205,8.26080762029644
358,37.8875,-3.3502677706394124,19.93305811619312
359,37.9,-4.45802449902228,-42.24704887281856
360,37.9125,1.1752173222642526,-3.8899453344855672
361,37.925,2.377311909142392,-11.589558677343277
362,37.9375,0.1664747432258906,-6.18068287575106
363,37.95,1.3354397520990346,3.113112543368395
364,37.9625,-46.87968574834592,42.14173997427359
365,37.975,133.6949500166216,9.09165511858408
366,37.9875,37.29892904828276,6.686421142576293
367,38.0,-32.82616530035128,-47.20121857303482
368,38.0125,-30.71038065913882,-55.33796811730156
369,38.025,-35.30170886156384,99.59546078020068
370,38.0375,-11.327425351081535,-52.647374134839
371,38.05,-6.189916934635527,0.0621009355838353
372,38.0625,9.176497654396025,-18.57768111572966
373,38.075,3.9536530808422654,39.27441993321846
374,38.0875,3.3516568930111745,71.19626977364067
375,38.1,-7.122133090035341,-34.4347766431202
376,38.1125,-7.200102569666136,-73.97680590697856
377,38.125,-7.116343606030213,-14.450353167929606
378,38.1375,1.3148913269045082,2.118130152456388
379,38.15,3.3351909339813446,9.279873785988748
380,38.1625,2.6253017645622734,19.7345917613924
381,38.175,0.2134133707144059,8.386375592356572
382,38.1875,-2.410100103743602,1.6828289888569614
383,38.2,-2.7444576666950127,-0.0930979404876097
384,38.2125,-1.244491930442102,3.290309079961844
385,38.225,-1.8186614765111744,0.9189931594440282
386,38.2375,-0.2203128280636335,4.288366508124817
387,38.25,3.566971419246024,7.133457233965004
388,38.2625,-0.4746321677172815,-13.161000195039705
389,38.275,-4.421649503870668,-21.046648578432148
390,38.2875,2.7249873532544555,-11.051384158542383
391,38.3,3.7172959151806495,12.469394897226492
392,38.3125,3.229237237308133,4.439530711568231
393,38.325,-66.47308533985469,27.281377276331256
394,38.3375,138.9258323535833,83.39912991891981
395,38.35,47.27786977743183,-76.0774051326609
396,38.3625,10.551115195224128,-12.806851825091565
397,38.375,-49.57719176355962,-70.6581855979276
398,38.3875,-58.00248610697526,45.2924329134872
399,38.4,-31.44996117240659,-85.34932879711045
