,relative_time,sensor_1,sensor_2
180,34.25,-1.3537067193166052,6.58535806676344
181,34.2625,8.63846833889717,6.288809827308874
182,34.275,-8.524973617424685,6.518866151418443
183,34.2875,-42.39601940085244,11.903688410385271
184,34.3,-21.67091955353971,-12.724428039707902
185,34.3125,36.3613832894092,-2.72229466356837
186,34.325,0.4767603538590137,-2.004477421566655
187,34.3375,30.32171941339385,-3.339512813141532
188,34.35,-9.186432257013166,-12.176101287617662
189,34.3625,-38.39312512194674,-7.04137106560303
190,34.375,92.8476340820272,14.255254641187705
191,34.3875,-39.33841830766358,36.00793482325358
192,34.4,41.119658536171,5.827291877851977
193,34.4125,-14.170610669150747,-38.87343365780847
194,34.425,-28.68231713405855,-7.789502808658213
195,34.4375,-11.24606865117567,9.9480678259998
196,34.45,3.8881248935710735,2.149263386983229
197,34.4625,-45.0288940374692,14.888394442805186
198,34.475,-27.357138204559543,-15.73055816253934
199,34.4875,45.26073370574531,-7.9115156660135
200,34.5,18.17252055541108,4.663099140338005
201,34.5125,23.075385310835443,1.5401032154572647
202,34.525,-33.21752908780173,-9.999587456365616
203,34.5375,1.8761731510527115,-0.231239723966965
204,34.55,38.50234847017006,22.23860090293229
205,34.5625,12.300228294435769,20.702658904551896
206,34.575,-53.49976621644778,-12.200167432716498
207,34.5875,30.21481078505605,-28.62919007655165
208,34.6,-9.465959419688623,-1.0485588672283797
209,34.6125,5.697387747753275,7.912110275525279
210,34.625,-26.367621755207157,10.152294689244314
211,34.6375,-38.40270754998414,5.294000558307914
212,34.65,2.476960646834847,-15.57868220181497
213,34.6625,25.72102986358608,1.1129970373457354
214,34.675,36.847684646638434,0.960545246969886
215,34.6875,9.5183501170915,-12.07040648793516
216,34.7,-7.1794271239692975,-4.806016081761939
217,34.7125,70.01660597217824,28.05753475188109
218,34.725,-46.4174197136445,23.74400867454927
219,34.7375,-45.20672926003488,-13.617446600776724
220,34.75,25.409454699139324,-32.3200343084255
221,34.7625,-5.29234423902281,6.912903856547281
222,34.775,-11.395861853964142,7.271316469268783
223,34.7875,-16.06311077364495,2.395878291547362
224,34.8,-15.338992035350216,3.44113471569802
225,34.8125,-18.026439790289963,-2.2787701226682344
226,34.825,9.843380530308998,-6.608366602003102
227,34.8375,35.500103986629306,-4.182156343635626
228,34.85,-0.2216801699924175,0.4193696816201964
229,34.8625,4.904426973187874,-0.3806504159766888
230,34.875,-30.157455188030937,-7.703574222968186
231,34.8875,85.34331580714131,8.248968068004494
232,34.9,-21.62662776864476,18.28663070498223
233,34.9125,-55.47420884828405,6.677195888294918
234,34.925,32.55827615528158,-7.849785605926911
235,34.9375,-0.7063603480616365,-25.125556077301567
236,34.95,12.55977743419841,10.993643788576575
237,34.9625,-26.28015696058544,15.708651584931026
238,34.975,-36.150832177409455,1.9121076653786064
239,34.9875,12.25912044967174,-20.427318372672687
240,35.0,9.34435835152172,-16.798691144731137
241,35.0125,-15.984729427249889,14.080803414426306
242,35.025,34.96346778556539,9.41673775635774
243,35.0375,28.718370964740032,-1.9684509536808288
244,35.05,-13.124691560211694,-6.198804965014446
245,35.0625,22.659004642944574,-0.0588253013321349
246,35.075,7.016581591997806,19.268519317738075
247,35.0875,-49.00212298525734,30.43669735144228
248,35.1,71.78087337293913,-26.64344607968069
249,35.1125,-83.85533587203518,-29.343960215343827
250,35.125,27.466629547386816,-0.0205628520685152
251,35.1375,-6.178118863554545,6.903622646565957
252,35.15,-16.211198654040402,9.04167377558057
253,35.1625,-27.64997645549027,6.239316150200587
254,35.175,16.27714220615097,-8.152369489106164
255,35.1875,-4.282742673850848,-16.06105295338775
256,35.2,8.095653466611878,3.835346148883936
257,35.2125,56.10800505631971,8.6493629789884
258,35.225,-42.5448807143637,2.643392330173171
259,35.2375,18.535298111952656,6.048040355098578
260,35.25,60.8226728427179,29.41085021552169
261,35.2625,-66.46926672293056,-10.803900283199576
262,35.275,-3.884688521929718,-35.888982207797504
263,35.2875,3.907134463728674,-3.2218029623563997
264,35.3,-13.137964878713326,-1.830765619319372
265,35.3125,4.236036870344151,8.951229360160085
266,35.325,-20.033230840065528,17.709635152008012
267,35.3375,-6.767587569914433,-4.326915000733145
268,35.35,9.413590762291086,-5.755351472077912
269,35.3625,-1.8938969872578328,-4.898095886534968
270,35.375,-8.69883502955929,0.0094821598815642
271,35.3875,24.527512481618103,-0.3262675898900724
272,35.4,30.204449393136343,-1.3057913099283525
273,35.4125,-16.47028046129016,1.803748381475572
274,35.425,-35.722001938918346,7.594413905579813
275,35.4375,115.26462234437255,7.617761300707535
276,35.45,-145.65952262542064,18.67929299698357
277,35.4625,29.795829594239255,-26.36225173244675
278,35.475,22.20368443139261,-22.902007008415843
279,35.4875,-8.984741920059527,11.606455845735296
280,35.5,-19.529147801884967,10.746317179554303
281,35.5125,11.355821119081568,3.406927186781026
282,35.525,-16.232303725540262,-0.2262962896806541
283,35.5375,14.912174746024291,-5.071207965621696
284,35.55,13.168050128818043,-6.502295615174241
285,35.5625,-27.178013122671597,-3.3476317790733034
286,35.575,9.21582821877525,3.1839700106455027
287,35.5875,5.107939862045434,4.722078056551595
288,35.6,-26.28788010146984,3.3027998673640013
289,35.6125,26.227287775022887,-2.1263434182916896
290,35.625,5.467867119178358,1.3342330285902548
291,35.6375,24.136273647869366,9.56903123380549
292,35.65,0.9596508804323634,-5.500212869333261
293,35.6625,18.887364468089025,-10.545423281999897
294,35.675,-41.953518776728735,-5.329739234830626
295,35.6875,-6.685764006819213,11.557649482773904
296,35.7,-28.546692088108472,7.026308809545512
297,35.7125,-8.26248238794225,-7.795528516165184
298,35.725,43.33009355646066,-5.346398059226516
299,35.7375,46.45955732382568,1.0043572547614232
300,35.75,-32.33105918614754,2.337001130847476
301,35.7625,4.489625505108243,-1.5529655258767503
302,35.775,-14.960149831907614,7.804190626822667
303,35.7875,11.837755271159836,0.4128776004269952
304,35.8,-49.63556284355498,-5.706508622367572
305,35.8125,76.74672651762658,4.049865076774282
306,35.825,-55.72904849916608,11.186306222229696
307,35.8375,-7.813834174514582,-3.4724905728391064
308,35.85,26.535291963108065,-15.064598418916615
309,35.8625,-6.784841500761623,-10.688248825792463
310,35.875,1.4579845567077143,4.512422759872159
311,35.8875,7.009706445943529,6.229796722642931
312,35.9,16.94016370939533,1.7332923369957245
313,35.9125,-21.868801953297638,6.607576484274418
314,35.925,-27.79484133270639,4.3118222924794125
315,35.9375,-20.134887846619947,7.52875507182118
316,35.95,12.842419500197336,-5.30122833670049
317,35.9625,43.750363953047575,-10.024643565965974
318,35.975,-23.53127942511211,-4.6124132643861415
319,35.9875,17.310398671232008,-0.8436887568744567
320,36.0,-1.9235482650054792,-1.235109978717226
321,36.0125,98.96735013861814,0.5651319078669914
322,36.025,-68.72085651162344,15.761884006894462
323,36.0375,6.173728839954009,-12.73262125071934
324,36.05,-70.37151003290656,-1.0597376879359288
325,36.0625,132.4131399885356,10.174841707361502
326,36.075,-52.28768345360432,-2.0798946240478955
327,36.0875,-37.98496646610989,4.419758668578204
328,36.1,-40.74249196547122,-9.5236162585336
329,36.1125,22.137871746858305,-1.5481064905226205
330,36.125,-17.204165095896435,1.3890333838592284
331,36.1375,25.69447725787068,5.220682776636707
332,36.15,10.72266906105856,-0.23838801380613
333,36.1625,-27.253807158490343,-2.9480816029479584
334,36.175,8.049634319773276,-9.167657737139264
335,36.1875,12.357688548564738,0.7567540050415289
336,36.2,6.431273911131044,1.7719310710297265
337,36.2125,-43.34932521032872,4.750305171044502
338,36.225,14.343956551426553,-7.636437790599828
339,36.2375,39.19288427896333,8.919326268762333
340,36.25,25.565470992082595,13.14432947445681
341,36.2625,-46.49231106228477,1.414464964962221
342,36.275,11.205367509953136,-23.54017240744696
343,36.2875,3.937379268096066,2.4897956611322414
344,36.3,-27.72691531070937,9.681471107191086
345,36.3125,6.729413464665015,4.755578702503591
346,36.325,-25.14632173314144,1.1415997423184976
347,36.3375,16.695133386377528,-12.05958233816947
348,36.35,22.65537415490268,-14.829458213376904
349,36.3625,-19.44886732650769,8.86361734894944
350,36.375,7.465723432984141,2.886785169771109
351,36.3875,-7.732450802309749,5.39794836074396
352,36.4,13.793682309730748,-1.0511938829375822
353,36.4125,10.505141665381784,-0.303113839452358
354,36.425,5.3896420737918405,17.664745800485306
355,36.4375,22.74177203980166,0.2978578425113909
356,36.45,-95.28685678188702,-8.035656762530827
357,36.4625,94.36829262694212,-19.215485198410285
358,36.475,-15.25961667038679,-0.7959422800323424
359,36.4875,-17.14641404608276,8.51541463224386
360,36.5,-12.133285663310076,13.041879948001736
361,36.5125,-16.34727579565613,-3.664445679035566
362,36.525,16.082488822242915,-7.95866262773032
363,36.5375,-4.598063369250944,-4.254305506504821
364,36.55,-0.0030777706460938,-3.800597197720883
365,36.5625,65.78419235068512,1.39120622993552
366,36.575,-35.20676874673068,6.951166404461979
367,36.5875,-23.57426881285413,2.09887928627289
368,36.6,96.1527993335159,15.528363376486425
369,36.6125,-125.86247386815988,13.943585136365186
370,36.625,4.632966419404454,-20.77804918902043
371,36.6375,7.857940467619677,-27.22867700490397
372,36.65,18.59713918398601,9.30404926283341
373,36.6625,0.3753388677301217,4.162888789254211
374,36.675,4.538847214339015,6.506065459079977
375,36.6875,-3.5702548620245267,0.3421375692799699
376,36.7,5.360768855270095,0.0382770832692358
377,36.7125,-20.374061393713205,4.08394657737734
378,36.725,5.506055390537838,-5.583885956758685
379,36.7375,-4.071356751460797,-4.945034022067532
380,36.75,-19.23494140320745,-3.074986226009919
381,36.7625,30.38683360332186,-3.1854780770514424
382,36.775,-13.097911209841762,-3.5171989474093124
383,36.7875,21.65198531855033,2.4043453440278384
384,36.8,14.20890049533874,22.540906843212557
385,36.8125,16.825170419120283,0.3783125531278131
386,36.825,-24.30264398929662,-4.5104153670062175
387,36.8375,-1.3382247640020497,-6.751492169445861
388,36.85,5.373729081681233,2.6431177245671837
389,36.8625,-24.59129583186684,10.414233157919137
390,36.875,-38.29789067140084,1.725498123638758
391,36.8875,-3.6569845898700137,-13.043509053573317
392,36.9,20.34322366957749,-8.40252568442672
393,36.9125,48.78556540138423,-8.193461713212358
394,36.925,-5.844643167847181,2.8090063028623646
395,36.9375,-47.5593892469244,10.925359512167496
396,36.95,59.44192154526999,0.7287964167770511
397,36.9625,35.96258229890921,4.985561219786625
398,36.975,-21.409856564057108,-2.8808558383100547
399,36.9875,4.8626031419273374,-6.663322363658253
