,relative_time,sensor_1,sensor_2
104,30.8375,35.78994884690882,4.863560104099385
105,30.85,-33.253254289395784,5.329356105742136
106,30.8625,-9.808821471313678,-8.404964453519916
107,30.875,-18.869506740486983,-20.59277628705626
108,30.8875,10.666628705410696,-20.11693046182863
109,30.9,12.635371566533102,-7.897766526377872
110,30.9125,-24.371576790205047,-2.03419157643971
111,30.925,-24.6148448923832,19.61364378606806
112,30.9375,-34.68925126307081,3.8025446788506656
113,30.95,-16.410353512317926,-25.29477158706509
114,30.9625,-18.433428203336994,-20.51386167873858
115,30.975,-15.92250661096184,-0.1020188368769581
116,30.9875,1.327136522829413,-1.7896084957884997
117,31.0,8.573899975349413,12.805988186464354
118,31.0125,24.587335771867167,2.7629266694849264
119,31.025,2.0005472640936617,-0.8221061401295415
120,31.0375,-6.59734103682009,3.3578738189265778
121,31.05,-8.788625475175209,1.5624875396000348
122,31.0625,-10.138285481318192,-2.7968917711444874
123,31.075,-29.104849029005955,-0.5293944766060577
124,31.0875,-26.94334175072706,3.831617266999423
125,31.1,3.6994624774364127,8.13410788012014
126,31.1125,9.123246847117876,1.7332627267346368
127,31.125,10.303749050234304,-2.9667970788077724
128,31.1375,63.63300596681089,-3.2447666104363293
129,31.15,55.75386966129681,-3.8732011882833817
130,31.1625,17.12754149118954,-4.896638728003353
131,31.175,-3.362708971745967,16.896421546887836
132,31.1875,-59.95457412489891,29.39391421722416
133,31.2,4.791421423752418,22.5146624927023
134,31.2125,25.091956801041952,1.8627074722295944
135,31.225,29.071233762455044,-0.8537091776789296
136,31.2375,23.42366914174228,3.577829310455094
137,31.25,-11.38777182149223,-7.860071518125302
138,31.2625,-74.62958841722364,-20.039298320532417
139,31.275,-29.86174767189347,-14.702348712434592
140,31.2875,32.446020175642936,-17.342122179618116
141,31.3,41.81590960634964,-13.703839403453628
142,31.3125,-15.076779435416512,5.194593542368189
143,31.325,-35.913424534146934,3.1066263501001856
144,31.3375,-13.27601936063612,-0.0135111882555705
145,31.35,-8.743490146422346,-20.96624162083636
146,31.3625,-36.45621720572983,-12.57298256289653
147,31.375,21.207230393784933,14.929106317818448
148,31.3875,8.231672178661533,14.398172792199304
149,31.4,-14.496937638353913,3.3015870809587966
150,31.4125,8.398224713228117,-4.181912706073767
151,31.425,6.822906916335789,-0.535280815984116
152,31.4375,-6.194520034729507,-2.2306911129265927
153,31.45,-6.331301009329806,0.5750340537919385
154,31.4625,-4.642213664857486,1.7030133049613738
155,31.475,-5.75771951196991,0.9859285190606216
156,31.4875,-25.237230707491776,4.76897644641074
157,31.5,-20.849825512735123,4.112256996436585
158,31.5125,10.804385054534029,-0.2852267044327305
159,31.525,51.29806901825459,-8.30943888496062
160,31.5375,38.77084670128191,-15.222320040605588
161,31.55,41.88036850278767,-2.5594693006824443
162,31.5625,20.557327987192267,7.122936360560424
163,31.575,13.54594434417777,10.570872032775933
164,31.5875,-68.36966827569145,23.49275051883712
165,31.6,-28.082407781495817,24.676547543645206
166,31.6125,13.298910757222837,9.621250781572286
167,31.625,34.16795886140427,-2.748025969983772
168,31.6375,27.5671969640716,1.9172823686011145
169,31.65,65.9534306416101,10.975644400464972
170,31.6625,1.8403679015813168,1.5065840672468411
171,31.675,-35.36045889842921,-16.319371303507424
172,31.6875,-60.525940796258446,-18.920383156397023
173,31.7,-34.201284767815245,-16.706083933050166
174,31.7125,22.39495911205193,-14.512981959330418
175,31.725,28.865160371803,9.328765886759813
176,31.7375,-44.08358645741483,3.698648554421276
177,31.75,-27.62342189502036,1.4880614449223728
178,31.7625,-15.519213582613034,-35.87485760496371
179,31.775,-34.80182820173745,-18.52975829117668
180,31.7875,-14.638750312565085,7.093398596076046
181,31.8,42.73327770616953,16.35219093989212
182,31.8125,36.56805651226272,10.272670106470764
183,31.825,-1.750703379297498,8.926911694242854
184,31.8375,-23.471540445459063,6.0889439340208185
185,31.85,-2.9007942533145226,0.8801058770140102
186,31.8625,-5.40055948496704,-5.857341830155605
187,31.875,-20.659340350585804,-5.011045943177024
188,31.8875,-16.168773602354083,-1.277992099038876
189,31.9,-1.6418499613329551,3.441529312929568
190,31.9125,8.548323829263804,2.7423005297228187
191,31.925,26.568076468073976,-2.250084454673136
192,31.9375,39.429829950372834,-6.143790182688633
193,31.95,36.44125017793751,-0.3352190147344558
194,31.9625,17.51434720033405,8.759712147866558
195,31.975,-14.827498875695646,9.573037023652908
196,31.9875,-39.64962414633124,13.937138660188992
197,32.0,-15.51005679983291,15.127883360199306
198,32.0125,7.570132339026188,4.579012537274387
199,32.025,14.705115528679045,-10.37689499843843
200,32.0375,3.7115298703077215,-1.4540888626597592
201,32.05,11.890896823366717,7.7174994225924465
202,32.0625,36.839849457259,5.728931121621557
203,32.075,9.070476824180496,-2.2319028565787136
204,32.0875,-18.28996940507732,-4.693295304385003
205,32.1,0.6557787667125581,-6.681409875474387
206,32.1125,-13.097636631597318,-6.552324015977149
207,32.125,-46.56368041655863,2.875244095397811
208,32.1375,-24.76251370997609,-2.4795468058685444
209,32.15,16.768812717197683,-1.891081347997172
210,32.1625,20.16973379510244,4.045992758546291
211,32.175,15.213443557823538,2.9543751810895813
212,32.1875,11.050579803704643,-0.8992536699545539
213,32.2,-1.3009660890581287,-0.7421370913067449
214,32.2125,-4.177182787432798,-0.8252160233533701
215,32.225,-9.5576184874502,-1.0545819035749917
216,32.2375,-21.539936271153053,0.5386931086261981
217,32.25,-13.186298209070417,0.9018708155705112
218,32.2625,3.1718810874488312,0.9061862193937742
219,32.275,13.859140030157208,0.7383803210246853
220,32.2875,10.429922792003268,0.8825659278479137
221,32.3,8.882536841644537,-0.3382310058707816
222,32.3125,5.800071960329518,0.2962299242105004
223,32.325,1.2507250859019337,0.1645895652051265
224,32.3375,-4.36334327766609,0.8351708957604842
225,32.35,-3.0938675698710227,0.8088133269212605
226,32.3625,-1.9794539117667755,-0.6529530685707741
227,32.375,-2.3261722533730733,-0.8448413371536745
228,32.3875,-2.429790717823046,0.8092507046064057
229,32.4,-5.055369910942815,1.8278761679378164
230,32.4125,-3.3880617634131127,0.1181260227230041
231,32.425,0.5394953368013589,-1.4074978453586695
232,32.4375,1.4538044575145292,-0.159094756008713
233,32.45,2.533416402920139,-0.6869198484091044
234,32.4625,2.2724951303622376,-0.208151617337684
235,32.475,3.095747357320917,-2.2155604556387942
236,32.4875,2.8900042279299853,-1.3679090097502566
237,32.5,3.717493533247272,1.369330524487644
238,32.5125,3.856109756958261,1.978478067627698
239,32.525,0.5790517710230603,0.69796829140504
240,32.5375,-3.943452738832036,0.2481125515477344
241,32.55,-4.523528062565774,-0.2950622484622656
242,32.5625,-1.6117416475331223,-0.3122030610527559
243,32.575,-0.1535921012742491,0.4462953947039239
244,32.5875,0.2305173856376541,-0.5329161088651801
245,32.6,-3.2355449740730435,0.0719412070901626
246,32.6125,-2.966249162525933,-0.2896260782413407
247,32.625,0.3091864925532306,-0.0930690079900031
248,32.6375,1.1597650491750855,0.019058595849799
249,32.65,0.7591548228848666,-0.082220056015565
250,32.6625,-0.2760819710860929,-0.7606243643881072
251,32.675,0.7971322914642442,0.0799008270682222
252,32.6875,2.856493707698675,1.035961942208452
253,32.7,1.2670238151462954,0.3383625540942248
254,32.7125,-0.7232125093742425,0.1965256708705354
255,32.725,-0.3071707840494042,0.2016334469040259
256,32.7375,0.9149800301843314,-0.6065083135939275
257,32.75,0.4448255622386554,-0.7571185229531707
258,32.7625,-1.004803158187464,-0.8484396541521733
259,32.775,2.695808604289134,0.1123063594885565
260,32.7875,1.7044435394515745,1.5466008618188454
261,32.8,-1.5245178327009157,1.2002637258326845
262,32.8125,-1.92473012761468,0.6093105487648387
263,32.825,0.7171893623745618,-0.2752681040873028
264,32.8375,1.4324572921481504,-0.3189866711619515
265,32.85,0.4943951746407649,-0.4455362786094952
266,32.8625,1.0538470925155252,-0.3643955695559953
267,32.875,-1.3766774070561285,-0.3823386940798201
268,32.8875,-2.0241878833582305,0.3656156467703297
269,32.9,-0.4094372951676561,0.53850176438754
270,32.9125,0.3979327716881897,0.4744201511475054
271,32.925,0.0818577411986254,0.2177590580878075
272,32.9375,0.2226282101411314,0.2052235798145929
273,32.95,1.086926989592989,-0.0067475756945967
274,32.9625,1.216226132209357,-0.7895899028214615
275,32.975,1.0910645371354022,-0.098660962117556
276,32.9875,0.340823860490822,0.0977414382746388
277,33.0,-0.7720248061410828,0.4850149743067433
278,33.0125,-0.8453250580717153,0.2588807662421644
279,33.025,-0.5786124204300336,0.2019241474554789
280,33.0375,0.3822504010133087,0.1494857445557329
281,33.05,1.0749896083433086,-0.4936423799518508
282,33.0625,-0.5957572508911113,-0.600346662796909
283,33.075,-1.3430560690928317,-0.6453082309356617
284,33.0875,-0.7816120969618723,0.0423929962356339
285,33.1,-0.4711938676544136,0.1990555566596796
286,33.1125,0.1469973879842712,0.1759765002038804
287,33.125,0.299324378112864,-0.1934581012442393
288,33.1375,0.3726727361151205,0.0708602228096921
289,33.15,1.3605811924325906,0.3239179097089106
290,33.1625,0.8282734308637885,-0.1052798330820792
291,33.175,0.0969260757941015,0.0484857688899964
292,33.1875,-0.353487410833857,-0.1963275035098988
293,33.2,-1.2334956536627573,0.3458179037520636
294,33.2125,-0.370038739684162,0.0842215503409349
295,33.225,-0.0097776825784734,0.0447091846267255
296,33.2375,-0.2213785058895823,-0.153584786186407
297,33.25,-0.103561026793244,-0.3196573411483072
298,33.2625,0.2863448193460627,-0.054931333017052
299,33.275,0.6126494040714192,0.013121945081167
300,33.2875,0.3169557136231304,-0.2393274666259159
301,33.3,0.5310062808554505,-0.8116918634465264
302,33.3125,-0.348111513063678,0.220650127270936
303,33.325,-0.5960563689583864,0.0453432924680186
304,33.3375,-0.225821793217591,0.4836583884141987
305,33.35,-0.0517717431539921,0.0361868495664197
306,33.3625,-0.736106761703823,-0.20185654546232
307,33.375,-0.5569886833377069,0.3471745997073583
308,33.3875,-0.3570217978265333,-0.2570192208072441
309,33.4,-1.1199440112304515,-0.4081440714184126
310,33.4125,-0.0697159787099366,-0.3461740878121588
311,33.425,0.9520118651686004,-0.1570158545694866
312,33.4375,0.8575287251957775,-0.0913814211777364
313,33.45,0.6874503008002364,0.0890873376506107
314,33.4625,0.6909555555505165,0.3026394730236248
315,33.475,0.3675563418052263,0.4031791397423134
316,33.4875,-0.6999496280470296,0.2938221425819165
317,33.5,-0.7589101824999034,0.1025690839876247
318,33.5125,-0.9883147206584296,-0.2164212636072093
319,33.525,-0.3034075746457887,0.1438357920415001
320,33.5375,-0.3107430787913756,1.0182292984147523
321,33.55,-0.3177722617768808,0.8469431157871199
322,33.5625,-0.6971443708240344,0.0432208676453527
323,33.575,-0.7125478650712935,-0.3758159715482989
324,33.5875,0.2587000127888572,-0.8361246333768335
325,33.6,1.729819733542293,-1.0586366162163685
326,33.6125,2.2464091492183518,-0.973224465443181
327,33.625,1.53435123028963,-0.3210131817163386
328,33.6375,0.6835401412777387,-0.2277125096865617
329,33.65,2.383306115246455,-0.2349425030908136
330,33.6625,1.3517495136694535,-0.791685949892944
331,33.675,-5.002451007612407,0.4794880239369448
332,33.6875,-3.586457349890786,0.5973946018590937
333,33.7,-3.026713235167797,0.8906149356385029
334,33.7125,-1.877042558360884,0.6637675878411997
335,33.725,0.3710841931087216,0.5304421702313178
336,33.7375,1.8246682924115727,1.7752048523315622
337,33.75,1.919843320175936,0.819609073686216
338,33.7625,2.4072998167111592,-1.793324492590287
339,33.775,0.1057749338093927,-2.03449792125987
340,33.7875,-0.2859407031661831,-1.2035133834305256
341,33.8,-0.8478853481948434,1.4279659399718625
342,33.8125,1.5152814488057942,1.5626744616453792
343,33.825,3.210127318947684,1.0005839775345748
344,33.8375,1.7946003903539776,-0.4439535506320169
345,33.85,-0.3039131141327189,-2.880615000870748
346,33.8625,-1.2268845059135458,-3.1968246892461494
347,33.875,-2.047693704316416,-1.697469212408116
348,33.8875,-1.6244379891791991,1.3057921042343423
349,33.9,-1.519686150645363,2.3185321441384588
350,33.9125,-0.3140053856494873,2.088619185741223
351,33.925,0.9569718946003648,1.1137516850265428
352,33.9375,2.1990453792734144,1.0001502295055076
353,33.95,3.829581422020105,-0.62610479529976
354,33.9625,4.055288767756302,0.0381223844907907
355,33.975,2.017339363483437,1.0371140170312998
356,33.9875,0.6480887298107874,1.196075515070163
357,34.0,1.3270063461661508,0.5355911989602546
358,34.0125,1.879301751010232,-0.1058963693625258
359,34.025,1.5272629616286792,-0.0215235469296004
360,34.0375,-0.563947341992197,-0.2218940181912643
361,34.05,-1.7537353080228613,0.2983626494032521
362,34.0625,-2.555149921852617,-0.1693751303290369
363,34.075,-0.525194876719155,-0.4994994394788676
364,34.0875,1.0422046579392583,-1.1355237535875418
365,34.1,-0.4842677566561804,-1.2088267593486537
366,34.1125,-2.5176276369222705,-0.7493849002104014
367,34.125,-2.147234522661812,-0.2028030989461982
368,34.1375,-2.0227907886605934,-0.374063805584548
369,34.15,-1.4221527417472046,-0.4071162897900038
370,34.1625,-1.9241925011637664,0.8657138724512592
371,34.175,-1.8837685560859896,-0.919725523292243
372,34.1875,-0.4773625727955988,-0.9604376264094938
373,34.2,1.0165823413687392,-0.5022717949859512
374,34.2125,0.9269989706854532,-0.1909891774315042
375,34.225,0.7462838854735665,-0.4679017872060598
376,34.2375,0.2585745678896956,0.2251497139036473
377,34.25,0.8804053835399728,0.2600693452625791
378,34.2625,1.4796238097857994,1.6530032895587254
379,34.275,4.363378100448152,4.445583498090535
380,34.2875,16.940671722624003,14.073770557182392
381,34.3,9.905029165388475,2.464114749538666
382,34.3125,-16.962750064222725,-21.17053104927244
383,34.325,-14.408292985677136,-7.140818580872264
384,34.3375,0.9469058169839428,2.471819336141081
385,34.35,-8.533310773472813,0.2074563568388754
386,34.3625,-1.4064235725777507,2.673485835430789
387,34.375,1.3486515808977728,4.099091353071174
388,34.3875,2.950992057103967,2.5721295512206765
389,34.4,4.903722394718599,-0.3953735239176836
390,34.4125,4.241448107673236,-2.936348798281685
391,34.425,0.9275108405281428,-1.7096251762340486
392,34.4375,-2.1871840532259057,-0.3488169622388426
393,34.45,-2.449741361324662,-0.9867208735239076
394,34.4625,-2.182493924429245,-0.36473255812286
395,34.475,-0.3002991924949683,0.8999997494731105
396,34.4875,-2.1122028472401766,2.186329372177589
397,34.5,-2.5060147679415223,1.398024391702393
398,34.5125,-5.2173733087787255,2.0828679280425533
399,34.525,-2.1132618036999062,-1.867902481572088
