,relative_time,sensor_1,sensor_2
57,11.95,18.422178431921918,-0.0481203012764197
58,11.9625,9.11177830338854,0.1309477984349882
59,11.975,0.3509714436938083,0.67518647411827
60,11.9875,-7.566336704817687,0.8986713713426653
61,12.0,-29.055470493177964,-3.588995486795419
62,12.0125,-47.491509095212514,-6.983077768624142
63,12.025,34.38393891414197,3.02943679599462
64,12.0375,-34.63505049385908,4.484608442750755
65,12.05,-53.41623012218083,-14.398829938133488
66,12.0625,38.33487698904271,-2.5524825437643983
67,12.075,25.05203038028231,0.3975364650115764
68,12.0875,21.182659262274903,15.806448893544136
69,12.1,-51.42639505688404,6.611679582298748
70,12.1125,-10.415551814880946,7.656141633947406
71,12.125,28.977162617281724,2.841048178955674
72,12.1375,98.23512039627828,-14.50248252885384
73,12.15,-28.67987935936608,-5.737600751665077
74,12.1625,109.37546882229678,34.844239634536045
75,12.175,-165.3487154365911,12.528013793217454
76,12.1875,131.49741253634434,-6.1291571392888144
77,12.2,-47.57193156175443,-56.06777552591058
78,12.2125,-43.94931756983844,2.02147164411695
79,12.225,6.961365349338351,13.970431964348826
80,12.2375,-3.046451038777853,3.837212563907144
81,12.25,6.5590804670504,2.7199741827532264
82,12.2625,12.169766561503684,-6.001181203353667
83,12.275,16.186377788565878,0.9296586161511656
84,12.2875,19.772289692023044,7.457846176068053
85,12.3,-20.370350233135248,1.849936080590311
86,12.3125,-67.64374829170694,-3.386972868195386
87,12.325,-17.697243258417856,-9.588847050752705
88,12.3375,-14.672525463772033,1.5408281050882875
89,12.35,-79.11776237872371,-9.613436884777506
90,12.3625,72.86716427448849,-9.39465180354155
91,12.375,51.98962767405376,10.28666368373468
92,12.3875,18.2126405462526,11.378338641384929
93,12.4,-110.37315182246503,12.273962887696968
94,12.4125,42.05228714808488,11.48286810396229
95,12.425,-26.247429249532264,-5.804961070497541
96,12.4375,184.96214403095067,3.097497565459193
97,12.45,-154.7531188783698,29.627761076265067
98,12.4625,45.94623268700413,-59.621468442908494
99,12.475,17.07224640369489,1.015468233594703
100,12.4875,-4.450682160731319,5.437085796377943
101,12.5,3.387303997491884,-1.9258936602152232
102,12.5125,2.8702787787473127,9.610466904192414
103,12.525,11.208573202547178,-3.0052661326459784
104,12.5375,16.805149013742984,-1.155718832572035
105,12.55,11.433387080582094,2.591207476440971
106,12.5625,30.57234622942868,1.2987882043445609
107,12.575,-32.59995751365501,2.8342220500572424
108,12.5875,-102.7100902656284,-11.204670553367215
109,12.6,32.209819022670914,-2.997556357951794
110,12.6125,-35.18928145511314,4.715434055269832
111,12.625,-25.82810841221315,-1.9864254420292584
112,12.6375,12.50220970483399,-3.820681233422967
113,12.65,56.66769796207237,-1.0253121385846242
114,12.6625,7.269546146825476,0.4199196075346023
115,12.675,-26.5785820219838,9.401493301195032
116,12.6875,-11.826542958086996,3.4475714190636357
117,12.7,-9.434609426073877,-1.3963971650575857
118,12.7125,-8.306438288398574,9.324648933507367
119,12.725,28.133710817557223,0.4423481893956449
120,12.7375,51.79858528071108,-1.8437701702831788
121,12.75,-17.136176670303875,-1.325885935093929
122,12.7625,25.57645285486704,-6.22126981605593
123,12.775,90.13674397281004,15.725369354706231
124,12.7875,-205.83215597833205,33.58639738690563
125,12.8,97.32746949007856,-31.938791991067745
126,12.8125,-14.24899746295047,-41.22361347980576
127,12.825,5.5721370854641705,12.909464221093964
128,12.8375,9.604141265291304,5.454948831828688
129,12.85,-0.0082772711640188,6.691416733502287
130,12.8625,5.23992144815054,-2.086833707609017
131,12.875,15.22667554229468,-5.466442128256546
132,12.8875,11.11048670068012,-1.0365755274597532
133,12.9,26.448086494544043,6.531568873224032
134,12.9125,-5.9291080621659376,2.838379924328045
135,12.925,-37.33921276327656,-3.85690916536074
136,12.9375,-62.195791069754485,-10.106192514760828
137,12.95,22.26451861594509,0.5374574368146412
138,12.9625,-60.16521158409432,-2.622441616810427
139,12.975,-30.79911870522865,-7.961204529972363
140,12.9875,33.37949538006681,0.6274418428002448
141,13.0,86.94662098824409,26.887828706616013
142,13.0125,-18.928791391654407,9.16178582494286
143,13.025,-58.97259102934779,1.6555155415955625
144,13.0375,73.56002987830709,0.2881050785644135
145,13.05,-43.09457743266197,-4.361370720585889
146,13.0625,128.12442126899185,-2.485134249103069
147,13.075,-128.2972902846507,45.0076154401059
148,13.0875,77.63878873718777,-55.8285152899288
149,13.1,-18.278274035579223,-22.36440698100722
150,13.1125,-19.19672549093661,11.113490219655944
151,13.125,7.790782743773512,4.743758734934822
152,13.1375,1.3165409145716112,4.419323178674759
153,13.15,9.740559730419813,-0.9678298652037398
154,13.1625,13.087455368677183,-0.8409322668965657
155,13.175,37.73773294031944,5.53799051239956
156,13.1875,-13.399617047465073,5.614496051359126
157,13.2,-72.04351050022456,-4.000078218224772
158,13.2125,-38.15382895361765,-12.366146347852016
159,13.225,25.66778331810923,0.906839481548225
160,13.2375,-35.19928545460278,0.8614550889474515
161,13.25,-14.779414582088748,-4.970796501610479
162,13.2625,40.62476337703899,-0.1714549780382057
163,13.275,38.28212008053722,4.396762651476287
164,13.2875,-29.30585155860058,2.940214709276283
165,13.3,-28.025485099319454,8.294973847574312
166,13.3125,1.992989722614844,2.7130169888721056
167,13.325,-16.84104367717879,5.735123784565843
168,13.3375,97.9547428591988,-0.6042450943922972
169,13.35,-80.69689895303415,8.068253614817671
170,13.3625,88.43528674534959,-10.315209950202693
171,13.375,95.42045056862428,44.52189807930498
172,13.3875,-35.84752266089055,-3.785960344543114
173,13.4,-74.32630287366905,-62.52496011196694
174,13.4125,-20.96747404403292,-4.024133116897239
175,13.425,7.080217995845537,20.055127133456416
176,13.4375,-6.372736353303452,-6.132409695789853
177,13.45,1.9415041520595369,8.735961956232465
178,13.4625,4.2939049666926365,-1.3843735876140073
179,13.475,1.953234001848898,-2.287871546716076
180,13.4875,7.319268057943873,-2.390433095507163
181,13.5,14.758264229981677,0.1200043505565062
182,13.5125,17.08949960425194,0.6741111328372895
183,13.525,13.403299175158772,4.054625846512074
184,13.5375,-30.944331093895663,-3.965645298100533
185,13.55,-98.60628411442056,-15.141587991875234
186,13.5625,35.329516972867765,3.5535027919701534
187,13.575,-85.40010620080731,0.896963111550626
188,13.5875,-62.65385481280912,-13.681846929221244
189,13.6,152.44132518471025,10.396683186369842
190,13.6125,-10.266845906708753,6.550048208321435
191,13.625,-11.553428498881289,17.844675497465445
192,13.6375,47.36764508275229,10.482258988130688
193,13.65,-53.828143531714936,-3.20052217758132
194,13.6625,172.6704522067573,7.3287059419903855
195,13.675,-154.69691533007324,21.36135486258265
196,13.6875,28.15329912563492,-56.59054016551579
197,13.7,13.179156800782296,-6.210066516551613
198,13.7125,0.1690323303573748,11.909487707808957
199,13.725,3.8293508555973688,0.5023687338631788
200,13.7375,3.17640456868439,2.1383691224566093
201,13.75,9.167328796205323,-2.5491622274309123
202,13.7625,8.396782066404889,0.5271218118396348
203,13.775,12.239419357332402,0.6306917633606446
204,13.7875,30.32542980182765,3.6737089860936223
205,13.8,-13.60247313455659,2.246296189763619
206,13.8125,-86.00212487642168,-4.8530281849419055
207,13.825,2.611890517825728,-6.569522978034357
208,13.8375,0.5752153189329334,5.4099715139206594
209,13.85,-32.795524806433,2.6155062134938944
210,13.8625,-7.205561459662242,-8.401763081521345
211,13.875,35.23692897689639,-0.2974208575702874
212,13.8875,-24.355023094158383,8.513893769875054
213,13.9,-11.727867613947254,12.486750931172176
214,13.9125,10.07190494268258,3.229764452549446
215,13.925,68.87727033672043,-13.439368996996636
216,13.9375,9.840605251442334,9.181771461104091
217,13.95,-22.516908819657537,6.421897083627144
218,13.9625,95.0578815233306,2.999720841333513
219,13.975,-169.56844953290118,42.861909660031934
220,13.9875,82.3983619665503,-45.76686763520232
221,14.0,-0.8509062584409222,-47.472357695104535
222,14.0125,-8.481400034801041,21.49764230015567
223,14.025,9.07414706412606,3.9347484567663216
224,14.0375,-2.406319899298879,-0.5343612156148225
225,14.05,4.459358557073827,3.673879966877607
226,14.0625,3.939097075203151,-1.8926810618285828
227,14.075,14.951554097266246,1.092501155298926
228,14.0875,18.694465371040643,-1.6183017347886164
229,14.1,22.946767070798657,1.855271027460219
230,14.1125,-34.37713712243092,0.7678832523522061
231,14.125,-90.1440329421429,-4.527668555602276
232,14.1375,-1.860771402183232,-6.997161062890775
233,14.15,-8.701725880065254,2.1380617921531098
234,14.1625,-31.00913311303456,-3.3941511696748705
235,14.175,-0.456392240460115,1.319866708268549
236,14.1875,35.156622278689795,11.584064219987908
237,14.2,44.41844693306805,6.996031958629274
238,14.2125,-42.55114230046377,9.893216514782068
239,14.225,52.54592723413758,0.8379569146524091
240,14.2375,-24.397586153760606,-4.504238107169591
241,14.25,61.65290577625438,1.1032867516367872
242,14.2625,36.84991374971887,35.7142256345206
243,14.275,16.838902366881463,-38.146591710461024
244,14.2875,-47.92896758592246,-33.14971236285274
245,14.3,-32.364455497002886,6.959384187023829
246,14.3125,0.7563605399454687,5.224014161918937
247,14.325,-2.6038855552043927,5.084142620927388
248,14.3375,4.603563371198369,4.028040655910559
249,14.35,3.0599196187198885,-0.3842926868823682
250,14.3625,8.791744385658617,2.5447879861365053
251,14.375,19.88910216359443,1.8155123063636225
252,14.3875,17.925858093887577,-0.6834515675527442
253,14.4,4.953083454154488,-0.0216268011914166
254,14.4125,-42.190361294431504,-1.3681548898515317
255,14.425,-80.82971188446744,-12.636397581528447
256,14.4375,40.79516386114701,2.6048802939162385
257,14.45,-51.27926396684039,5.881607543778067
258,14.4625,6.418945434781413,-4.184121839354162
259,14.475,41.1096044341453,-2.1300891140967693
260,14.4875,-10.29750348324125,2.8137085846848464
261,14.5,22.213771837984027,12.718069455631174
262,14.5125,-34.535245330907216,2.9263104274236085
263,14.525,-20.6530563705428,0.0533899145079885
264,14.5375,42.92316733240675,7.898098077822375
265,14.55,-36.80998736921339,-1.061670281684961
266,14.5625,165.19259959971694,-6.521405804754679
267,14.575,-142.96847387474762,73.58144188278303
268,14.5875,24.04216692638037,-87.00251838631107
269,14.6,10.625730566951257,-28.6904304275302
270,14.6125,3.5625316042869315,28.885239390329964
271,14.625,7.377545589407397,-1.371433520769223
272,14.6375,-3.774151104709453,6.57481184981016
273,14.65,6.3481183146662445,1.5051528299148131
274,14.6625,3.878456363199021,-3.216490581317082
275,14.675,6.507433403218421,-1.158929391576784
276,14.6875,21.055862747894807,0.8838288947135098
277,14.7,17.877278669057226,0.5269993524958494
278,14.7125,-29.498544542117106,-0.3150570755370907
279,14.725,-12.692679597015086,-4.36651532366156
280,14.7375,-60.94990674515433,-5.674030816512108
281,14.75,-15.332929833527407,0.3721101428992668
282,14.7625,-32.99651995965268,9.005687520910257
283,14.775,-14.317104784103076,-6.3282570522132175
284,14.7875,26.963352912789507,-0.4458215430278756
285,14.8,36.56303332889907,-8.387492646261911
286,14.8125,102.797989773891,19.407690587657243
287,14.825,-109.984832342169,4.313379951440552
288,14.8375,46.63125504183206,17.806797671841856
289,14.85,42.68656780615682,-12.317251876019242
290,14.8625,-29.04898305138669,-2.962878508977731
291,14.875,-9.110694091690696,1.432793782749329
292,14.8875,131.8559975216184,25.197198016145315
293,14.9,-150.7252219370529,-17.39032647070445
294,14.9125,19.29256954867892,-51.25431472024065
295,14.925,4.849453915475799,13.639885099771192
296,14.9375,-1.269172078840448,13.885908269436271
297,14.95,5.021606687982825,4.2286540437867615
298,14.9625,-0.3076710278197581,1.737000520559171
299,14.975,2.3283022338466357,0.6384346914394357
300,14.9875,15.917779609696083,1.4341276736896802
301,15.0,23.96720838489532,3.5816105810089027
302,15.0125,1.450066782109012,3.940595290242648
303,15.025,13.916990530073576,-2.5229899021243085
304,15.0375,-106.96925769093862,-5.145179264382129
305,15.05,28.679790249967,-8.779168518038851
306,15.0625,-18.49260130053647,4.009908793511379
307,15.075,-31.30495807810778,-2.86536460391222
308,15.0875,18.949664659235133,-3.8462645338492862
309,15.1,19.75533778267124,-6.021254156248972
310,15.1125,-29.538793938456145,1.8061920216212712
311,15.125,14.980976042139638,21.61201226143252
312,15.1375,19.62989647221626,-4.358601413837775
313,15.15,2.359540926167085,3.155994949046317
314,15.1625,-52.32655761970211,12.49413860534279
315,15.175,78.40333921098345,-11.38346511250372
316,15.1875,58.95454556997123,48.82368064414933
317,15.2,7.972919192951124,-45.60272228112403
318,15.2125,-57.78002327695472,-52.83331851052265
319,15.225,-16.589186779767786,21.2723824980627
320,15.2375,6.186784352258883,18.19813474398309
321,15.25,0.0173601855121674,1.498386000891081
322,15.2625,5.246252725810727,5.562173509507389
323,15.275,12.349340508192803,-2.359952701620749
324,15.2875,15.957803706800284,-0.1386984340478747
325,15.3,17.461818692895292,4.583400070245567
326,15.3125,-9.525463007863166,2.1290689150558606
327,15.325,-100.04263077520577,-7.190596201023425
328,15.3375,27.882182662223407,-8.72351784409453
329,15.35,-13.209785882125402,1.1933882519929997
330,15.3625,-41.033753009144895,-3.971877365865133
331,15.375,-41.92458649480031,-14.038218048339814
332,15.3875,89.62917064528817,23.32700834466248
333,15.4,44.03053106053246,12.970153986120607
334,15.4125,-54.155585882733845,-6.442011858409913
335,15.425,27.132113323551472,2.4027676717796
336,15.4375,-65.71257558610164,-1.9006911705246663
337,15.45,153.37315067216713,-0.9652553334476012
338,15.4625,-83.54827587206074,47.64874603748318
339,15.475,46.25048600293894,-63.20253651569086
340,15.4875,-20.08759887677169,-11.831034316734446
341,15.5,-16.336282730062912,15.405506858477764
342,15.5125,5.086027485154503,1.7022522962902542
343,15.525,-0.9408485818489608,6.091008047795654
344,15.5375,7.3422924078161955,1.600341182014979
345,15.55,1.3082784984068851,-2.5436217967056507
346,15.5625,7.217922047410177,2.7923973699565963
347,15.575,22.23217715014808,0.4956692769858861
348,15.5875,20.25123365824584,0.7729597317390358
349,15.6,-30.78072436333109,1.0114024564374446
350,15.6125,-39.9907054795078,-5.153856632150315
351,15.625,-41.07231513217624,-10.647423295635576
352,15.6375,39.8590067280335,6.404319945059989
353,15.65,-45.12723079818954,1.7013415967858592
354,15.6625,-34.83655732028497,-11.77732005746048
355,15.675,-20.258956210625776,-1.056727749762878
356,15.6875,41.54528697372482,1.5710520686782914
357,15.7,58.09529966081154,7.425736371856111
358,15.7125,6.454397745122655,7.748169631180879
359,15.725,-2.346202329249465,-2.8880059239646982
360,15.7375,7.126298238950817,3.5759468085209534
361,15.75,58.51648186783965,8.431630211539236
362,15.7625,39.73138049512212,34.27952830769172
363,15.775,-70.58752976481539,-7.126762186903441
364,15.7875,-28.20634369999276,-42.20130172281106
365,15.8,4.929420703547045,-15.193787431709858
366,15.8125,-3.634123360411685,15.056116226753671
367,15.825,3.364704454108569,5.581074044220884
368,15.8375,3.690127406084862,4.878489328474274
369,15.85,18.009010550408888,-7.405284322639183
370,15.8625,-9.241865375982208,0.7575116643786117
371,15.875,21.33803197322724,-0.5918888567582314
372,15.8875,24.421083518262527,2.214250468722625
373,15.9,-16.63068238670739,2.197566141693237
374,15.9125,-15.581868191203831,-2.0276693506991705
375,15.925,-86.03008196434256,-9.111256292250864
376,15.9375,35.47517136737621,-1.4785014408628427
377,15.95,-38.60524376748277,3.2907693468524
378,15.9625,-10.29051202085995,-1.6132961849950789
379,15.975,10.091493003764924,-0.9642222867405436
380,15.9875,-10.233383179195918,-0.1456573667045546
381,16.0,84.79043707689281,7.438789376042472
382,16.0125,-18.56507608701442,12.901735318321812
383,16.025,-44.554471688726736,2.3886256331508804
384,16.0375,20.61940468339937,5.51918469751687
385,16.05,-12.677880608204646,-4.3052120754981615
386,16.0625,20.321168093150348,7.033363009386804
387,16.075,-44.32562421885066,-5.451034859405262
388,16.0875,152.3317673905634,-2.624608311910279
389,16.1,-146.66462483628152,25.853808808165542
390,16.1125,59.733667107531794,-51.13097367185343
391,16.125,5.67972369627288,-7.178898309229922
392,16.1375,-10.238907677183526,17.55683594446655
393,16.15,6.338078749131917,-2.126264898462402
394,16.1625,-1.7577967556653815,2.2813182282040145
395,16.175,4.388915808638068,-3.436965942550536
396,16.1875,8.133057522829041,-2.0042195277073205
397,16.2,1.6812203271160795,0.8963887408945936
398,16.2125,22.323127623158285,2.7927302193786474
399,16.225,6.169686334582103,4.596911733015254
