,relative_time,sensor_1,sensor_2
57,16.8625,8.832831397319474,-0.2502250302317677
58,16.875,31.57531845465005,1.564811120354186
59,16.8875,40.22406370783905,7.109168303317652
60,16.9,-78.34786026890782,8.651211141728226
61,16.9125,-48.027741782240696,7.203871386193228
62,16.925,-24.30290441331877,3.373588505069236
63,16.9375,30.606354678690515,-24.98585705402732
64,16.95,76.66814139385006,2.454449902979228
65,16.9625,11.090379454711972,7.373652206190187
66,16.975,-15.760667407420463,9.369494077206362
67,16.9875,20.968722472710223,1.6784754096994448
68,17.0,-14.11222350806444,1.4479654175912415
69,17.0125,-19.478321719556533,-0.3599881908312241
70,17.025,-21.08965069460901,-5.0665986338290026
71,17.0375,-24.972062175492766,-8.085114461646299
72,17.05,-17.526341237795684,-5.176773607256493
73,17.0625,-13.569248790002106,0.0806247742850274
74,17.075,4.834720147719196,3.4619183609961013
75,17.0875,17.751040525391844,3.7890026430889634
76,17.1,-12.159973109729629,3.5671317267763314
77,17.1125,-3.4965320431591,0.2718523234894832
78,17.125,32.12951998035546,0.626757707280845
79,17.1375,30.90664841190602,-7.312737429405445
80,17.15,-3.3620696216649293,-1.850582912679464
81,17.1625,5.213475064043784,0.187305951821628
82,17.175,13.524704045584636,0.9582643405230228
83,17.1875,-6.0960517695936645,0.7477211942474327
84,17.2,-21.34240254418703,1.5699696907840632
85,17.2125,-40.545024912105205,-1.0300807555198688
86,17.225,-28.96435452296476,-9.442751876107849
87,17.2375,-5.295486699747904,-6.315955245466967
88,17.25,12.689578161279904,0.0335778283116994
89,17.2625,13.326857354236097,1.7315583890129105
90,17.275,39.75375144951613,-5.050352121322916
91,17.2875,45.103894884186886,13.669929434678387
92,17.3,20.15613086098064,14.061286796709387
93,17.3125,-28.65929419764356,5.125263947011227
94,17.325,-78.11193876733017,2.261422527725258
95,17.3375,21.95149620722951,-4.784879711420551
96,17.35,21.534425828654165,-33.71901107463458
97,17.3625,42.1928621412976,12.43027952568152
98,17.375,6.120768601739144,24.92195068281692
99,17.3875,-19.35034832394365,9.653527006706604
100,17.4,-14.103783222027992,-2.1992922482397503
101,17.4125,-19.207530843812,-8.04041018581998
102,17.425,-19.66494019204127,-12.331499493436128
103,17.4375,-20.928939916417484,-8.439812833480573
104,17.45,-17.181808334165574,-6.098761196488525
105,17.4625,22.942511913698134,-3.696688510743407
106,17.475,12.382057875100683,11.630160560306493
107,17.4875,31.052289308949952,12.488758417327794
108,17.5,31.97125254913505,7.972504148473831
109,17.5125,6.953759061875253,-4.276294143035635
110,17.525,-18.858194878755228,0.5142092067935522
111,17.5375,-11.29340609843588,3.9872599911754847
112,17.55,8.730793676923838,-0.5708643971405891
113,17.5625,5.876568782327709,-2.359712886977512
114,17.575,-27.34223737406321,-0.4659560216087044
115,17.5875,-25.94026276294418,-2.3792677391102046
116,17.6,-0.5833089134694802,-6.955734600378172
117,17.6125,6.444461558753147,-7.891761372092034
118,17.625,-2.5163265764093268,-16.188827935245165
119,17.6375,-17.311694630401355,-11.449037656972756
120,17.65,-18.119283248583216,6.40760669036343
121,17.6625,7.233223924778791,11.786807933180334
122,17.675,31.298188643183487,9.36146643747005
123,17.6875,54.41044990193571,9.663166770912037
124,17.7,-13.644081457071024,0.2108581865592995
125,17.7125,-74.08644008473568,-1.359195669779929
126,17.725,1.540504323663967,-7.653899150718786
127,17.7375,42.351674770482326,-6.166960377586079
128,17.75,30.367929023363267,8.157137894055708
129,17.7625,1.1196506388054672,12.352472800561287
130,17.775,-6.219378766848251,4.643789996827046
131,17.7875,2.6017348444041843,-2.0090780314934875
132,17.8,-10.224053317645776,-8.586862157335773
133,17.8125,-22.025466850007405,-11.315511674768857
134,17.825,-2.0859803064453075,-5.319875646418133
135,17.8375,23.31441944904018,-1.8688223178652663
136,17.85,3.0337274355227706,8.749228372770439
137,17.8625,-12.975844271091468,22.828325374440297
138,17.875,-27.774771228869,16.721992227997724
139,17.8875,-20.410345108477262,-10.583118065255164
140,17.9,11.120828360876835,-14.018074525082866
141,17.9125,17.761039549792734,-9.562248213642448
142,17.925,-2.6315771272838617,-2.3702689791760534
143,17.9375,9.595648204758795,0.6664136526854492
144,17.95,19.246141097883616,0.6079018508319223
145,17.9625,16.30264934431107,-1.043904622871743
146,17.975,-1.6992369293751963,-0.0694782779534719
147,17.9875,-33.45905082882478,-12.799666334610508
148,18.0,-28.51570718643412,-18.670192850464566
149,18.0125,-2.8677361729937445,4.651918141354656
150,18.025,-3.3941386912344385,13.1137590240386
151,18.0375,41.27094903922597,-14.243242745282636
152,18.05,50.92203594141005,19.42112501622706
153,18.0625,23.61206615510639,7.2039162447952165
154,18.075,-75.3620573477104,-1.0498584130533928
155,18.0875,-35.94645120927769,9.343234780250498
156,18.1,5.625257367744005,-11.418935082204094
157,18.1125,37.43200965869853,-10.643929374614558
158,18.125,9.154324011920885,7.014362371365301
159,18.1375,-5.970900229784313,10.868094649224568
160,18.15,-1.9898467410398624,3.2911984735897093
161,18.1625,-6.372033885106916,2.7014918601510374
162,18.175,-4.96136128037584,-2.0484120346228707
163,18.1875,-3.660831990549092,-2.379499329540451
164,18.2,-2.146594464638376,-3.3340301828128105
165,18.2125,-9.98741736980989,-1.6142545067764402
166,18.225,-9.446449088930926,-1.6482519562010367
167,18.2375,-8.747147100644597,-1.4509585367391864
168,18.25,-8.196897229686044,-2.5807888346122
169,18.2625,12.878337117803618,-3.7659036518517297
170,18.275,11.934427658365117,-1.4462190497646787
171,18.2875,-0.3993973856285748,12.719646729605678
172,18.3,-9.905279584353934,10.750855448904916
173,18.3125,-2.854838009022842,7.773506072331138
174,18.325,23.15137932776516,-5.25843765033752
175,18.3375,15.43459634449107,-9.449123267167394
176,18.35,10.664080925827657,-4.760168605862631
177,18.3625,5.756672928266156,0.9606581414683646
178,18.375,-3.944929547334297,1.8544605294345828
179,18.3875,10.851842358788986,1.872077274858981
180,18.4,20.52590793233243,0.6645744767437733
181,18.4125,8.717554768244504,-0.389400077951656
182,18.425,-24.92716420549637,-6.014373784776446
183,18.4375,-71.66690080763071,-18.29425716787867
184,18.45,11.188911704892242,-9.771844862723214
185,18.4625,-8.015386961149495,17.415721444365246
186,18.475,4.196010823882972,-8.624456072352835
187,18.4875,71.24268028247215,11.845947063574584
188,18.5,29.54008118925845,12.43037213963092
189,18.5125,-50.0432013969262,-2.750138883817854
190,18.525,-67.36560887904811,6.612934179697234
191,18.5375,12.720174832276498,-3.231340953836792
192,18.55,37.72270203454013,-28.531107107434188
193,18.5625,59.92327588531676,16.38768872443805
194,18.575,2.731456581960643,16.111706529184424
195,18.5875,-17.4186940224865,3.57310877188084
196,18.6,-28.008277274586742,-4.659006483927541
197,18.6125,-9.731758617255297,-4.292985776191607
198,18.625,4.879068755210092,1.311302786726678
199,18.6375,12.39391155553328,-1.5385904534975126
200,18.65,-15.035698209838309,1.5392111693993016
201,18.6625,-41.97873528767737,1.2478453638709297
202,18.675,-22.444128267221156,-3.4948212899627507
203,18.6875,8.902555713715437,-5.078155025878672
204,18.7,27.28836155718337,-6.636587737005399
205,18.7125,22.17161446049211,2.942639349033591
206,18.725,-3.5978330135340286,5.321077207208091
207,18.7375,-8.887130470994542,-1.5358550176008734
208,18.75,17.154071116618823,-0.0918934892607836
209,18.7625,6.996477049908627,-1.5921749171411648
210,18.775,-17.575158379140063,0.9184940646287744
211,18.7875,-6.565192321734479,5.789209985857831
212,18.8,-2.475683541570106,6.638924513379969
213,18.8125,-2.963198449465807,4.7350346319156245
214,18.825,8.61816117891511,0.2994854072698771
215,18.8375,12.036051089789446,-1.0665102834556706
216,18.85,-16.638823255586246,-6.808548672201731
217,18.8625,-36.14251253565083,-20.2603105622028
218,18.875,-2.2576341670797007,-26.391502664132496
219,18.8875,27.61978139932527,3.0002887443826864
220,18.9,-1.3865810373714282,17.777995792207832
221,18.9125,31.480322859977363,7.464094185354106
222,18.925,33.00081193551648,19.145729284622703
223,18.9375,19.5429644966816,-0.5563373504043767
224,18.95,-48.14407096660499,-12.253257989656667
225,18.9625,-94.02062633097474,16.288886857139282
226,18.975,19.19871169401956,-4.677431313715808
227,18.9875,68.92623846801054,-21.59438037781332
228,19.0,48.11926792910064,6.895044432958279
229,19.0125,-6.718144076811683,17.33889345319838
230,19.025,10.40557794896234,7.567899913663894
231,19.0375,-11.991576481995132,-1.3180424309050665
232,19.05,-10.612369871952154,-0.7043523856746248
233,19.0625,-11.29241999019115,-4.523773658917207
234,19.075,-20.46734378756934,-11.081547072400006
235,19.0875,-29.71894309013681,-11.98003936362035
236,19.1,-20.114545203934465,-4.14711528914868
237,19.1125,-1.4154333558733967,-1.2924894538368292
238,19.125,-0.6350418129055413,10.935930079232463
239,19.1375,-16.861718427188226,15.885724473137373
240,19.15,1.2010066372432782,7.24835437585682
241,19.1625,13.73557136415851,-4.391813941787461
242,19.175,18.14624015565297,-6.1857175074168325
243,19.1875,16.288153831557146,-5.603412292881558
244,19.2,22.99239529520932,-12.790726498556316
245,19.2125,-1.819144264334085,7.885388046606963
246,19.225,4.7071853001970965,5.490191687607897
247,19.2375,1.1092774503027414,1.1230620482311338
248,19.25,24.50849732215314,2.068200743861724
249,19.2625,33.70465115324468,-3.8128453625725456
250,19.275,-17.427627565237316,0.6756074346195362
251,19.2875,-64.67985567297421,-11.32442367976214
252,19.3,-49.05931740946361,-11.28725814103781
253,19.3125,-12.687512325159709,11.970947962949907
254,19.325,10.740690269264892,10.6553062196625
255,19.3375,49.70139589785104,-4.720309082029033
256,19.35,52.90131895977648,4.639853082245082
257,19.3625,30.130732554443043,4.773166382727503
258,19.375,-19.14553337067048,3.988585755300917
259,19.3875,-71.08816073816843,0.2342830569636689
260,19.4,2.1762807472030588,-3.208622979449593
261,19.4125,-1.1581831250879304,-13.608021883380417
262,19.425,27.435001104846076,2.5477086115497016
263,19.4375,19.18831680120892,12.23762455112432
264,19.45,-14.884282461260732,5.7447492899508745
265,19.4625,-11.229275104571812,-4.680546315799141
266,19.475,-0.84303434147742,-1.9362098943393848
267,19.4875,1.66902980929045,2.8790675458343173
268,19.5,1.9174878119191163,1.2046782066899198
269,19.5125,-0.3586923295802791,-2.072330821614976
270,19.525,-4.231427309418123,0.9247395484226572
271,19.5375,-16.451943283708808,-7.77740148379042
272,19.55,-31.326448178941853,-10.035480678852764
273,19.5625,29.991444345739676,0.4635889988954034
274,19.575,32.04362709486059,8.860731964000372
275,19.5875,-3.214016465888321,19.401610438121715
276,19.6,2.0715275315666304,8.379769702530666
277,19.6125,17.621493319606927,0.0322913084822218
278,19.625,-16.43863914656258,-6.196542093535804
279,19.6375,-54.26649553775398,-11.404864116872416
280,19.65,-15.556337780749487,-18.770895514642376
281,19.6625,6.545076233146752,-20.38124350918803
282,19.675,-19.81862094195817,-0.4436771548986939
283,19.6875,0.7509211446464015,11.75559469404643
284,19.7,32.062452927506264,5.745937142033597
285,19.7125,55.2080457624006,14.540013383910342
286,19.725,28.41890776719321,5.010265411079011
287,19.7375,-55.3119262324584,-3.297136402766405
288,19.75,-63.29971671220308,-1.4289291774921864
289,19.7625,-15.5864479139459,-10.968061297621183
290,19.775,42.51704965344573,-4.3501705206954
291,19.7875,38.72255948723353,7.452272257144017
292,19.8,15.625584329875473,12.103541802242717
293,19.8125,11.222697362312068,2.934481397268023
294,19.825,5.909176952738449,-7.360474645133834
295,19.8375,-13.737123712303934,-13.785736554063275
296,19.85,-31.110792057626675,-17.844925267725245
297,19.8625,-0.2637317908181202,-12.449090308947888
298,19.875,-5.925152341626365,10.125436566619932
299,19.8875,-40.555607856727015,36.18379565798264
300,19.9,-24.31253666161353,18.82879708004662
301,19.9125,39.15883061027342,-11.218885321159815
302,19.925,75.45937876527108,-12.230494578624551
303,19.9375,17.72769806307732,-11.722701590187548
304,19.95,-23.037328147982805,2.377747088787352
305,19.9625,-10.38770551939745,15.564089330421922
306,19.975,11.550739084328718,7.948924259489694
307,19.9875,0.012033832844267,-5.169897602982445
308,20.0,-12.71371459270565,-3.7958120161343354
309,20.0125,-16.964173569250036,2.172589040962123
310,20.025,-23.72801503154484,-2.163569911897021
311,20.0375,-12.650298350407354,-5.997443331767585
312,20.05,-2.187838668200257,-10.445007670968316
313,20.0625,-7.248800374042794,-3.468234488148525
314,20.075,27.103671415838875,4.288739005295312
315,20.0875,45.77759370568195,4.426026805403716
316,20.1,31.000635380605708,7.474675797158596
317,20.1125,20.074659834056057,11.319219723462943
318,20.125,-55.89274562394145,1.6287936830039484
319,20.1375,-41.27440248462772,-2.137863501340256
320,20.15,-54.71892911819207,-7.257109743117596
321,20.1625,25.501485472585124,-11.951564230542717
322,20.175,65.70681573142106,0.7779728741747505
323,20.1875,23.627753558954616,5.031618205733679
324,20.2,16.354625815017272,7.440700479543736
325,20.2125,6.904617618185398,6.400569234821347
326,20.225,-13.716231350803625,-0.6515903145636415
327,20.2375,-13.41340784990262,-4.842882052500031
328,20.25,-7.517679916243836,-3.26064086866527
329,20.2625,-4.95596137482071,-0.9623653451495428
330,20.275,-10.935137117220322,1.7072926962351431
331,20.2875,-24.6056989823828,9.90511692824132
332,20.3,-27.976010939329363,2.269909313774185
333,20.3125,-4.467157279742295,-5.479721549460805
334,20.325,15.421841182235418,-2.5882316297085595
335,20.3375,18.56725955924581,-7.518735335374451
336,20.35,4.724893510545769,-7.960492413840434
337,20.3625,-9.126720606824785,-12.0553069047212
338,20.375,-6.400099168092588,-5.154495880802976
339,20.3875,-1.6187324342198297,6.197996194818636
340,20.4,-7.743111626375061,5.810103154434252
341,20.4125,3.847972258639487,9.794039008635592
342,20.425,9.64119072799864,-1.266516507013549
343,20.4375,32.23407727987812,1.681685285428145
344,20.45,37.010449867803885,4.438075974412392
345,20.4625,-2.989754930871662,-4.230613655073263
346,20.475,-78.15837581898663,-4.378001363107771
347,20.4875,-16.36418533080942,1.4694667391234617
348,20.5,35.531242124305145,-0.4605443020063404
349,20.5125,22.206516403622917,-0.3050412137327285
350,20.525,10.16543811181947,5.447795276051011
351,20.5375,9.990658851678162,8.129131072187228
352,20.55,1.983555830198398,4.016479956028611
353,20.5625,-7.549088336517045,0.2259747621670271
354,20.575,-13.400083436634487,1.551132478833459
355,20.5875,-21.89315324316997,-7.646515659808486
356,20.6,-11.820562225866134,-13.71563613467341
357,20.6125,3.655663957614657,-5.613462551396999
358,20.625,12.814516933967075,2.536851064571195
359,20.6375,6.8146700949864325,9.61802375093793
360,20.65,-8.827269096169239,17.310204771117697
361,20.6625,-7.2470899162144065,13.906765706166093
362,20.675,7.235278589868699,-12.2633102131622
363,20.6875,19.670134901681315,-4.344096976737539
364,20.7,-5.720891119015974,2.790460019582426
365,20.7125,-20.318973373120883,-4.104095454821106
366,20.725,13.010671530369962,-4.584358840918092
367,20.7375,11.15906909915786,-10.222900071679495
368,20.75,-36.5508347633137,-24.750083589180925
369,20.7625,-27.478050690915765,-17.439405765804814
370,20.775,1.4517457123732669,21.163749316925298
371,20.7875,7.348067630053059,14.774137473319442
372,20.8,42.90094316681685,-1.6102718097141633
373,20.8125,45.33076536944577,15.266731985600472
374,20.825,0.4369542234936219,13.388869617112498
375,20.8375,-58.680980706086174,-16.48922336598261
376,20.85,-36.666772291556704,-8.25219101321764
377,20.8625,-1.905830734546221,-0.2962221175011237
378,20.875,42.41411189839642,-5.705346065561407
379,20.8875,28.54261063000063,6.904732588018874
380,20.9,10.036926037113965,14.45898384161179
381,20.9125,-0.4021450059373421,10.060376126842598
382,20.925,-5.132564839318263,1.7014584195378646
383,20.9375,-9.852088211194427,-4.893458242195621
384,20.95,-20.7431809726862,-18.56843969887457
385,20.9625,-10.01971297078306,-16.44816477550446
386,20.975,12.9360629781657,-7.840687959861583
387,20.9875,4.24099020342716,-1.6388210901668998
388,21.0,-11.004949184265447,8.483878915631777
389,21.0125,-19.390442216164487,29.37668882566097
390,21.025,-20.232367698135757,15.672958255494471
391,21.0375,9.152974759171144,-6.664166432455367
392,21.05,15.856742517668714,-7.717706160417777
393,21.0625,17.407366377017794,-5.244440439644933
394,21.075,31.554745515594824,-4.989370503296229
395,21.0875,18.42226134590792,-1.2517639178094695
396,21.1,-7.869690413232782,-0.3028753851968702
397,21.1125,-32.38519795701585,-1.6802154958887527
398,21.125,-18.086148022684974,-11.762523862548877
399,21.1375,-14.177939762223453,-8.329017922069077
