,relative_time,sensor_1,sensor_2
69,28.8375,-105.12608810304144,-2.087812118353476
70,28.85,-34.22445053074423,-1.6893004992357064
71,28.8625,41.73538186123682,-3.232532408874569
72,28.875,23.390318906310128,3.9562603648701256
73,28.8875,-7.404732433233043,3.679117087556172
74,28.9,-8.829037993867352,0.0518940264116807
75,28.9125,-6.974453689758171,-3.452372043919105
76,28.925,2.140305920244465,-1.824907459654632
77,28.9375,1.0206714652736435,0.8820839807842162
78,28.95,22.606912283265324,-2.153205761628989
79,28.9625,2.7091333130789863,2.445788645904869
80,28.975,-8.599447343401785,-0.8093614825145679
81,28.9875,-7.283802385872775,-2.9344930748482057
82,29.0,-9.448789413319004,-1.1675447810419826
83,29.0125,-7.223538180187141,1.3347430666053128
84,29.025,-2.9462603136428456,0.1474863112631652
85,29.0375,-9.47449320041379,0.5010288642152361
86,29.05,-5.8838616361567375,-1.8353721946732904
87,29.0625,0.4387988122591579,-0.8900989443913687
88,29.075,8.18289868378212,2.4405400954394096
89,29.0875,6.908033676106911,0.4014885784135558
90,29.1,-0.9857166155959972,2.661451998010129
91,29.1125,0.4095972698838324,7.097139244568922
92,29.125,-4.28780960027364,3.77290109183182
93,29.1375,-5.296964931689985,-3.837229966530238
94,29.15,-3.955528270264175,-7.583869794695737
95,29.1625,-2.1494265867810114,-5.411201043035021
96,29.175,4.667400434620994,-1.9729243072588432
97,29.1875,6.041845803170531,1.733464642463893
98,29.2,1.0451058599426588,1.3067962757354934
99,29.2125,-2.897695593185148,0.2052062001991217
100,29.225,-1.378938363601776,0.1982528642399472
101,29.2375,-2.915788975015161,1.772063031196005
102,29.25,3.891407051565104,4.082854456965599
103,29.2625,0.700860090763733,2.248609742035015
104,29.275,-4.236461027992675,-2.040783751006785
105,29.2875,-15.759972850054922,-1.8249972788225928
106,29.3,-4.654254681379797,-2.389038941553956
107,29.3125,3.970905232680764,0.6502144059317772
108,29.325,13.049077893254797,1.6312601006697491
109,29.3375,9.394285113322276,-0.0464817643604931
110,29.35,-5.198241265418844,-0.7606687447277238
111,29.3625,-6.302289098791967,-0.2151219137536486
112,29.375,6.379210931752724,-4.393665042809118
113,29.3875,10.217338725681664,-0.9585159200243254
114,29.4,-3.767321730726074,0.5022458626608284
115,29.4125,10.804055879960544,4.647675619470455
116,29.425,35.31442759313563,0.8174279263030826
117,29.4375,6.3838607729983465,-0.6567981494188757
118,29.45,-38.31906794424828,0.9389605059056194
119,29.4625,5.327413794629301,2.409070467367691
120,29.475,-1.0540141268351275,5.5878953115243135
121,29.4875,-2.452543197853032,-3.3674769376995077
122,29.5,0.5722925781726218,-3.298568240732642
123,29.5125,-5.582012370980323,-4.558264487481054
124,29.525,6.064946692686384,-2.5581556183263743
125,29.5375,-7.137371604237508,-1.1185819917882611
126,29.55,7.646416759819985,1.195764557514423
127,29.5625,-10.793752595278184,6.494449452687121
128,29.575,19.43535491016473,4.38769950715475
129,29.5875,-6.4635076127587965,-1.1849294785861275
130,29.6,-10.617898447688034,3.4188089307528102
131,29.6125,2.494686896686318,-1.0184143092615727
132,29.625,0.045743281594639,-3.536941289194395
133,29.6375,10.167129163721214,-4.670410746362848
134,29.65,16.0089022862741,-0.3566455274567559
135,29.6625,-2.6811386679828786,-0.6709720091182092
136,29.675,-4.960923549850307,0.7038693950552855
137,29.6875,0.8424853182631509,-0.8478281392889286
138,29.7,-12.957193582710929,1.2158511151465137
139,29.7125,-16.28421896095265,0.3228351846186328
140,29.725,-17.80998608530151,0.4029973898170524
141,29.7375,-9.775386222931315,-0.6767204611028532
142,29.75,5.125409905525409,0.8990993249557988
143,29.7625,12.042962066338134,-2.2901228919624828
144,29.775,11.53955479800679,0.3571597263286463
145,29.7875,1.8562686698517796,0.2540203269090213
146,29.8,-3.8674729369716943,1.2691441086257529
147,29.8125,0.1276991084735357,-0.7495802367341398
148,29.825,3.6808902551567257,-0.0793060022204983
149,29.8375,-4.283961540741679,1.501277110957524
150,29.85,-6.251463944265758,0.4188795757994512
151,29.8625,-3.5254983242990434,2.169308545372104
152,29.875,2.161249699148904,2.5416382329640186
153,29.8875,4.335195063817388,-1.9273663453104104
154,29.9,0.5082900751554575,-2.4430376254169417
155,29.9125,-2.600528425235069,-4.712447634610406
156,29.925,-7.107536931390079,1.1470374383337043
157,29.9375,-3.5506093423408203,1.99095319091402
158,29.95,3.268731471266655,-0.2088708511929482
159,29.9625,3.1093319420136822,0.4246695952099699
160,29.975,-1.3880514940298383,-0.5554143902475772
161,29.9875,-1.6631180047231098,-0.5789951263195903
162,30.0,4.521094893124449,0.4382403415946712
163,30.0125,9.880138499031226,3.4636461835259524
164,30.025,-1.2433452454464344,-3.756666038531513
165,30.0375,-7.681155449220576,0.4232813379881861
166,30.05,-7.226138250880965,-0.954262577266789
167,30.0625,0.0895284310893274,1.0951808252059791
168,30.075,-0.8475425017364202,0.6678501688924143
169,30.0875,-1.766064595375063,1.0418685471449507
170,30.1,2.4541384762887475,-2.1767182174451705
171,30.1125,-12.77763394564559,-1.065632935579366
172,30.125,3.1229597467645576,1.4976517234232745
173,30.1375,7.479433516580514,-0.3047699252995883
174,30.15,10.469080057444664,1.0992668216877275
175,30.1625,21.986136033664074,-0.1243940799238529
176,30.175,33.771704424283016,0.2540377716915998
177,30.1875,10.601470637832977,3.9192593355907945
178,30.2,-9.809750217871953,2.3897379562587417
179,30.2125,-29.74753773183068,-6.873100924215727
180,30.225,-34.60812405874574,-1.5371484186055184
181,30.2375,15.41017455077089,-3.71548102215268
182,30.25,26.482098789603263,1.5632207295075418
183,30.2625,-10.674769876259766,2.4233599326143818
184,30.275,-0.6856897240069415,2.898926504425283
185,30.2875,5.674602720662136,2.2380037124525387
186,30.3,-4.761016193129208,-0.8575273823042906
187,30.3125,-2.1850920644805427,2.7755810456202923
188,30.325,2.964859499500143,0.885422427760787
189,30.3375,7.644398589237795,0.876981588000163
190,30.35,0.8520519905814083,-1.8697048503688047
191,30.3625,-13.66208201863774,-4.314579920447415
192,30.375,-32.04588882034344,-6.102804882249551
193,30.3875,-9.176567281628005,-9.363087423198486
194,30.4,22.09576321111381,8.791330970390732
195,30.4125,21.61182539275945,4.872073625690767
196,30.425,8.237300837671135,-1.998209963543971
197,30.4375,0.107842485700722,0.9343162389846428
198,30.45,-5.024933081131096,2.5351556640878314
199,30.4625,-6.543042223031215,4.80372999958071
200,30.475,-6.000909883157881,3.285459105800399
201,30.4875,-5.11447867405554,-0.6575456817772007
202,30.5,-3.763395555902562,-0.7947071367689063
203,30.5125,0.7686162761567772,-1.5738398919838303
204,30.525,-0.2194038405309939,-4.807781468978369
205,30.5375,11.37534717422554,-3.4647518547326683
206,30.55,6.116660152510995,0.6611617660672309
207,30.5625,-6.607923980995842,-2.493564544171996
208,30.575,-12.427501755632484,-3.452308363196117
209,30.5875,-1.735635538342244,2.110458131199344
210,30.6,2.6605789902906807,2.5543023948358368
211,30.6125,3.646356110482145,0.8972008586072633
212,30.625,1.7380647959380724,1.878359583427951
213,30.6375,0.7420238355121,7.486829665849086
214,30.65,-2.1111766222782435,4.904591260017952
215,30.6625,-0.6227020293491137,-3.877627960529999
216,30.675,-4.338689062496499,-8.060492250527993
217,30.6875,-7.174763922346408,-3.146501735807554
218,30.7,-2.102914385900938,0.4883033151550009
219,30.7125,0.5933205427784216,1.2571813994375347
220,30.725,7.965002097377614,-1.3121311742192177
221,30.7375,4.713746168541917,-1.7955503425142183
222,30.75,2.316092359721864,0.5671170366307976
223,30.7625,-1.709597632422586,2.2875247561654533
224,30.775,-3.488190967945073,2.550157563730764
225,30.7875,-1.6791539251864762,3.2081618957034763
226,30.8,-3.9920774865439057,-1.2545657709803848
227,30.8125,-2.9420311799953325,-0.0516370314863223
228,30.825,-6.12272056384608,0.5264055957547598
229,30.8375,-3.955534399671521,-3.6699807134492346
230,30.85,2.2023134159391944,-2.485537197563019
231,30.8625,7.571460044845111,-1.381474612712985
232,30.875,1.918012835407268,-1.7215681513996373
233,30.8875,5.841052453729461,2.4623098762083373
234,30.9,6.432582359161927,6.019680366705167
235,30.9125,7.23605130093226,0.3842962313156661
236,30.925,2.810208043862481,-3.890973337811907
237,30.9375,-8.924323335230326,-0.4163865500341401
238,30.95,-7.7943019094896115,0.5197247726872334
239,30.9625,3.6322207983104704,0.0685133649145441
240,30.975,19.519776277296828,2.1301056844269795
241,30.9875,7.756385135329182,4.802775629835132
242,31.0,-5.933936976880823,1.3227082615759755
243,31.0125,-29.101764119927225,-6.492017092232096
244,31.025,-1.4182759019321978,-8.956456646225028
245,31.0375,18.779780215502377,-2.05654156917106
246,31.05,17.172514829888108,5.112227139775634
247,31.0625,-0.0526380753474242,8.900045666385452
248,31.075,-9.223299207258044,2.052839252894927
249,31.0875,-9.998586648999428,-2.407168539449458
250,31.1,-0.849994812644006,0.6659824683988447
251,31.1125,3.2476984518788754,2.4660080537488582
252,31.125,-2.7041869594737378,-1.826089950339238
253,31.1375,-0.6795714395366659,-0.5389811106750741
254,31.15,4.531468537100594,-1.475016501712929
255,31.1625,0.2875136180016824,-5.2274031996173775
256,31.175,-8.120314651219402,-7.262606375604825
257,31.1875,-15.784875108217731,-4.911542551674302
258,31.2,0.3141190932182525,7.17996899687769
259,31.2125,-3.7451901366100415,2.961039780825629
260,31.225,15.811577055326964,3.199615286876565
261,31.2375,15.472331747068822,6.995232514373093
262,31.25,18.69456526996576,1.0858325851707562
263,31.2625,15.630099311394616,0.4329777200482709
264,31.275,-19.23443762238435,2.066699229327007
265,31.2875,-20.893230756120964,0.4884721808547709
266,31.3,7.673514839485094,-4.721418325193412
267,31.3125,-3.202733101414772,-5.878645730264864
268,31.325,-18.208879253868663,-2.0833659784249647
269,31.3375,-7.909558263116203,-5.67671764655973
270,31.35,-1.7283624478832138,-3.618388448149794
271,31.3625,10.43578143971505,8.925672100302862
272,31.375,6.956642006724856,2.0528540731706717
273,31.3875,5.807616085702314,0.6479039979837964
274,31.4,-0.5103872177554791,1.7772593483984167
275,31.4125,-0.7833467946414174,4.530426732089481
276,31.425,-0.8481947125476808,4.14908761039289
277,31.4375,-6.158800813992897,-4.016983601019781
278,31.45,-8.694898342244493,-4.25999796693997
279,31.4625,-5.213240493777143,-3.112601788977969
280,31.475,-0.8403672767125059,0.7595849483459105
281,31.4875,-0.7056284346188235,-0.3997339071747063
282,31.5,7.614354328105399,-0.6604055939438069
283,31.5125,14.045607241746154,-1.7291520607307476
284,31.525,13.719294571314151,0.8532826089537338
285,31.5375,-4.456501570788589,1.0211565645017018
286,31.55,-13.833174637299308,1.443729214492926
287,31.5625,-7.4635427506915875,3.168486303231361
288,31.575,-4.408965804037237,1.6447758272514434
289,31.5875,2.533407911094585,1.1268368760982028
290,31.6,-2.8052754494529357,-0.7503078783985728
291,31.6125,-5.435983532640663,-1.6089984128324986
292,31.625,-4.1079770827612805,-3.5622347220785144
293,31.6375,-3.894810714716748,-3.1136791276331266
294,31.65,2.6547924916684806,-0.1208942718001893
295,31.6625,20.341436241970392,1.279287730315204
296,31.675,14.111461181990704,1.4182150548712968
297,31.6875,-0.8064813190410192,0.0241278863133231
298,31.7,-7.699132559243225,-0.7055618242782913
299,31.7125,-9.16555127171776,-1.188151836465643
300,31.725,-1.096100642641602,0.9439564469233376
301,31.7375,9.345328798727197,5.41318147904601
302,31.75,22.05270298365548,2.070327631621325
303,31.7625,13.56714247349874,-0.7758155533949562
304,31.775,-14.767028663375328,-2.4672035582742424
305,31.7875,-32.35770023932364,-5.708008946776424
306,31.8,-3.7778552170769686,-4.818242690563146
307,31.8125,18.972068015004982,2.702508424228469
308,31.825,12.672530072400292,1.9208557983374772
309,31.8375,3.162123896315556,3.2973463599633845
310,31.85,-3.5430964173228574,4.234982978767548
311,31.8625,-6.442469494394096,0.8970182605266075
312,31.875,-1.4602343170553669,-2.258410053714144
313,31.8875,3.203258614770768,0.0314853599160258
314,31.9,1.6290937724719612,1.905836946491384
315,31.9125,-2.884481229221798,-0.1423630872442061
316,31.925,-0.5819854059664209,2.792795613235377
317,31.9375,5.462683169065379,0.106302696261693
318,31.95,-5.049559010900033,-4.821056196356537
319,31.9625,-16.301511912790332,-10.565350692856974
320,31.975,-6.808519406685285,-7.801783269845721
321,31.9875,5.107670200470444,5.635754315704951
322,32.0,8.805727737988889,6.679789739232689
323,32.0125,3.1534373364963386,4.09335501761543
324,32.025,0.8055965252398067,2.657100069396243
325,32.0375,6.723989294617958,-0.5199170472556958
326,32.05,6.70302743769593,-2.9834267352205046
327,32.0625,-2.076660775934691,0.2511107535357482
328,32.075,-9.942038814147658,4.103766247016445
329,32.0875,-8.010916583040846,4.768363889435072
330,32.1,-1.407566296926639,-1.3141489866084657
331,32.1125,5.182770526482372,-2.418258045049839
332,32.125,5.911279640090363,-3.954142049767917
333,32.1375,-4.881346465178211,-4.612781952276919
334,32.15,-9.192922464906346,-6.027666872747197
335,32.1625,-8.752904083688442,-0.5642268417621565
336,32.175,-3.583331016503024,5.666633851879226
337,32.1875,4.399512877791452,5.376623434975407
338,32.2,6.729204435010132,1.7469444295579706
339,32.2125,2.973798326138528,-2.3812430059124168
340,32.225,1.9631226136660729,1.4039225374982678
341,32.2375,6.82630884720389,4.9845601404785
342,32.25,8.622732412123604,3.644863951598936
343,32.2625,-5.811985250183547,-3.6932218218118607
344,32.275,-6.058574400666146,-4.6991314727115
345,32.2875,-7.41241564285307,-3.962171434286219
346,32.3,-7.771134354950568,-3.7678320535671617
347,32.3125,-3.680691812682433,-2.9898599862988107
348,32.325,3.1021633803849724,4.7135245941854365
349,32.3375,5.339736180252395,3.7310384190161727
350,32.35,1.1795614902928977,-1.221779421973821
351,32.3625,2.3867778110194493,-2.6653840989822086
352,32.375,3.672328677966945,2.447748181566425
353,32.3875,3.4446125313987963,1.5003025747735066
354,32.4,0.0703638680339224,3.73197690672928
355,32.4125,-1.5366887155970232,6.700926120067514
356,32.425,-11.45511652770061,-3.595880959470783
357,32.4375,-19.669614162567868,-3.76286687993808
358,32.45,-6.282785796838866,-2.2553295442358845
359,32.4625,9.785575975659455,-1.2357659227948403
360,32.475,16.96881960216338,0.2194702309327922
361,32.4875,13.891191108011364,-6.265769153964449
362,32.5,2.9680024607155886,-0.8619248995586304
363,32.5125,-7.614504770703334,-0.446505846391716
364,32.525,-1.7888361083332782,-0.0346619949212723
365,32.5375,14.448104305833134,8.006161689058402
366,32.55,11.77841775327721,6.783297548901928
367,32.5625,16.005255212128482,2.931942439664006
368,32.575,-6.236389742663491,1.7769618381421637
369,32.5875,-32.359670355346104,-5.966580684464269
370,32.6,-9.80690141359851,-4.2462251725119415
371,32.6125,4.65165864395896,-0.0311091972814381
372,32.625,-15.384138110376284,-3.39950762203042
373,32.6375,7.49204386491737,-5.316779995656944
374,32.65,5.987400400926504,0.9499704611905456
375,32.6625,56.81152245257838,5.714370889459666
376,32.675,-34.84793866939487,3.059658474173368
377,32.6875,-1.5648387616660742,-0.8676553027538958
378,32.7,1.9191015908266,2.7713013494476257
379,32.7125,2.4982652070982425,4.171479764678807
380,32.725,-17.327241027495894,-1.082616669885823
381,32.7375,2.3187090806399624,-3.9842365948707226
382,32.75,8.106936584657696,-3.357113645999412
383,32.7625,19.942382586881138,1.6186001615691126
384,32.775,-7.409476788241989,-2.552329779362843
385,32.7875,-6.8610052566753055,-3.2467628888262823
386,32.8,-9.7291711430816,-2.586444466456115
387,32.8125,-9.049649542198884,1.1656664935257766
388,32.825,-1.734332734482713,0.1105198518809302
389,32.8375,8.239882857179737,0.9911171597568114
390,32.85,-2.546226515734453,4.633109502947121
391,32.8625,-5.024646713939411,2.461986393461366
392,32.875,-4.545882036633451,1.1568047109939528
393,32.8875,0.2545129826636483,4.32207415281237
394,32.9,-0.5343345063111471,-0.1678033285491054
395,32.9125,-1.1035531184787215,-2.8810226316320358
396,32.925,2.503861578435256,-0.3218064136130749
397,32.9375,-2.2899985413685187,-3.221778026390716
398,32.95,-0.1999868161951568,-4.288778106176068
399,32.9625,4.82481997047806,-1.4222796469215735
