,relative_time,sensor_1,sensor_2
200,21.6625,-37.95725888996426,-31.112136558444696
201,21.675,-80.37240859450847,-17.8030093804842
202,21.6875,-41.96960425954472,-4.914796437460787
203,21.7,26.12409522419473,-3.932773782161512
204,21.7125,65.0929225478108,1.3781372178737072
205,21.725,14.51477041680647,2.4185736723879003
206,21.7375,-34.29626394155456,1.7772353121311824
207,21.75,-33.648437900830324,12.37904014490276
208,21.7625,-13.82078161913352,18.47256782435398
209,21.775,23.3718939793771,5.474425347597176
210,21.7875,15.033301447825806,-13.1989686249889
211,21.8,-57.74819697305517,-10.620714198843617
212,21.8125,-24.435659534053823,-19.05878790507014
213,21.825,39.614674343448186,0.4839150160062289
214,21.8375,54.24978093948777,5.850759830940042
215,21.85,45.00191090358307,9.20260045923012
216,21.8625,21.374076852269752,22.521504559571035
217,21.875,29.00741266629506,16.951954099956765
218,21.8875,13.98458721687014,-4.366353348121947
219,21.9,-35.57973452792872,-15.085681237808224
220,21.9125,-63.81904020915346,-12.00705030962748
221,21.925,-46.00631916039308,-5.67096365060241
222,21.9375,-1.4345439798537285,-6.361441266170225
223,21.95,23.335782939065236,-6.164218036770386
224,21.9625,22.93844371780189,-1.240304023899661
225,21.975,14.84835044939171,-0.3709086058841748
226,21.9875,-2.0534711335569966,2.429459153077822
227,22.0,-29.90402694872138,7.23014250434808
228,22.0125,-68.62152419937622,12.632131543795635
229,22.025,17.11269845057089,22.6433034111102
230,22.0375,64.19045289111355,6.64453784478944
231,22.05,36.91264651386611,-28.591654392941276
232,22.0625,-64.97327383914183,-17.32548523207374
233,22.075,-64.6929890770679,-13.994267455062683
234,22.0875,26.12463083185373,1.957104758274042
235,22.1,39.54581037622301,5.873966429876489
236,22.1125,61.90427353011359,6.738788953533614
237,22.125,23.209684931696195,33.77700010179659
238,22.1375,6.965935784697166,30.71774314445811
239,22.15,-36.95464057603591,-17.146338678357154
240,22.1625,0.7792654263688803,-25.40385608905229
241,22.175,-12.900174462907792,-15.434906262862851
242,22.1875,-44.24441443656551,-4.830135130075099
243,22.2,-6.7733531875749975,-5.100994633978679
244,22.2125,48.63774655707665,-3.0476413016551263
245,22.225,35.90233862451825,-0.0664008389724202
246,22.2375,-10.307228397853583,-2.086218839160061
247,22.25,-42.2950519585616,2.325029643814993
248,22.2625,-48.01371724548592,6.662979020271678
249,22.275,0.6937320416928117,17.333438113074777
250,22.2875,5.033964374385,26.003891350472585
251,22.3,5.495940459734108,9.10705158231007
252,22.3125,-22.529808209282294,-28.494087311229883
253,22.325,-16.19925780958706,-21.96299048669744
254,22.3375,11.333620876761437,-18.97183442532484
255,22.35,36.63793277283819,5.313089077737558
256,22.3625,32.169372514235306,4.7408406075959775
257,22.375,32.45992247708269,15.12219424311116
258,22.3875,17.664533014183306,23.57744559653973
259,22.4,-11.05587993444054,15.438629341259896
260,22.4125,-11.089268870989777,-10.349031881927822
261,22.425,-1.089205473194923,-14.950383627981978
262,22.4375,-1.792084993961609,-5.426467579552288
263,22.45,-18.62537308417448,-8.225934306151217
264,22.4625,-2.4826166408183425,-7.869055544381887
265,22.475,10.032915507594282,-8.422718492998875
266,22.4875,3.4323682826509483,-8.069323002825506
267,22.5,7.049892332234755,-2.865657829719268
268,22.5125,4.848656585511044,1.4021178005816637
269,22.525,-24.69462872752484,8.378959634398555
270,22.5375,-67.2437295895648,9.3754201535911
271,22.55,-3.221119128097527,17.79739264378648
272,22.5625,45.38625626075817,16.009662632629436
273,22.575,55.249530415967456,6.083876564656912
274,22.5875,-23.89912683096309,-11.771088240407366
275,22.6,-85.70540386320796,-12.416046727611809
276,22.6125,-15.02879882729612,-15.27563721277282
277,22.625,27.277944230600184,-4.33736872925607
278,22.6375,29.885266300190985,-5.946044357587823
279,22.65,58.983577191551966,2.2772743497346326
280,22.6625,27.04438650255174,20.729219522667925
281,22.675,4.150432718406663,34.737176814332784
282,22.6875,-2.807990029741596,12.026717513872567
283,22.7,21.263126219432493,-33.95017111474992
284,22.7125,-31.62000315792568,-25.30561472313636
285,22.725,-47.34624388119876,-7.324909042536234
286,22.7375,4.828364993906327,-7.032396258873739
287,22.75,45.8505309213135,-4.171666578951125
288,22.7625,32.03083999853764,0.1548038693869813
289,22.775,-8.639557048334687,4.854705859022026
290,22.7875,-46.27961860283609,8.877341083022152
291,22.8,-85.14905929459817,12.010963467390354
292,22.8125,-8.614850347153293,29.39448800934855
293,22.825,52.378310911836685,15.203039205981383
294,22.8375,18.105845711579214,-19.26174909694541
295,22.85,-81.12272772562658,-18.380370445285408
296,22.8625,-22.2699189692308,-12.979038046112912
297,22.875,47.42096833136463,-0.2255261808577202
298,22.8875,51.48420968411255,-3.52498296227008
299,22.9,28.615134978670724,-1.8197108868834988
300,22.9125,16.759292830249706,15.846331513774672
301,22.925,8.93872367095046,26.825620737487164
302,22.9375,18.584320741637548,6.36626800965324
303,22.95,42.88635338821592,-15.364319990317767
304,22.9625,-39.18268330713392,-20.61972756895244
305,22.975,-67.16427589304047,-10.03967685659493
306,22.9875,-19.20194765297726,-6.225605854789507
307,23.0,24.65272030123831,-4.991120511858682
308,23.0125,23.312628727827835,-2.1261058091890206
309,23.025,-1.0374840990614231,-2.090726989505143
310,23.0375,-20.57248134078492,8.417695905169431
311,23.05,-71.99500166058222,9.196652117016695
312,23.0625,-19.94418799828225,19.5445752621076
313,23.075,49.933385162203976,11.675026143496794
314,23.0875,62.38719807066669,7.183145739225338
315,23.1,-17.492762225751548,-12.31706459568624
316,23.1125,-90.69364352946384,-13.586998168957578
317,23.125,-11.146631726041925,-15.58360071083868
318,23.1375,25.505962452176583,0.3913903103029525
319,23.15,50.96937299225587,-7.532090902686264
320,23.1625,49.94818224601303,1.923672803838059
321,23.175,22.956056206914752,26.61815245350578
322,23.1875,19.724121072598955,40.86831772387978
323,23.2,29.609032112806872,-5.358044180599499
324,23.2125,-24.657332328049435,-42.50095144651123
325,23.225,-109.36617134977172,-17.73102244097892
326,23.2375,-16.214307929507044,-4.877793828976635
327,23.25,79.18359186775969,-6.959744411561317
328,23.2625,37.39804825347818,4.875362394209724
329,23.275,-27.524981158723456,8.976130364016157
330,23.2875,-57.16600849275849,10.752374025661418
331,23.3,-46.66606029055121,8.195233023529909
332,23.3125,-18.958270374782487,5.977871207486523
333,23.325,4.4280326263695,16.59657065905556
334,23.3375,16.723315414039313,9.947752785266744
335,23.35,-15.529648707313086,-18.153326463082
336,23.3625,-28.474543124366782,-27.847444478073804
337,23.375,24.89316806159298,-13.674523353250263
338,23.3875,26.762493095758444,-1.6964693474681525
339,23.4,26.306727215256917,7.741929209998837
340,23.4125,36.27144730267929,18.841770003363614
341,23.425,26.28627243685763,21.056791932989967
342,23.4375,5.849906001790721,16.199120473686612
343,23.45,18.769011344791835,-12.643415676915986
344,23.4625,-5.803445805294771,-16.330425882783643
345,23.475,-51.80216952591305,-12.160702221808997
346,23.4875,-27.30398447901944,-6.164294251678015
347,23.5,17.743033936340176,-9.169333153026606
348,23.5125,19.85849820139816,-5.840004427384535
349,23.525,16.30027359685414,-0.9792594303783986
350,23.5375,-8.276751703046159,2.0946351621715564
351,23.55,-43.28692395805376,9.135103282966028
352,23.5625,-65.84313585041033,12.507471848576976
353,23.575,2.016009867124673,16.58101597555664
354,23.5875,45.86214706198163,10.220291833627757
355,23.6,29.932034245532115,2.992275604034269
356,23.6125,-14.882639421930222,-11.42181792187504
357,23.625,-35.98650454807899,-12.468119122897754
358,23.6375,-32.42533740558558,-12.878875437648674
359,23.65,17.5125782102098,-9.760722466704514
360,23.6625,45.93078334317223,6.669331889610959
361,23.675,24.82078168255171,14.420940231297372
362,23.6875,31.94136993385854,14.45432514657128
363,23.7,43.57243314560936,5.426102594984705
364,23.7125,23.325089908061894,-9.849414872644182
365,23.725,-34.17740149461533,-12.53855524073856
366,23.7375,-70.23647010479411,-5.005216077185537
367,23.75,-47.04224448527789,-2.911964222488024
368,23.7625,1.0537177548464882,3.3476637473584248
369,23.775,20.69107419016838,4.833894271523995
370,23.7875,12.177079338333776,4.171458800994969
371,23.8,3.269276783552506,2.038660844539848
372,23.8125,-0.5763921984060261,-0.5847476837542942
373,23.825,-3.321975565140427,-1.0025204676797372
374,23.8375,-3.1724234283618458,0.8526617193367869
375,23.85,-0.7009483304429409,-0.4917020553393314
376,23.8625,3.120257860746669,-1.2822173174298612
377,23.875,6.031227587757435,-0.3729909990585156
378,23.8875,6.804688219928323,0.053400457407875
379,23.9,2.9537765467287613,1.136751951906092
380,23.9125,-2.6476414645424384,-0.0725614455211953
381,23.925,-5.884098768714132,0.1735696305267708
382,23.9375,-4.388167084810526,0.2958383986750945
383,23.95,-2.3160064583013806,-0.679976421156141
384,23.9625,-1.134716103476059,-1.6557800516231325
385,23.975,1.5913576989374434,0.7367062342167685
386,23.9875,4.069864303923332,0.962026061715413
387,24.0,3.774602088414163,0.4348523162776985
388,24.0125,2.5219748449644186,0.055127284484584
389,24.025,0.6665021077038347,-0.564869528085481
390,24.0375,-1.8842644724287891,-0.2113006389300409
391,24.05,-3.378322851104656,-0.1655630909035821
392,24.0625,0.7476275630597229,0.0595022331277306
393,24.075,0.5158365629697315,-0.3527424986139849
394,24.0875,-3.202253637015353,-0.7741915482785089
395,24.1,-4.658736784285473,-0.4728012486062027
396,24.1125,-0.9971744016385032,-0.5202479667091708
397,24.125,1.565562175675801,-0.6787530995060109
398,24.1375,0.927384392883326,-0.8948437943852738
399,24.15,2.192943469184278,-0.1917028677413412
