,relative_time,sensor_1,sensor_2
131,27.9125,2.185289716042078,-0.4124411143722994
132,27.925,1.4305782947558043,0.4382684523324087
133,27.9375,0.4624946202112667,0.8139030151959048
134,27.95,-1.7234601410686068,1.0566750233910582
135,27.9625,-2.126347598878624,0.2265466328877252
136,27.975,-0.6382535000426159,0.0062212281351037
137,27.9875,-1.2935999869713657,1.1644698750797031
138,28.0,2.4898551269471625,0.8352276131225267
139,28.0125,4.600841624883714,-1.2533553160414357
140,28.025,1.1608126225130633,-1.231397941332233
141,28.0375,-1.4265106482530854,0.0325407122546295
142,28.05,-2.7659586500656275,0.5646756653967699
143,28.0625,-5.352080189397448,0.4924241019883624
144,28.075,-4.305729403238878,0.7906081903783502
145,28.0875,-0.5505072559276414,0.1220737644253944
146,28.1,14.492585189009084,-1.709414399189697
147,28.1125,6.629462714902488,-2.1963192542873244
148,28.125,-2.343305683659373,-0.3738684951074944
149,28.1375,1.509887957751488,-1.4159002691600264
150,28.15,-5.476144443886817,0.3864568079671571
151,28.1625,-2.755972000893862,2.334419841170039
152,28.175,-0.6595577050512702,-0.7640964871617939
153,28.1875,2.7930771640449947,-0.6013161067624395
154,28.2,1.4852027370627852,3.200561742271581
155,28.2125,8.460418466518398,-1.9891129568335584
156,28.225,0.7918346691905853,-1.9665039772741368
157,28.2375,-15.669763186841765,0.2515648008776949
158,28.25,-11.4446116314571,-1.2141290086044163
159,28.2625,-1.1879876172552528,-3.8063138274411656
160,28.275,-4.0206681873020855,-2.1919291351836634
161,28.2875,-11.711263240344891,-7.462115200613155
162,28.3,-6.512036261779883,-6.811898044879605
163,28.3125,5.584671586026886,-2.484957005130539
164,28.325,9.84362306342657,1.8383402044731407
165,28.3375,-2.027966259447105,-1.6335160392529249
166,28.35,9.826394209377405,0.2858998374854593
167,28.3625,3.230473964541929,0.8529578078002231
168,28.375,-4.4298218201574,0.3861961826040172
169,28.3875,-1.5165534552419402,-0.0057629360847499
170,28.4,0.459756736150041,0.8706708459582302
171,28.4125,-0.1064091567784331,0.4311711613128111
172,28.425,0.1275376574783493,0.0663429639949342
173,28.4375,-0.488735982865407,-0.9477538379102768
174,28.45,-0.3014534103276745,-1.2185224499252811
175,28.4625,-1.891127851416421,-0.7816916018059317
176,28.475,1.4397154148250024,-0.6587985746802261
177,28.4875,-2.1249034438841363,-0.5892046700577325
178,28.5,0.2657315270870342,1.1678287967880865
179,28.5125,2.6270052679934253,1.0863036716094854
180,28.525,2.546337476892262,0.4718772648477198
181,28.5375,0.1228369718934274,-0.8224896755681499
182,28.55,0.5135678324945658,0.1255189290848335
183,28.5625,-1.0629694367026945,-0.8384410922895214
184,28.575,-1.452343399998668,-0.8769760441310837
185,28.5875,0.5497014170280679,-1.4176843441476097
186,28.6,-0.6404119200941949,0.9220156761492148
187,28.6125,-1.2276932085220338,0.6857179957957271
188,28.625,-0.4513797626984583,-0.5266694465380439
189,28.6375,-0.1173035847551773,-0.1801018900746243
190,28.65,-1.7563322959786376,-0.3115815756580886
191,28.6625,-0.7546487387587675,-1.1116989796277466
192,28.675,0.973666309114556,-0.5063013412182471
193,28.6875,0.3333587304614127,-0.1771025657427571
194,28.7,-0.0039869778821,-0.5726952593724377
195,28.7125,-2.120762629255601,-0.2262583718131949
196,28.725,-1.489538763196201,0.6531679112012156
197,28.7375,-1.0243823334495517,0.7640156204391957
198,28.75,3.2052443629758542,1.0712675535170035
199,28.7625,-2.5293823221856115,1.1691009444376377
200,28.775,4.006140054952851,1.212926971685988
201,28.7875,1.036872075782611,1.915758956168787
202,28.8,0.4698496902177496,2.4583405389762447
203,28.8125,1.557708606636936,2.950371566642751
204,28.825,1.617736154051066,2.85348786431328
205,28.8375,2.0367447491736,2.378994767005409
206,28.85,5.061356361930862,2.3787127475094394
207,28.8625,3.451212856541978,1.9035296671908952
208,28.875,-0.8802347739941396,1.2228164182673495
209,28.8875,-0.8019335999184563,1.326742268667509
210,28.9,1.7325462956774729,0.8018403320789247
211,28.9125,2.7468882445740306,2.589889961765444
212,28.925,-0.5349787132067974,0.0864781041284956
213,28.9375,-3.434544214099944,-0.8366257417430134
214,28.95,0.3453553385734764,1.492937442957718
215,28.9625,1.1903535472981377,0.9740671074780138
216,28.975,-0.0613675016920822,1.872036315964429
217,28.9875,-0.3292974506419099,1.221475087116204
218,29.0,1.0757493304285148,2.867954731140543
219,29.0125,5.058134068377278,-0.7086926069175448
220,29.025,6.002335172700839,-0.4245915649898535
221,29.0375,-2.9124852598626205,-1.263857973601823
222,29.05,-6.631543732215626,0.0498906607679927
223,29.0625,-6.683378033434728,0.4222076899917226
224,29.075,-7.9056720420526,-0.4718922540325465
225,29.0875,-1.500233478189621,-0.8700239846567115
226,29.1,7.029513371062528,-0.0307436103404512
227,29.1125,9.433459619183536,-0.3361300863753058
228,29.125,6.281384297363246,-0.1381639043722771
229,29.1375,0.0646669029010382,-0.1328739705452974
230,29.15,-1.7471537666265036,0.201904114652649
231,29.1625,-1.6254945265582066,0.8692713990802048
232,29.175,-2.237067502648671,1.0179028183362604
233,29.1875,1.8020244341585825,-0.5549287687984972
234,29.2,-0.4752481604310787,-0.8160053126891142
235,29.2125,-1.031193828380914,-1.284076386231483
236,29.225,2.683308333636454,-0.5150107875245169
237,29.2375,0.1798241418030599,0.7164570198828812
238,29.25,-2.241144196530094,1.1974183722572107
239,29.2625,-1.3337756796122235,0.3303795578237611
240,29.275,0.986453251504038,0.0121775196497964
241,29.2875,2.471526956117387,-0.2772285600583757
242,29.3,0.0478900880810329,0.112943081059349
243,29.3125,-2.5775468527588075,0.2192620860025229
244,29.325,-0.8641342868475377,0.0641434775805649
245,29.3375,0.782365783740957,0.2097810359818197
246,29.35,1.0535795900284128,-0.1676198513504445
247,29.3625,0.9849359119137092,-1.6016279370468922
248,29.375,-3.5319360972496128,-0.571250373490173
249,29.3875,-0.6696126294835025,-0.514096383580096
250,29.4,2.1710427577865588,1.1220630599536818
251,29.4125,-0.0760802824782302,1.5661697509750638
252,29.425,3.5620903591093978,0.7608964850583533
253,29.4375,4.077315108668671,0.235301172933795
254,29.45,-0.4476039279473909,-0.0427194773172345
255,29.4625,-0.9048698307757874,-0.0904145865991523
256,29.475,-2.3486890594019627,-1.804046734886846
257,29.4875,-1.6844492990666282,-2.477315817400907
258,29.5,-8.855464099990265,-0.3826450694757355
259,29.5125,-5.174466171993579,-1.0556252568761335
260,29.525,2.696670842160458,0.0639093376134525
261,29.5375,1.0898619288460054,-1.545623145129973
262,29.55,1.1992175908353886,-1.859283468869961
263,29.5625,1.5743882358184536,-1.0540209404696554
264,29.575,-4.561011654548643,-2.3080320718997527
265,29.5875,-11.03398728092099,0.235842721304067
266,29.6,-0.983675663832031,-1.923792237264088
267,29.6125,-1.2668011818795932,-2.2079110873921337
268,29.625,-3.752168041543555,-3.806361939407133
269,29.6375,0.4704819566651252,-2.076850767356291
270,29.65,9.39135481904234,-1.377839690277476
271,29.6625,-5.595261476560189,-3.894751958898759
272,29.675,1.9220648574756185,-2.4755112179959227
273,29.6875,1.3826804074208354,-0.8224759352575717
274,29.7,2.169970685531162,1.7523333948008002
275,29.7125,5.334721041900608,-0.2094533863052561
276,29.725,0.0143905906282526,-0.0067707795490434
277,29.7375,-1.814344636629741,1.4862899931978646
278,29.75,-5.884911745675971,-1.5459672634358057
279,29.7625,-0.9202669381009798,-0.5552903536919729
280,29.775,9.802683086277495,-2.344533340170329
281,29.7875,-0.5069204608758682,1.3907213193329682
282,29.8,-2.242859707679763,2.649104248650538
283,29.8125,1.941626044857188,0.6919016223074692
284,29.825,1.1004232589054297,-0.6423070461474722
285,29.8375,-2.123483410003644,-0.6752742986413196
286,29.85,0.7434255832971459,-1.2440732831971246
287,29.8625,-1.8770685817620605,-0.6469965761953134
288,29.875,0.0902204530990502,-0.3079038472978723
289,29.8875,-0.4948665705835253,-0.5984594200929649
290,29.9,1.4129314516281966,1.1067192922769564
291,29.9125,-1.7993389375579485,-0.1840427273498335
292,29.925,0.2724637005214347,-0.494033593798342
293,29.9375,-0.8148670234113098,-0.37235230049113
294,29.95,-0.4198317251517025,-0.6592615549059033
295,29.9625,0.5571746717613735,0.7386646995199797
296,29.975,-0.882895280719822,-0.4529007363248638
297,29.9875,-0.2131430666862499,-0.0781291349749935
298,30.0,-1.3407782236097532,-0.1964225729596691
299,30.0125,-0.0775905522447573,-0.8957897433632311
300,30.025,0.9616490480536656,-0.0776539121105202
301,30.0375,0.1964727901200902,1.0147088802597537
302,30.05,0.3615606994826237,2.2232907974703764
303,30.0625,0.2068657100366877,1.8276833382227409
304,30.075,1.1801514955920211,1.7457289119918329
305,30.0875,3.0621823136008786,2.951438657347332
306,30.1,1.8404485176578689,1.9147413261406496
307,30.1125,-1.315102558513992,2.2948068702822155
308,30.125,0.3117286525833762,2.6016024312555786
309,30.1375,0.9240118008757036,1.442377088424962
310,30.15,2.30661990630324,1.370868199888342
311,30.1625,2.140098971527955,0.4818709225307671
312,30.175,-0.3229017642182441,0.7760692754737164
313,30.1875,0.5690940845470038,2.3109539680766744
314,30.2,3.1187641146896183,2.466512392416611
315,30.2125,-0.7290398896044792,2.0066286142332856
316,30.225,1.682890669909085,1.430746202496067
317,30.2375,2.89109879531388,0.8901578580822189
318,30.25,-1.534891255574138,0.2408515150054313
319,30.2625,3.471846933073479,-0.5826389312182556
320,30.275,1.2720455248418006,0.0747953487262265
321,30.2875,0.8154323999136537,1.5455907348679077
322,30.3,-1.6905225735267493,1.7388703461231714
323,30.3125,-3.397030790433604,0.627298160812586
324,30.325,1.3049895131388567,-0.317815030288493
325,30.3375,1.6964106168646609,-0.5992048274569584
326,30.35,-1.8520594192963813,-0.2349184831028949
327,30.3625,-3.516660270566448,0.9292484782175592
328,30.375,-0.5165973980887983,1.446751112053093
329,30.3875,2.414838121899514,1.1795695245130489
330,30.4,0.6206001715938925,-0.5953964345002305
331,30.4125,-1.8925282446030425,-1.690712094584299
332,30.425,-4.856296601430046,-1.399908952872444
333,30.4375,-0.3087747425809439,-0.4108715360191084
334,30.45,-0.4966650424366747,-0.5156106398792915
335,30.4625,4.180647365173371,-0.0433772539889787
336,30.475,2.0162675741523017,0.8477423828085406
337,30.4875,-0.4931052076136311,0.3656010099295415
338,30.5,0.4693712365222779,-0.3217222805567843
339,30.5125,-2.192134964295178,-1.0662698486755318
340,30.525,0.2516993407200729,-0.8334142000431655
341,30.5375,-0.7081578384450893,-0.0412235329686083
342,30.55,-0.0884317751570762,0.3210975264005
343,30.5625,3.8354357233034255,0.0152197412170096
344,30.575,-0.075265145097596,0.1071749333316063
345,30.5875,-0.2360736856056533,-0.0979437791123061
346,30.6,-1.5716776409024291,-0.2932707484432839
347,30.6125,-1.647479550719133,0.0371554885100522
348,30.625,0.3673616626634057,0.0
349,30.6375,1.755150485187471,0.2758861442578109
350,30.65,1.804931780827204,-0.4069667732420967
351,30.6625,-0.6991106659889113,-0.2746256382611989
352,30.675,-0.7089810529116036,0.2621924011381438
353,30.6875,-1.838512681944131,0.5391738867998086
354,30.7,-1.5008045481771148,0.3631999148023368
355,30.7125,1.6600568929732518,1.2080841096344486
356,30.725,0.3998912222628092,2.4849382413994903
357,30.7375,-0.31010396664783,1.1042543467238983
358,30.75,2.4653715317920444,0.3370033974016451
359,30.7625,4.6772572269243895,0.0306791109467141
360,30.775,6.6138358962858845,-1.7362615325122022
361,30.7875,-4.587322008783055,-0.7490648972493474
362,30.8,-3.3378147217755583,0.0678442620286645
363,30.8125,-2.0514107978602425,0.2917364805204059
364,30.825,-7.512017632444135,0.7075809256543764
365,30.8375,-3.1964081034126224,-0.3526022077850044
366,30.85,7.907260840403723,-1.3617663823012904
367,30.8625,3.876151937826222,-1.3107615718165988
368,30.875,-8.034782728570065,-0.6362315195372759
369,30.8875,-2.46921099957028,1.5206761943194635
370,30.9,1.423727783293387,1.2883678444579516
371,30.9125,-0.6923521624819884,-0.7440894605975501
372,30.925,-5.042375328002393,-0.2352217874041429
373,30.9375,-3.789545788925963,-4.743261708302491
374,30.95,2.2064827802217124,-0.3837627335436977
375,30.9625,-11.07686171488016,-6.506691079215443
376,30.975,-5.610887108729443,-5.698134329962912
377,30.9875,3.80570364981363,-3.775151572546811
378,31.0,4.250138135656698,-4.912716182000558
379,31.0125,3.5941815206455274,-2.5409917910709368
380,31.025,4.244914951086294,-1.9984499250752563
381,31.0375,0.7090888710243348,0.578163548111732
382,31.05,6.538281051344441,3.4353600104221726
383,31.0625,0.7024472767028911,2.064362936911444
384,31.075,-0.5882643661279374,-1.453848986578734
385,31.0875,0.6266193849531021,0.0583232719399262
386,31.1,-5.917655295184368,-4.110199415992675
387,31.1125,-4.542589981436436,-1.194799356360896
388,31.125,0.891347237078115,1.636003922316469
389,31.1375,0.6281475319027052,1.1129522104384293
390,31.15,-0.8038515823066561,0.4724218835118066
391,31.1625,2.5367612306708764,0.0236753988222204
392,31.175,-0.2767118169924032,-1.6054654500127086
393,31.1875,2.3109842786745105,-1.0734069842410676
394,31.2,0.4046557378704207,0.6768434722814831
395,31.2125,-0.7188610144096685,-0.0555981016963613
396,31.225,-1.1926641005313243,0.6207285089648096
397,31.2375,-0.9577914356890104,-0.5115552284385316
398,31.25,-0.5875546985685176,0.0281992103651163
399,31.2625,1.3415012099178014,-0.1366635364016133
