,relative_time,sensor_1,sensor_2
205,30.9625,-36.84417007758981,-2.047662406823889
206,30.975,6.396064810190403,-4.3164125803700415
207,30.9875,28.87390054030263,-0.3492100866588998
208,31.0,57.17625127704977,13.897257154327107
209,31.0125,123.34804992026444,10.486720912003555
210,31.025,-161.59024102619327,15.10837796484605
211,31.0375,-34.727220770714894,-14.061294792995083
212,31.05,76.84128255086017,-28.873722673830606
213,31.0625,-3.4741676051277537,26.762411661970305
214,31.075,0.0929918768538584,7.123621843620249
215,31.0875,-3.987902245306607,-20.00026511240637
216,31.1,-9.136523321437515,2.282137160964908
217,31.1125,-3.299401165227991,3.5229306879903177
218,31.125,-0.6395042320435351,-3.8154415785177775
219,31.1375,-2.9259164081433298,-3.0972385601285524
220,31.15,12.929687042155392,-0.1177172311202667
221,31.1625,16.187130683426254,1.4663015389607992
222,31.175,18.003474495586502,6.003116688434673
223,31.1875,16.437932518166427,2.9000832229659324
224,31.2,-3.303281684942867,1.2504855828798611
225,31.2125,-46.419964911536944,-1.706677531222347
226,31.225,-85.4788898834744,-7.862730268173124
227,31.2375,69.36697585489591,0.8839266244233457
228,31.25,36.72227554665984,11.382568816213023
229,31.2625,-48.94880417852807,1.7020835620971295
230,31.275,-23.661108147508045,-16.129028195353037
231,31.2875,35.16311486188808,-7.598872613960133
232,31.3,96.07304733236226,4.615771269435776
233,31.3125,-32.379478016921865,-4.550756938008753
234,31.325,-101.26109484810044,27.76300336573893
235,31.3375,44.06691912663941,-5.796582877267085
236,31.35,-19.426494680000665,-22.84506604695061
237,31.3625,31.19896621803296,2.717691448324473
238,31.375,18.40643112339137,23.73383415810043
239,31.3875,7.134880071519838,7.573109196489334
240,31.4,8.508738079674103,-1.1934042758597485
241,31.4125,-2.51795887621995,-5.699075145991728
242,31.425,1.5588709796487166,-12.426132421947427
243,31.4375,-10.833320845729304,-10.09907246511048
244,31.45,-17.61983318806557,-7.468335054174844
245,31.4625,-15.920993955902176,-8.761051556812625
246,31.475,-13.856944533554838,2.2877720376504485
247,31.4875,-60.15190441523863,23.558157078762427
248,31.5,0.1578681148757432,9.24955042174819
249,31.5125,63.049784173273885,-6.581098970572334
250,31.525,60.17239797378821,-0.3940830699291098
251,31.5375,35.39466232372643,15.051724528504664
252,31.55,23.44833576291041,6.538067769952676
253,31.5625,45.4067660167679,-4.517486902808976
254,31.575,-135.52501590690457,-2.7598523623160887
255,31.5875,-91.47724179178655,-1.25448557540917
256,31.6,83.47977526498349,-24.76565912085096
257,31.6125,-33.08079559302968,-19.940847574566654
258,31.625,18.817809628907547,5.247042058372529
259,31.6375,-4.810401330316161,12.385884620399176
260,31.65,7.513414585381639,9.99272865916918
261,31.6625,15.049295121997446,5.766945716376704
262,31.675,13.490417917709614,11.438125107782009
263,31.6875,-2.8528011633216366,1.4345769138112985
264,31.7,38.30412052758639,-4.564439797343489
265,31.7125,1.4912461316484382,-3.1727629756804987
266,31.725,5.330297365058279,-3.5111355545700818
267,31.7375,-22.798515596451843,-3.4061446356711755
268,31.75,-80.7541540116627,-3.035829031906765
269,31.7625,-30.75697391783171,-2.0286406137669744
270,31.775,29.24691735051523,-3.8946270811394257
271,31.7875,27.054329634984136,5.407762563584804
272,31.8,-27.68161832458365,-1.8006651974257082
273,31.8125,3.5978467932756075,-7.375678449579794
274,31.825,30.800061601320863,5.89952200478244
275,31.8375,120.6968593530789,4.295785517042248
276,31.85,-80.29438542061814,6.117362456685953
277,31.8625,-10.54649889247088,32.246763290036675
278,31.875,-3.504209793985602,-38.78318387914845
279,31.8875,-19.68142568004655,-17.605038707143734
280,31.9,9.627139126515871,20.549578109310715
281,31.9125,-11.818936060773169,2.0264139028683203
282,31.925,3.347621904409088,-6.829229226155036
283,31.9375,0.6523294407158176,4.93623019579811
284,31.95,1.9626009447181405,-0.4384077456478863
285,31.9625,-4.251442440413733,-2.6468276761968923
286,31.975,4.953341977567121,3.5263363147956284
287,31.9875,4.479474863966644,-1.6526868786924709
288,32.0,19.339709946869483,-4.485491023041739
289,32.0125,15.64767551881424,1.5027000486582054
290,32.025,7.378323899739776,1.500256277537133
291,32.0375,-25.821320794734355,5.354642147616389
292,32.05,-41.03432133142714,-0.2627677477848777
293,32.0625,-54.07106154523728,-5.489571333940013
294,32.075,13.472230090246187,0.9535578425162328
295,32.0875,48.30450522976248,3.1235403136893325
296,32.1,26.78729922611165,0.0891372261918022
297,32.1125,-14.440059355428652,4.062116125329425
298,32.125,32.8607961956099,-1.5923883205545408
299,32.1375,70.5842599730181,-10.734506231857068
300,32.15,-83.7361953723363,9.822319531186883
301,32.1625,-32.595892760475,1.0935299845590052
302,32.175,-8.561252870825236,-31.8810763461682
303,32.1875,0.4575918672325585,-0.5043729849879952
304,32.2,0.3276624767153535,19.326028586683712
305,32.2125,1.686385151472436,9.645868899564256
306,32.225,17.07384589813092,14.32650766066935
307,32.2375,16.56731185701009,8.876969798186032
308,32.25,18.541127643653468,-4.336301231693724
309,32.2625,11.325346805670833,-7.73607957754713
310,32.275,5.440226940433703,-7.2283213208179475
311,32.2875,-19.298942621733488,-7.830070071335413
312,32.3,-14.386605053020922,-7.065523050010008
313,32.3125,-23.79516419370173,-7.008693577503209
314,32.325,-40.88876082987195,-0.2290473156793382
315,32.3375,-31.91808311550844,5.294877137763727
316,32.35,-9.887959362225622,2.281951673184679
317,32.3625,16.74145361537409,3.195548472464189
318,32.375,30.981751476529595,0.1792420849372433
319,32.3875,55.81322672379791,6.283293792586377
320,32.4,111.65972596978904,3.1055305770751573
321,32.4125,-52.30539542059162,1.9800761332611927
322,32.425,-26.09527344215984,34.764842187995555
323,32.4375,-67.8502563653431,-20.05236686395186
324,32.45,1.3025841788132908,-27.320563025109976
325,32.4625,19.42840521008556,-2.82094078552813
326,32.475,-15.99705024754808,-1.311592327362554
327,32.4875,-6.410673186078242,-2.810946773448535
328,32.5,9.059550199409683,7.164504011318371
329,32.5125,7.134243388891477,6.438875995723876
330,32.525,4.826152926424179,1.343686151969159
331,32.5375,3.2675489343897013,3.167691497086942
332,32.55,3.0275900436450343,-0.390313493880754
333,32.5625,14.722037237538784,-4.505056057864074
334,32.575,9.534125979779091,2.4501288641203445
335,32.5875,5.6193267750948905,1.2390297330457043
336,32.6,-19.77091754505452,4.308207164248223
337,32.6125,-12.90840563170974,-3.818284777073977
338,32.625,-59.496448158188464,-4.009731538453281
339,32.6375,28.87170871536956,-3.212392954768504
340,32.65,42.43053891539958,6.751734206666491
341,32.6625,23.62886247929044,3.6636817340165706
342,32.675,-25.76967769303764,-4.111086221750959
343,32.6875,-42.6680211468296,-6.860812900619209
344,32.7,28.72072020878708,-3.65126863320885
345,32.7125,109.06697390352711,-9.304689167121971
346,32.725,-162.19516587294402,15.262813151323442
347,32.7375,-5.707606358334658,7.252612130961751
348,32.75,16.275694853667382,-27.986102475340005
349,32.7625,30.588652831671865,-2.2949073122782693
350,32.775,24.007008205989703,31.648896666091808
351,32.7875,10.520327450867129,15.527190386645556
352,32.8,11.02462275068074,5.701127276539886
353,32.8125,4.426393677826184,-1.4504469752517934
354,32.825,-4.620177923313662,-9.865240269296294
355,32.8375,-10.49924243404849,-9.96261892295017
356,32.85,3.9848344645379896,-8.251567606526997
357,32.8625,-6.856172576391764,-13.227763558891256
358,32.875,-8.55744678757695,-10.73536168384777
359,32.8875,-15.787261813255212,-1.9254056981685963
360,32.9,-25.98623861645517,7.883023351956773
361,32.9125,-40.58830669231941,11.85882629718396
362,32.925,-15.63310441625836,10.188713683864565
363,32.9375,45.0863710948696,3.911896692767023
364,32.95,77.2875800869344,-3.974627890521063
365,32.9625,9.422081905473265,6.5413333417538055
366,32.975,-20.795101580721397,5.823350198085571
367,32.9875,-4.47405244148154,1.0990953955736416
368,33.0,36.65691650039516,-5.844004534594411
369,33.0125,38.75769127553326,-10.331641109658705
370,33.025,-79.48372040693218,20.36124101118069
371,33.0375,-54.84888581555719,-6.732424662176868
372,33.05,21.956017279612183,-37.37198724146428
373,33.0625,9.780450343564375,-4.178722504543657
374,33.075,2.5798147002195293,23.399454668385893
375,33.0875,-1.7367500612015618,-0.6440967754113913
376,33.1,5.210100481120144,4.393879165425574
377,33.1125,5.727408910075731,2.2211237648869187
378,33.125,-1.7645479956836851,-0.3377062505343531
379,33.1375,-0.934647326993705,4.576278541811334
380,33.15,-1.1908546927767816,0.9224413080071514
381,33.1625,0.3376168612667385,-1.4142039078002355
382,33.175,18.756890840873623,-2.41437647584565
383,33.1875,5.641843175205992,3.1014724543728533
384,33.2,12.585086207815124,-0.6342214614498332
385,33.2125,-8.02121902357392,-3.38681440059144
386,33.225,-18.42801923460371,-2.62003375332867
387,33.2375,-51.56771779721432,-1.7265255326883278
388,33.25,-6.916893698882802,1.1850972745775223
389,33.2625,20.930629804634258,-3.530432054308079
390,33.275,23.5829852246723,-1.0791604788549591
391,33.2875,-23.45551577276797,2.915169152913819
392,33.3,-20.72027997854434,-1.4166359982368348
393,33.3125,-6.598112208422293,-5.219634379675213
394,33.325,35.99112607684539,0.0345790857187822
395,33.3375,145.76807584155935,10.227550936288452
396,33.35,-57.05088091661796,10.66068086951116
397,33.3625,-56.68535128093538,39.682207584274174
398,33.375,2.259012336602666,-42.30504473879744
399,33.3875,-14.200975652804146,-35.39006032966938
