,relative_time,sensor_1,sensor_2
230,25.275,-6.4974612915056085,2.643898243055389
231,25.2875,-5.496573952388104,-2.702128976223719
232,25.3,2.40526296358496,-1.4797824535657256
233,25.3125,29.0120977181304,-13.134094106687328
234,25.325,82.83442407077483,-0.1467777880924714
235,25.3375,76.5300338316515,7.0784192868482165
236,25.35,-222.5245594616229,45.74884216976216
237,25.3625,0.2487620654602373,-8.1265308696468
238,25.375,57.30359504359777,-49.81203595729795
239,25.3875,12.685660210860306,17.82638289486588
240,25.4,-7.474877672814948,14.786101064138071
241,25.4125,5.933853120304775,-22.429675158486155
242,25.425,-1.5288294209784326,6.543812641214615
243,25.4375,-3.695934797748919,7.474712533625123
244,25.45,4.306851236043983,-5.423704981276849
245,25.4625,-2.514625433139237,2.7461469007037564
246,25.475,3.4615187767572664,3.565798462917904
247,25.4875,-2.7423548548994248,2.2551411561523693
248,25.5,2.1943564384413605,0.9420078752134842
249,25.5125,9.199311489914985,-5.261070625033675
250,25.525,14.726427611192603,-4.960729956047203
251,25.5375,20.760550483818815,-2.5215462815169687
252,25.55,-19.815408257944505,1.796002323861714
253,25.5625,-20.78353621816497,-0.380288622003313
254,25.575,-62.00968165451046,0.5237980124004338
255,25.5875,17.4316602227694,3.902638733315591
256,25.6,25.542365091980805,4.8210668051703465
257,25.6125,-11.669627327909351,1.5319700106559964
258,25.625,-9.62404061456482,-1.5109931381254782
259,25.6375,-4.957716620803545,1.8950950750885909
260,25.65,3.976952194895027,-8.686537552424092
261,25.6625,40.9993866362171,-8.73460052121768
262,25.675,89.6722817119695,6.643716243966864
263,25.6875,2.662534438779716,-5.988096676932031
264,25.7,-145.48552204712158,57.255482004170126
265,25.7125,65.67636487661296,-36.47531160821014
266,25.725,-15.91829013008958,-40.85652621726673
267,25.7375,-0.6243005201418939,37.24170268765629
268,25.75,-10.327198772563795,-3.981068434811164
269,25.7625,7.755067777138578,-14.029926340387531
270,25.775,-7.045718597964417,7.549665195570938
271,25.7875,-2.02379284666101,0.8457711122582623
272,25.8,1.209053102103681,-4.242009839222511
273,25.8125,-1.0590755688459552,-2.229697433286581
274,25.825,0.438166839701779,0.3556439535256572
275,25.8375,0.4967285678814548,-0.939134943613027
276,25.85,3.193828664031137,-0.6841880911794007
277,25.8625,3.484723128238727,5.649574637723553
278,25.875,12.088546904907211,8.114109534180933
279,25.8875,1.5201867626840482,7.145342688429466
280,25.9,-11.536965578211849,4.20600441035603
281,25.9125,12.377107106035156,-7.140828902569112
282,25.925,30.63131314693564,-5.929513442152583
283,25.9375,7.825473956168771,-3.517983015807964
284,25.95,8.053908157189262,1.1829576374673678
285,25.9625,-58.71862803005438,-6.135173227725588
286,25.975,-76.03458248499034,-6.7510464257071945
287,25.9875,11.606117980018045,3.659984562093364
288,26.0,75.08939830006629,9.644564614566846
289,26.0125,-35.05494106163436,2.134833736258308
290,26.025,-8.964290739833274,-2.2395130039802424
291,26.0375,15.923270599572383,1.6983759575382962
292,26.05,-9.64001552489144,1.8180787779174423
293,26.0625,-14.148429257682835,-4.948457155664627
294,26.075,1.6302556749357322,-2.1605891133206967
295,26.0875,14.204518222169042,-5.368636345607776
296,26.1,58.80375002721603,5.060212300935696
297,26.1125,116.10499517706582,0.1634911257687576
298,26.125,-171.08411152642788,21.50613298277889
299,26.1375,111.8493403040504,12.54988027901085
300,26.15,-80.63016095321174,-42.65296988712187
301,26.1625,-16.364343497545697,-8.948251753234153
302,26.175,9.14628070768071,30.33816896630988
303,26.1875,-5.644352633523688,-10.872810366441534
304,26.2,0.4616929225916166,-7.050719891469122
305,26.2125,-3.1496940071454205,9.108676800796722
306,26.225,0.4764366460707236,0.8910401411336011
307,26.2375,0.5998597885481161,-3.9025940264432535
308,26.25,3.946596557558415,1.0821776637996194
309,26.2625,-1.1469456558524629,0.9246703937849076
310,26.275,4.759987399260339,2.6892367324674997
311,26.2875,-1.6043522244071795,3.1228149301790253
312,26.3,-1.359770097490376,2.426899736769066
313,26.3125,13.444225832636612,-4.951382895911145
314,26.325,1.5133559190801549,-4.502554912139338
315,26.3375,10.83991197679694,-3.98555700315292
316,26.35,-0.5106778014341984,-1.2971260997808898
317,26.3625,-16.669812287592407,4.905493884363708
318,26.375,-32.862184516099084,2.0740094452490254
319,26.3875,-22.337213273299064,-0.5991723086232881
320,26.4,13.563801732092884,1.0038166767998646
321,26.4125,19.97598720659198,2.1053089571748984
322,26.425,4.954312692754286,3.824516035314822
323,26.4375,-18.166090962424768,1.2681465745158604
324,26.45,-6.506179994326722,-2.4700881869096847
325,26.4625,-4.683781378614924,-4.273215827761838
326,26.475,11.725387735724093,-4.367261010986461
327,26.4875,133.42157306812328,-14.353852758205576
328,26.5,17.49983870290599,-7.103914598000927
329,26.5125,-64.59129849172484,64.29953994425759
330,26.525,-57.33613725726986,-17.26366550884631
331,26.5375,-22.043078757780066,-56.55875749582254
332,26.55,29.58629686280954,35.23000149004993
333,26.5625,-19.03821936158128,-0.026005233948112
334,26.575,12.036640410754131,-13.63775635683357
335,26.5875,-5.306070459132393,9.80229405794816
336,26.6,-4.053010932267327,-1.902428591193725
337,26.6125,4.376196162382904,3.816183280624159
338,26.625,-2.1151941329464563,4.731788628978997
339,26.6375,13.597154302346937,0.5410828783102772
340,26.65,-1.6795653101722865,2.043449463975904
341,26.6625,9.014032791443649,-0.5972242401196226
342,26.675,13.599235528662632,-6.185353882320115
343,26.6875,5.862415188576371,-9.062928339753109
344,26.7,1.5026448723364183,-0.6458695570592354
345,26.7125,-16.591279979420115,5.225420716920901
346,26.725,-63.90869274016527,4.6791187686448765
347,26.7375,-25.15465594226102,1.464848278091111
348,26.75,37.63310133558116,3.2598520017962684
349,26.7625,5.268660979768285,2.244687187870973
350,26.775,-29.575054591956924,-6.362914908296311
351,26.7875,41.48607788082705,-9.214652250332309
352,26.8,83.979445889143,5.421678757967072
353,26.8125,97.45195115266752,-2.162089452573745
354,26.825,-218.6512352659553,46.7575597013364
355,26.8375,-11.544877434267791,-21.737931268242043
356,26.85,42.39456599626395,-43.46465060718408
357,26.8625,20.36168987793893,13.399630146205617
358,26.875,-17.90589079074003,8.272552873541095
359,26.8875,2.888439420990636,-14.208773417674188
360,26.9,-1.1504589961507603,10.444320047688969
361,26.9125,2.621805666820656,6.014331042019592
362,26.925,6.730265189555595,-0.267432159147738
363,26.9375,22.552159387063213,5.289897920202158
364,26.95,22.04938553978156,1.028261139444595
365,26.9625,0.5081297105096638,-4.604619798636129
366,26.975,19.265819091357947,-7.8673407910743265
367,26.9875,-2.3188471863334925,-3.2283965566660555
368,27.0,-77.12749945010752,6.656812826920167
369,27.0125,-63.154396558378046,-0.6821608433475035
370,27.025,41.554793057490095,1.9255797650392024
371,27.0375,0.1495237945716709,5.985910379307633
372,27.05,1.8793836824586665,0.1188984600778297
373,27.0625,36.46949791766609,-8.31577783167944
374,27.075,94.99542676192782,6.789049931446982
375,27.0875,9.350148485905798,-6.426300781200816
376,27.1,-132.10543287174508,46.316594236551474
377,27.1125,-30.991749981435373,-36.90742826874903
378,27.125,36.3812209678729,-31.591704855897262
379,27.1375,27.291634905082415,16.02103951636728
380,27.15,-20.829305465894628,1.361726964243246
381,27.1625,4.236791156588922,-4.490690489256153
382,27.175,6.667573390202399,14.376756736362031
383,27.1875,14.379266883676143,6.030700854440312
384,27.2,13.25579976829264,-0.0522876722166998
385,27.2125,19.617213375834236,-2.265295408226322
386,27.225,6.723320113408597,-6.553947614508573
387,27.2375,12.46422878873755,-5.862317677087994
388,27.25,-24.19296386371212,-0.9848946434744832
389,27.2625,-78.95511145471602,1.3526414644774576
390,27.275,-42.447713485700845,4.766049236162715
391,27.2875,47.42610683867495,-2.8414311968527173
392,27.3,33.89579114559883,3.270199361097035
393,27.3125,41.55042315865206,5.798889425446525
394,27.325,108.30340950746184,2.9351107288598044
395,27.3375,-120.42320479576726,2.024790253976647
396,27.35,-62.5692720803098,4.985078019905593
397,27.3625,39.84526893182245,-30.663607687668595
398,27.375,-26.152267647748992,0.6736782202282399
399,27.3875,13.947166851696087,7.456578149949316
