,relative_time,sensor_1,sensor_2
238,33.975,4.904251211308939,1.0557052864436045
239,33.9875,0.5317558123395827,0.4480461247598555
240,34.0,0.2301616916244953,0.6397015095945946
241,34.0125,0.6213839224541928,0.3164350641920421
242,34.025,-0.2840692820188195,0.0703969514201929
243,34.0375,-0.1405498863974585,-0.1595336388056623
244,34.05,-0.3463430670160861,-0.0563349803044843
245,34.0625,0.4263506701605024,-0.0408850802820381
246,34.075,-0.1846676758155752,-0.1526252426208785
247,34.0875,0.0376654453682689,-0.3036083658015798
248,34.1,-0.5750045870547638,0.0723248707601342
249,34.1125,0.4565033699876508,-0.2635048995601963
250,34.125,-1.1210756469358785,0.255791966485539
251,34.1375,0.2563693769511488,0.2152064698571365
252,34.15,1.0411436581986069,-0.3359907280596275
253,34.1625,0.0817668869302679,0.0484568376510097
254,34.175,-0.0868465544365193,-0.104599975699422
255,34.1875,0.0181169565728822,-0.0478693202312285
256,34.2,0.1845152661451621,-0.1679853778255235
257,34.2125,-0.2115642491732572,0.007901414109277
258,34.225,-0.180240150671942,-0.1280293783142383
259,34.2375,-0.1053480549873953,0.1040186711614055
260,34.25,0.1465458174549638,-0.2545229624198697
261,34.2625,-0.1094819184971385,0.0477470323878748
262,34.275,-0.0195801670542294,0.231921623472644
263,34.2875,-0.1925230910100239,-0.1124796127000138
264,34.3,0.1738737286731151,0.0879014755182794
265,34.3125,0.2267603862123834,0.0084258540864823
266,34.325,0.2494162264049038,0.047820388337989
267,34.3375,0.1243827682741383,0.0238298961668448
268,34.35,0.3641488113549229,0.0647334950304312
269,34.3625,-0.0881427041137428,-0.2966835316730609
270,34.375,-0.1687194943870906,0.1125125592405495
271,34.3875,-0.1596699732399997,-0.1286342081027669
272,34.4,-0.2371668426762596,0.1210361944974636
273,34.4125,0.0091003707786896,-0.0954780353379192
274,34.425,0.1043105564765767,0.0316049697184794
275,34.4375,-0.1399310807962805,0.007556557578745
276,34.45,0.2546381133877773,-0.0638895453783661
277,34.4625,0.1249608686701719,0.0638895453783661
278,34.475,0.1068128833209769,0.1604386854064188
279,34.4875,-0.05401277713311,-0.3445130882193936
280,34.5,-0.3163514979481618,0.3034595144610819
281,34.5125,-0.1107771755556896,-0.3587886518317518
282,34.525,0.1324606983430598,0.2718107807766046
283,34.5375,0.3859561841785464,0.1432199669004674
284,34.55,-0.6687461834619413,-0.2887845386922549
285,34.5625,-0.0546515751792142,0.3282130296861751
286,34.575,0.3268645068569853,0.0562174824828076
287,34.5875,0.6283686556186296,0.1840836025996139
288,34.6,0.1508480804502099,-0.1917180350609015
289,34.6125,-0.4004228657149156,0.0638810751549101
290,34.625,0.1158298956121939,0.0402732155840013
291,34.6375,-0.2062379188716789,-0.0956909930836857
292,34.65,0.114693729117512,-0.07982541607781
293,34.6625,0.0362969813969016,-0.143471061967304
294,34.675,0.0552472083572652,-0.1029084251111811
295,34.6875,-0.2578162858399579,0.007427104580131
296,34.7,-0.0344273550769358,-0.1040898885032959
297,34.7125,-0.1687044672205218,-0.0247843819480664
298,34.725,-0.0696625587979227,0.0553566501493918
299,34.7375,-0.0014387492382539,0.2480473703525376
300,34.75,-0.1393271331260237,0.087943507985031
301,34.7625,0.546444120501981,-0.160354349418057
302,34.775,0.1517806062584625,0.0647713969235397
303,34.7875,-0.290962015363867,-0.0085128385857657
304,34.8,-0.0631754408300366,0.1040957910802831
305,34.8125,-0.1055502761174054,-0.0553588202171084
306,34.825,-0.0807607144028921,-0.127660230701565
307,34.8375,0.0420761772915412,0.0960359113408415
308,34.85,0.3569191031954943,0.0391750671920831
309,34.8625,-0.2036792818628541,-0.1679894332377784
310,34.875,0.0618204562650959,0.0076436505544918
311,34.8875,-0.1082233468749294,-0.0960018368735404
312,34.9,-0.0435787869532688,0.1438013425245188
313,34.9125,-0.0619043901497917,-0.103211114030941
314,34.925,-0.0540930151271012,0.048816245734109
315,34.9375,-0.0527092809569396,0.0075125827309818
316,34.95,0.060579701400627,0.0402446974793591
317,34.9625,0.0527374202788522,-0.0477572802103409
318,34.975,0.0515831570568536,-0.0638455472044441
319,34.9875,0.0552077630061376,0.2157722323176614
320,35.0,-0.001226222544588,-0.0563789066050191
321,35.0125,-0.0684464749951629,0.0160660875433649
322,35.025,-1.0379763669334352,-0.0638565858412221
323,35.0375,0.7873784588480959,0.0161132688796428
324,35.05,0.3550460385340059,-0.0086023289579273
325,35.0625,0.0720494742198241,-0.0075109399217154
326,35.075,0.1507243541135139,-0.160477056208812
327,35.0875,-0.2575492612422536,0.2732886310932159
328,35.1,0.1584437506954117,-0.1362194167453623
329,35.1125,0.0698135046238235,-0.0795005832502226
330,35.125,-0.209822437115541,-0.024729710881246
331,35.1375,-0.0105279570572847,-0.0955371824796458
332,35.15,-0.2884838876433093,-0.0724674577585204
333,35.1625,-0.098961173752663,0.2163691417927893
334,35.175,0.2570944598870639,0.0792736344378042
335,35.1875,0.0,-0.2082257526534547
336,35.2,0.1146211718071299,0.1518636269557305
337,35.2125,-0.1146211718071299,0.0393305491126483
338,35.225,0.2214920472061976,0.0331448454647187
339,35.2375,-0.1518030443233087,0.0477433169615792
340,35.25,0.1055394120066921,-0.0074653447996553
341,35.2625,0.265427291991358,-0.0160229757053897
342,35.275,-0.1597682158230284,0.0247106918377326
343,35.2875,-0.0696237718648618,-0.0638125596631766
344,35.3,-0.0360353043034678,-0.1041748226219141
345,35.3125,-0.0606072430824511,0.19160400001482
346,35.325,-0.4595340386848079,-0.072582306023996
347,35.3375,0.4673566072401769,-0.0638705490899838
348,35.35,-0.1751848234899355,0.0552682201320564
349,35.3625,-0.0419605069218675,-0.0638730656194397
350,35.375,0.3780397846008299,0.1765934727962559
351,35.3875,-0.1687170227443957,-0.1202313470985316
352,35.4,0.2137756472656349,-0.2318307985016687
353,35.4125,-0.1145971075575502,0.2244069412479277
354,35.425,-0.2137997115152146,-0.2008018953997137
355,35.4375,-0.1039707737842832,0.1691603324791302
356,35.45,0.0949170248253494,-0.2168757608241378
357,35.4625,0.0465129436099687,0.1456927807349117
358,35.475,0.1840328525551626,-0.1289704281040826
359,35.4875,-0.0630891237677389,0.233192422349262
360,35.5,0.1236676691800298,-0.0968820190928099
361,35.5125,0.1068760922675693,0.1837684551421858
362,35.525,-0.0450042979064946,0.0406806624808808
363,35.5375,-0.3269781635120949,-0.0403096136272296
364,35.55,-0.6747517842210726,-0.0959917018426637
365,35.5625,0.6207029607742598,-0.0012664904561177
366,35.575,0.0435996896617751,0.1288386882985293
367,35.5875,0.1147024281354802,-0.1362194167453623
368,35.6,-0.0090488828294965,0.1202005787457949
369,35.6125,-0.2730961202200177,0.0160188379995673
370,35.625,0.3283351619433716,0.0551839800321118
371,35.6375,0.282199308733233,-0.1349624499390955
372,35.65,-0.2215639799899094,-0.0955542369509387
373,35.6625,-0.1674895433500012,0.0073383706360274
374,35.675,-0.2201261798095544,-0.1188420623346786
375,35.6875,0.0605540210271371,0.1028108978146136
376,35.7,0.0,-0.079386900909526
377,35.7125,0.1505208413223968,0.0880796947935635
378,35.725,-0.0885867446244148,0.1276000891474282
379,35.7375,-0.2472243957172537,0.0477326177104941
380,35.75,0.8565803150872142,0.1042028991292909
381,35.7625,0.168712957403585,-0.0072856057618508
382,35.775,-0.1237541198950253,0.0160105626099849
383,35.7875,-0.2294660136071868,-0.0013523455073993
384,35.8,0.0206935838823341,-0.3520252213468566
385,35.8125,-0.0368908036808335,0.3520252213468566
386,35.825,0.1053983747656772,-0.0463556097833617
387,35.8375,-0.3373974224258802,-0.3607972407756321
388,35.85,-0.3587157270770902,0.0007648463626708
389,35.8625,-0.860983654937364,-0.2165148547528161
390,35.875,-0.085397750942846,-0.1518832608370957
391,35.8875,-0.9500718936307352,-0.0952846898428916
392,35.9,0.1025378003886956,-0.0549083443000597
393,35.9125,1.796181082059043,-0.0888858163816053
394,35.925,-0.248905775633581,0.0234464195042605
395,35.9375,0.2275618098566312,0.4474520402962767
396,35.95,0.2592726798693334,0.2708221449454839
397,35.9625,0.1145259147208577,0.1041485212519077
398,35.975,0.205476435268288,0.056420333842837
399,35.9875,-0.479856487002479,-0.0637986153478209
