,relative_time,sensor_1,sensor_2
83,20.075,-7.500796166279606,24.66197445044717
84,20.0875,104.95027337642932,-4.830407646696671
85,20.1,-89.00527068813975,-11.514283010767308
86,20.1125,24.39671189479405,-17.331377096877212
87,20.125,36.10425328322176,4.164527508102722
88,20.1375,-4.356115071074953,13.356920265121346
89,20.15,-0.4502953427057576,5.55782835015048
90,20.1625,-27.527819019186342,-3.651454129185616
91,20.175,66.04066007300112,-10.129585418269436
92,20.1875,6.987227462454193,-0.8567925309080238
93,20.2,-33.285138124846654,-1.1075602344500268
94,20.2125,-124.76800496665793,-1.1312025444703622
95,20.225,126.3168308998492,12.573308076929663
96,20.2375,19.35952333768245,19.135335653182253
97,20.25,-55.38811463989184,-11.45368024151118
98,20.2625,-3.481232836128392,-21.768215860062945
99,20.275,12.102866760849338,-1.0774929900478725
100,20.2875,0.1431157190958742,7.790925877535741
101,20.3,24.162064344111727,10.015301204828368
102,20.3125,-32.057724475124445,-2.346202749704638
103,20.325,29.53738113050381,-5.335289906065377
104,20.3375,34.667575536795354,-2.816610664365093
105,20.35,-27.13058181537054,0.1177258319772889
106,20.3625,-48.73909744689215,-2.5189957326958634
107,20.375,74.02661678048584,7.053128563052304
108,20.3875,-29.685884047726997,13.549774597541491
109,20.4,2.744593264067952,-9.115499579066828
110,20.4125,-40.013132824243485,-9.618237463075054
111,20.425,-1.879371247612092,-6.829557676014524
112,20.4375,7.108969012003392,6.578340858634739
113,20.45,-22.934458844196502,5.353038268689474
114,20.4625,-6.107118706775871,4.092346452011739
115,20.475,103.59736197076742,-5.261584139341942
116,20.4875,-5.861626450034052,-5.4138566571833024
117,20.5,-52.09749580387566,1.1145254404152638
118,20.5125,-50.2925395398341,3.2300038849949786
119,20.525,50.800447252973946,16.830082499935948
120,20.5375,50.70072423708588,-6.6222223410628445
121,20.55,-101.31394713029744,-5.6140352011188455
122,20.5625,25.261273955270237,-18.136224517851574
123,20.575,22.134030808397256,7.09114998187605
124,20.5875,2.218954379066993,6.461877305068882
125,20.6,-43.912668122985714,6.1915495036693
126,20.6125,42.44342628209061,1.236088267077129
127,20.625,84.50435679053146,-7.692022009946626
128,20.6375,-49.985561703941,-4.515371653366529
129,20.65,-56.82600851745896,3.122752501905275
130,20.6625,-56.28068866558291,0.5084133282607439
131,20.675,113.06975365828976,12.978971196387548
132,20.6875,-33.53663901945701,-0.438398927405359
133,20.7,-19.348832896560744,-11.78834342228793
134,20.7125,31.1574593126484,-6.865634059042733
135,20.725,-6.190036148337512,1.148139186496202
136,20.7375,-3.8262069890866,5.834317194732428
137,20.75,-22.17558764809564,4.8676373555536046
138,20.7625,52.29460284669486,-0.4003780615657248
139,20.775,5.026903923715267,-6.771397789290745
140,20.7875,-12.22719660636649,-1.247408780802246
141,20.8,-83.62011164756794,2.017894719184632
142,20.8125,101.14495134434772,5.04761512052557
143,20.825,-74.35453744289447,13.988863541898516
144,20.8375,50.28687345178401,-9.068848806385644
145,20.85,-61.71541060147046,-7.641027127936226
146,20.8625,51.78576545610738,-11.04471226915514
147,20.875,11.241897257743574,5.191679763356767
148,20.8875,-42.45675505454539,8.020479300065979
149,20.9,22.27082004035005,6.257872253339336
150,20.9125,63.14862840112621,-5.65377873809819
151,20.925,-2.842880143308264,-5.065134810782794
152,20.9375,-67.85594850013698,-0.1462044834979181
153,20.95,6.168939120750316,0.556997458667503
154,20.9625,8.502267382069668,10.860399656533277
155,20.975,-0.3498953160364237,-2.934473624123441
156,20.9875,-35.896770521326644,-5.783257276234828
157,21.0,35.07340758458838,-8.06202086606639
158,21.0125,13.173593060473436,5.6040711521970366
159,21.025,-18.2972820314766,5.224058018732549
160,21.0375,3.635111838736691,4.386369589510188
161,21.05,17.13768222048543,-0.9464626576456324
162,21.0625,-16.06902219724443,-8.029473642177578
163,21.075,-14.56401103772638,-5.026589374445507
164,21.0875,-27.11424559381744,3.032834359716716
165,21.1,-39.77875563264938,6.228750644167604
166,21.1125,92.57646222611882,-1.2877872484720498
167,21.125,-63.0283418402848,4.752893354692347
168,21.1375,24.818572350973405,-4.6013115444251085
169,21.15,37.61575630511917,-6.934766321415431
170,21.1625,-6.366110073914086,3.706940049467669
171,21.175,-3.824402623928052,7.471775267059435
172,21.1875,-17.175354462362655,-0.693936261917294
173,21.2,36.86878385826574,-4.8520900614995455
174,21.2125,-8.943694219116374,-4.065679178271964
175,21.225,-76.63077870699759,0.1373330637816749
176,21.2375,104.43853382592992,-0.4377268133989531
177,21.25,17.40513483680669,7.758620226386448
178,21.2625,-67.34431094732346,12.696140975777013
179,21.275,-30.54302743151069,-9.26214315208206
180,21.2875,12.93990589446011,-15.898577704915482
181,21.3,28.3334415372137,2.023130814286027
182,21.3125,7.620962195290417,7.666397493194239
183,21.325,4.654830587772807,8.184768996279672
184,21.3375,-43.61883701802448,-5.669026955227707
185,21.35,14.633625428451287,-4.646292965000356
186,21.3625,60.14903031093709,0.9543665698946312
187,21.375,-57.40914548462992,0.7104537598491589
188,21.3875,-39.85097419799832,-2.1541514247845583
189,21.4,45.03789303639625,-1.8954458002827224
190,21.4125,0.3684189626157064,13.692558581485804
191,21.425,-0.9740009064404732,-4.216111749058591
192,21.4375,-33.9671017955013,-0.2706394872113549
193,21.45,32.60379793922407,-10.121904630841208
194,21.4625,18.780011634078413,3.0020727058563423
195,21.475,-20.904601711525288,4.567746111997977
196,21.4875,12.064614399373,1.2958454839470337
197,21.5,25.83025235874647,-0.4318194536207542
198,21.5125,-37.289676242202816,-4.4792141482750125
199,21.525,9.011821974897993,-3.4777048429377544
200,21.5375,-67.26112487874875,0.0914386541564482
201,21.55,105.94697105988185,-0.7711952450736348
202,21.5625,-60.41869736966888,22.950523760618506
203,21.575,-34.66372610890634,-7.474495583861618
204,21.5875,55.43108112073185,-2.974047111156679
205,21.6,-27.256489261367847,-16.947068013929325
206,21.6125,33.2234348078147,4.575493551811718
207,21.625,1.9750256492510587,12.273859395896524
208,21.6375,-19.27093840416326,1.003132695831361
209,21.65,-27.436461708883613,-5.9904368945366215
210,21.6625,80.6771668161776,-6.872284132282651
211,21.675,-33.68511287854517,-2.631007154143745
212,21.6875,-26.21658432109076,3.8676767830918015
213,21.7,20.28136276532379,0.7397090326048783
214,21.7125,-0.1313777981253849,12.786355133086786
215,21.725,-10.346386455862593,0.4890348669078648
216,21.7375,-3.817745383051268,-4.087467125365194
217,21.75,2.6267957316782287,-13.524086050872164
218,21.7625,11.066701002906,2.891693069131591
219,21.775,-10.923049990106364,8.414748285458451
220,21.7875,-0.7032525521632138,3.1249158272111544
221,21.8,9.061766197360583,-5.36243902789618
222,21.8125,43.13167707924279,-4.023345198950743
223,21.825,-52.26333111075913,-1.1528065116691266
224,21.8375,-20.791242176664504,1.127351708392048
225,21.85,-31.966133053001933,3.627246452726709
226,21.8625,53.29600550833561,4.375295187790975
227,21.875,-11.06333469004607,-5.361100229982228
228,21.8875,-18.456604648196056,-5.369236638523169
229,21.9,55.95480903453112,1.03598614540946
230,21.9125,2.9066056999526424,4.974673879048694
231,21.925,-30.749018902544734,4.186414013828248
232,21.9375,-13.819861960951982,2.36327953449301
233,21.95,24.25971563073471,-3.753220829299941
234,21.9625,7.499086855205199,-5.874811199688423
235,21.975,-34.03044647425933,-3.6578082060258055
236,21.9875,-17.336028964319254,-2.8117813450544915
237,22.0,8.710969506551933,-2.452562566964964
238,22.0125,55.76607074081679,19.558083144476548
239,22.025,19.471649712376227,6.615425502608829
240,22.0375,-56.632103218546135,-8.75630851664539
241,22.05,15.627859898687715,-13.97458219906582
242,22.0625,-0.2085413651280632,1.0801345562097353
243,22.075,9.87925411702978,12.95440440415046
244,22.0875,-47.21092822025444,0.8239878242921606
245,22.1,29.73532097818161,-7.471484270348654
246,22.1125,-1.064787505949667,-4.877948662530827
247,22.125,3.035695880333513,1.0375142965153827
248,22.1375,-17.423017905126912,3.219765568034383
249,22.15,-32.56007102920741,-2.084797356538708
250,22.1625,-2.0111400092325127,4.104059862294278
251,22.175,28.836942523592302,1.5424540667529385
252,22.1875,-0.194718333590238,0.2362849306159731
253,22.2,-25.704750724276515,-3.6163403276663786
254,22.2125,54.91781800473632,-0.3101194078892177
255,22.225,-13.90374680315908,0.6903761265383324
256,22.2375,23.665122452434453,5.132746068134253
257,22.25,2.4953792834956445,0.6590634927972161
258,22.2625,2.786951804433855,-4.920574157044015
259,22.275,9.466557725561202,-4.9217417762907445
260,22.2875,-5.839585614432146,0.8220748458943916
261,22.3,-156.2545461143837,1.0595504123612898
262,22.3125,195.3865321642413,7.262928531826454
263,22.325,-75.65900946311774,0.0912614686050972
264,22.3375,-11.718031861137028,-2.5064469075504547
265,22.35,25.312214718769965,-15.769489114909838
266,22.3625,9.000382131953799,4.579743238293332
267,22.375,10.08138901648266,15.069421381267318
268,22.3875,38.90603954641264,1.6648320838868358
269,22.4,-59.90140326124429,-1.687673735295263
270,22.4125,-49.28341097605191,-6.885914878117312
271,22.425,8.943460511765693,-1.7774828751583271
272,22.4375,45.81726985751857,-1.4856238570913405
273,22.45,-24.53455388173211,0.0214429622716139
274,22.4625,-19.225617330583624,0.5398591767246685
275,22.475,14.15902210587504,-0.1644362061673376
276,22.4875,33.116113928842985,6.102528634267657
277,22.5,-13.50328157105288,2.382133554831576
278,22.5125,-17.24888119052647,-1.681403241190793
279,22.525,26.923744520709757,1.2701489389451837
280,22.5375,30.336024640040904,-0.6483265628365942
281,22.55,-42.976891191662645,-2.2460291909981933
282,22.5625,-21.610340633085308,-1.8133409771265008
283,22.575,22.831614162260365,-3.072153496440855
284,22.5875,-7.038303819280749,-2.929348298687096
285,22.6,10.340450369080507,3.4116273494719707
286,22.6125,-5.4157820059487705,7.576043597772291
287,22.625,-66.89374655598714,2.8257469737559404
288,22.6375,74.91306986874088,-1.876041173697196
289,22.65,0.2655336891518445,-7.941211883988011
290,22.6625,-17.31141371596795,-0.3712105958468825
291,22.675,63.03978709114691,0.6313423102547944
292,22.6875,-64.24322785801884,2.2876734458946046
293,22.7,-5.122679337339733,-1.2519874425661826
294,22.7125,101.8013254427333,1.8873566586585253
295,22.725,-47.78900533265698,-2.7308759345096334
296,22.7375,-112.7296234928694,-0.3190493784214965
297,22.75,58.3922175185142,11.93836232831071
298,22.7625,61.45236685101011,-7.855899973416314
299,22.775,-68.94960734281078,4.498653564759252
300,22.7875,21.00875685197181,-7.379829574851762
301,22.8,2.8809113267545783,-4.259616125039187
302,22.8125,11.651012874599049,5.711477585376166
303,22.825,13.132060875633726,2.5377277137727816
304,22.8375,-33.90303986393789,-1.582966273547903
305,22.85,-1.1368053223160146,-1.5239640452814385
306,22.8625,39.03448538553594,-2.624096189403673
307,22.875,-32.69689767638823,1.8809751159608723
308,22.8875,-56.36430422840469,-1.6109395552869188
309,22.9,71.80687847846502,0.3780521316294383
310,22.9125,-36.16570399404029,5.729747835103467
311,22.925,0.3118247820733089,-0.9655428435601364
312,22.9375,6.661253895678456,-3.012186783642683
313,22.95,58.93015078121575,-4.709131999010303
314,22.9625,-2.064950037701898,8.732882411811325
315,22.975,-51.91586244206501,0.8482568289078785
316,22.9875,9.913443409711462,-3.2927259428377558
317,23.0,19.157837860986184,-5.376659588492139
318,23.0125,-0.0334179837457782,0.0317902976807005
319,23.025,-15.936073759403122,1.178596810218977
320,23.0375,-37.361205883121045,0.9058182127747116
321,23.05,57.56449101944469,-0.1793204652263114
322,23.0625,1.7128310613491493,4.640039060644696
323,23.075,-36.097445801503625,-0.9225883046588734
324,23.0875,17.498132569596017,2.326419068904464
325,23.1,15.07772421072815,-2.907494912537665
326,23.1125,24.972940431736568,2.682727790561046
327,23.125,-33.5030429143859,3.4468718374649754
328,23.1375,-31.110136256838672,-4.728983940727929
329,23.15,14.161780096255184,-6.162363934199533
330,23.1625,12.5559402588377,-2.613655040348455
331,23.175,-2.287418248916282,0.9278897525050313
332,23.1875,-10.582649991166235,1.5142443249569126
333,23.2,-64.92168326057048,0.5792817522621974
334,23.2125,111.15539841040808,-1.3713266568245075
335,23.225,-50.546206764386525,3.746967798676266
336,23.2375,53.45640360442356,8.193216648041606
337,23.25,-72.65144095353264,-1.4801857951069053
338,23.2625,8.437899153706141,0.7521275298850938
339,23.275,58.82769899645403,-5.75689269038687
340,23.2875,-10.936380102122882,-3.646158238350594
341,23.3,-52.52153559155488,0.7000618570438988
342,23.3125,-0.6762348131738349,-0.3680134832667647
343,23.325,15.544465749862049,1.3503083435773888
344,23.3375,44.09599895321165,-2.444834765942261
345,23.35,-24.54082935725157,0.9883045384447796
346,23.3625,-30.160546864274203,-0.0414015093703312
347,23.375,-12.216362314938962,2.506809510095032
348,23.3875,-2.52303305416234,1.734971500292417
349,23.4,16.24167149674033,1.7652045712579678
350,23.4125,-1.8660108302703196,2.139406634510479
351,23.425,3.664463339455004,-0.2711433602980762
352,23.4375,12.271943047235112,-2.30802621086589
353,23.45,-1.161795357034272,-2.1141233879881227
354,23.4625,4.6249034599985706,-0.6774017954300504
355,23.475,5.435326336423891,-0.3490748526589726
356,23.4875,-6.330970777172666,-0.3605347772332479
357,23.5,-1.5910936387640715,0.6056188063837808
358,23.5125,1.2327686239307667,1.9762951032540244
359,23.525,-2.0527280245216417,2.538617108685557
360,23.5375,-2.733072295578083,0.4263934493647525
361,23.55,2.0737292027880017,-1.6172133169711955
362,23.5625,3.8532596888254735,-1.482438384577307
363,23.575,1.735226929636582,-0.8368625417325148
364,23.5875,-4.624911521466864,-0.3157778974107827
365,23.6,-5.514830912911179,0.7823486122763512
366,23.6125,-3.150086628200377,1.7909837117555585
367,23.625,-2.0563295561950667,1.4893410172105348
368,23.6375,3.064627320843094,0.1971977714670814
369,23.65,7.151839909783213,-1.0991767316326315
370,23.6625,7.474434627243838,-1.1156708161980688
371,23.675,10.015817943212255,0.5563869941014232
372,23.6875,-0.7198561858582408,0.9756359479636244
373,23.7,-1.9224976541976704,0.190629643351663
374,23.7125,-5.121215073918748,0.3377890201912592
375,23.725,-11.506051856965698,1.860622233303317
376,23.7375,-8.206693565070964,0.1890868274269053
377,23.75,-1.057955896656182,-1.013370915748908
378,23.7625,6.3025287854011225,-0.4657671197744406
379,23.775,5.893067631725337,-0.7900267760464175
380,23.7875,2.493683038889856,-1.8140857762352525
381,23.8,4.856027571377055,-2.6556664922849293
382,23.8125,3.620635114526074,-1.469634298132405
383,23.825,-6.835562113072626,1.531612844791681
384,23.8375,-11.327964083880246,2.671587367845269
385,23.85,-6.133833478290853,3.118044179022732
386,23.8625,-0.0421458195326707,0.1610397955009546
387,23.875,9.259173134842165,-0.6389231288134312
388,23.8875,10.09484933046256,-0.7863714594252613
389,23.9,12.039772487407063,-0.3407241373476566
390,23.9125,5.984803440989417,-2.1997400924093924
391,23.925,-8.305959647842407,-1.1728235823544253
392,23.9375,-16.334535937271113,0.2535326443960173
393,23.95,-12.250430297468604,2.2548231425043497
394,23.9625,-11.068913657201414,1.4311656244216664
395,23.975,-2.0486431482251533,2.216381581522704
396,23.9875,11.070304992726037,0.7047653558869627
397,24.0,12.083431590946743,-1.9656218943827848
398,24.0125,14.426109869560086,-2.207207263398949
399,24.025,7.988404790852073,-0.842059740155392
