,relative_time,sensor_1,sensor_2
114,20.275,-2.314715947320352,-1.0422942746124877
115,20.2875,-4.433935245287479,-1.3174843079030651
116,20.3,-4.512130866926647,-4.054622001597963
117,20.3125,-3.872758902078424,-6.309359174549343
118,20.325,-3.633701085139407,-7.525167779698378
119,20.3375,-0.8083584509084218,-5.251771006133232
120,20.35,0.4542140152062757,-1.286142076129444
121,20.3625,2.842119509682952,1.674100281686144
122,20.375,2.933129621735411,1.859957650556865
123,20.3875,2.117973845055481,3.546995655978975
124,20.4,2.2500156078955413,4.009476583921163
125,20.4125,1.9270262925105184,3.211584843796764
126,20.425,4.6446711417059205,7.75180046171986
127,20.4375,16.83516709035363,64.66219783481613
128,20.45,104.33827634313566,-60.32594366067418
129,20.4625,-26.697216836931865,4.261604698359669
130,20.475,-75.3611426700705,-4.438822282787349
131,20.4875,12.118479976053573,-4.305031489770457
132,20.5,-4.076288780527193,27.777011651796
133,20.5125,-0.7646034168583427,62.11175814953833
134,20.525,17.143507743581488,16.792770468450193
135,20.5375,-9.096802678367943,-84.73606982832493
136,20.55,-18.278641161950624,-53.92491694557574
137,20.5625,-12.459750279059314,33.25029879201537
138,20.575,-5.0393743848907135,1.641354200363878
139,20.5875,2.831060446029099,-18.24679502499169
140,20.6,-4.092359166799433,2.7448212153814566
141,20.6125,-1.6862484046204074,4.796169148781502
142,20.625,-0.3621800846788758,1.161978071204253
143,20.6375,-1.983622620713703,1.783556492175542
144,20.65,-0.7459937522364868,-1.264314810644116
145,20.6625,-0.1060904028877374,-0.501473152347458
146,20.675,-1.2391114507576262,-1.8039607866159808
147,20.6875,-2.308256835685185,-1.6394912997937894
148,20.7,-2.0287692083244124,0.4250760555505906
149,20.7125,-1.2456182673146543,-0.5580103693323224
150,20.725,0.092193885041496,-2.1050100420651674
151,20.7375,2.6379130954427765,-1.1964544594857074
152,20.75,2.0806616676749456,1.291552297234979
153,20.7625,1.7652989767520566,2.848784182676134
154,20.775,2.246914726057234,2.87391066887281
155,20.7875,2.057648840162898,1.4872613254252445
156,20.8,2.080516758721487,2.361491241911331
157,20.8125,3.5489071680846607,7.309311745198421
158,20.825,25.894999284648748,46.39270531170521
159,20.8375,100.62143389362966,-84.87718952691561
160,20.85,-159.0364074972454,30.55999655931497
161,20.8625,0.7458778785060716,11.387699250970158
162,20.875,50.42105511046966,-19.96113632054982
163,20.8875,15.24745161863926,85.23473872886683
164,20.9,9.47239740106383,27.062412212407345
165,20.9125,-0.3412197513186044,-35.426953307821485
166,20.925,-16.515520627837468,-86.94051549586138
167,20.9375,-20.43701436067984,18.757556015015844
168,20.95,-9.316200421236331,20.09881309009984
169,20.9625,-0.8807644397578329,-23.76373226878361
170,20.975,2.8462830807148976,-4.326337642610945
171,20.9875,-1.318148850016314,4.25640751107963
172,21.0,-0.6042446706887361,3.896120410916666
173,21.0125,-0.2728919649462114,0.5650558665051619
174,21.025,-0.5033078412015257,-0.1545307332851209
175,21.0375,-1.542833433149191,0.1697689214800846
176,21.05,-0.7318209496141037,-0.542740285474288
177,21.0625,-0.3697874838286097,-1.6957665154609105
178,21.075,-1.3690474998530178,-1.8050438914672997
179,21.0875,-3.970408375303478,-1.1109680423283663
180,21.1,-3.06647259379492,-1.6830380063042585
181,21.1125,-0.1567968905591854,-0.4385017977363503
182,21.125,1.5512506554052763,-0.3514819106161937
183,21.1375,3.0404610228341866,0.5212277560543299
184,21.15,1.73065318442557,2.31805513987176
185,21.1625,1.4089369929822126,2.352725945407599
186,21.175,0.9673462065117632,-0.96546663212429
187,21.1875,3.294002173292263,3.149821414196268
188,21.2,12.488381297061792,51.14249018676638
189,21.2125,90.53963768664612,-47.84875980465234
190,21.225,-59.74448165607978,-9.423731023849982
191,21.2375,-39.694793646233855,21.375906099422792
192,21.25,23.51503996200673,-23.62902377708128
193,21.2625,9.562436610603378,91.22821680853274
194,21.275,4.736812885794528,13.995160018787304
195,21.2875,3.303677210254996,-30.05124484677971
196,21.3,-22.39317842870985,-110.62257920680923
197,21.3125,-14.776338297283225,55.78499423590657
198,21.325,-5.042412481110823,3.443698376265374
199,21.3375,4.405348138324214,-27.29630249067366
200,21.35,-3.4713335723978744,13.65344458332629
201,21.3625,-2.651810872149412,5.442893525690735
202,21.375,-0.1612965184546055,-4.659422959409838
203,21.3875,-2.118137492751196,-1.534730799796762
204,21.4,-2.8071154960971967,-0.140280651234157
205,21.4125,-1.320617238456947,0.3262769252513919
206,21.425,-3.8097109351988223,-0.8493796358688499
207,21.4375,-6.953670148103335,-5.916428145196484
208,21.45,-2.265080907242272,-7.587981348841559
209,21.4625,-0.7912727419793697,-5.646306302333954
210,21.475,3.85686554917708,-1.1098182692776248
211,21.4875,2.4691690430909574,-0.0027771167334478
212,21.5,2.173209877670672,4.111050855483249
213,21.5125,4.506557085948657,7.272600542828655
214,21.525,4.980052251070006,6.730017416566376
215,21.5375,5.939429191706651,8.919259501971872
216,21.55,4.641300474797347,14.79345972954885
217,21.5625,58.3952175641571,48.08164111535724
218,21.575,71.22251846437148,-85.20495630103873
219,21.5875,-22.73846718430562,16.687494377625
220,21.6,-63.25680187357996,20.91054432908216
221,21.6125,-14.580567382447285,-7.262269781400015
222,21.625,-29.912548369101124,29.158560443621475
223,21.6375,16.176576759303707,59.17122863544108
224,21.65,15.670919433018788,15.10748906922302
225,21.6625,-13.587451999099152,-120.4106799771952
226,21.675,-12.928412997056604,-45.881888488258014
227,21.6875,-12.14257244001388,47.13145542082234
228,21.7,-0.301691857659101,5.984867113000831
229,21.7125,0.2479863500698442,-14.545521422210292
230,21.725,-1.7735023663903249,6.666051554696892
231,21.7375,0.1205981164867253,3.807812865339528
232,21.75,-0.6621578087915125,0.9087167121828444
233,21.7625,-2.1580261214875662,-0.3943877360731918
234,21.775,-1.374358736020902,-0.6610928109546421
235,21.7875,0.1110076015032035,-0.0709161663806412
236,21.8,-0.2665360921522008,-0.4461525276292732
237,21.8125,-0.1158283027421447,-3.3169380878342736
238,21.825,-1.4218140603709983,-2.439313149347484
239,21.8375,-2.0218846837770954,-1.2317564785096025
240,21.85,-0.870517051498112,-2.641827934478478
241,21.8625,0.193564196252538,-2.501977330967371
242,21.875,0.7099477664637988,-0.0682575411666519
243,21.8875,1.360421657256019,4.5574719017026055
244,21.9,1.4481830404163176,4.162420744522741
245,21.9125,0.4292684678410907,-1.7085737579465032
246,21.925,0.8383079499303392,-0.2754973333428623
247,21.9375,7.251471629712114,21.087750894857287
248,21.95,106.07591126790904,29.362050281990516
249,21.9625,-151.0663590388147,-80.77174224791878
250,21.975,26.31428138168097,96.66464543304627
251,21.9875,12.889091695390391,-75.06202723327476
252,22.0,28.83524852252002,28.69148063853864
253,22.0125,34.97147463279237,83.87225418129951
254,22.025,-17.626065506269022,6.856256634976923
255,22.0375,-15.03287658367185,-108.44498084151738
256,22.05,-16.608838533818364,-27.555782940571557
257,22.0625,-4.646379852801559,50.90226541315147
258,22.075,0.1788307989622595,-27.49047779975072
259,22.0875,-3.847199408654944,8.979399666446746
260,22.1,0.7029083906035183,11.676478188767623
261,22.1125,0.976277341583689,-2.53154642805594
262,22.125,-1.1702611299607213,-4.581329301312422
263,22.1375,0.0458127968130739,-3.571192323177001
264,22.15,-0.4952828028551792,-0.524899868214419
265,22.1625,-1.9515344552850424,1.4449942277192207
266,22.175,-3.2605876725787297,0.3394993313998995
267,22.1875,-3.457635261224965,-1.5975788625382492
268,22.2,-2.669394023127296,-4.626340428537077
269,22.2125,-4.388886208872336,-6.354986746103322
270,22.225,-4.591242096626829,-5.73429824589212
271,22.2375,0.0095844335396222,-0.9726137963645344
272,22.25,3.302088790305397,0.3772937953377919
273,22.2625,3.897934970963029,-1.3603523736882297
274,22.275,2.576368728781979,1.61049540272991
275,22.2875,1.726877121397834,5.974561084238843
276,22.3,2.5035256254399485,5.673224638285426
277,22.3125,3.0379137204567286,0.3793528729800144
278,22.325,4.937174311933106,13.74495254292043
279,22.3375,80.17444245794749,-2.836601533032166
280,22.35,36.37919700873823,-32.74506879856709
281,22.3625,-84.29203065433562,22.496142904414786
282,22.375,-11.884561622938286,9.97303982197824
283,22.3875,-2.474323533794092,0.0501945970954764
284,22.4,-1.4009615395281116,75.63431280713618
285,22.4125,6.202648157870918,4.631602970213216
286,22.425,7.113006998023863,-17.889666347499045
287,22.4375,-14.164631016104323,-98.85675747425108
288,22.45,-10.280741593150715,-2.0159632539559524
289,22.4625,-14.495600754800044,35.655588573984005
290,22.475,2.718290315171785,-12.77673449365146
291,22.4875,1.2409533223998892,-5.16731994073659
292,22.5,-3.417576284747277,8.786405833220385
293,22.5125,-1.2901906932120966,4.000607412533483
294,22.525,0.380143195377336,3.223539243368449
295,22.5375,-0.2398205335650516,-2.573256872995522
296,22.55,-0.1040362830388375,-0.5954581156392891
297,22.5625,0.1408475932609576,-0.5621986501089538
298,22.575,-0.4894262453653297,-2.025956846301291
299,22.5875,-0.9202761119033552,-3.883676715856339
300,22.6,-0.0797564199936573,0.1887910842118501
301,22.6125,0.3203146973703852,0.1524080343025602
302,22.625,-0.4601701289670856,-0.6778487981136649
303,22.6375,0.0838000775966207,1.4171345111469336
304,22.65,1.9318693565950795,3.50479817271804
305,22.6625,2.289150941565019,0.3766445222482772
306,22.675,-0.3818613921823655,-3.7102829050541786
307,22.6875,6.4457353051007615,13.400973463090828
308,22.7,3.962415331303184,6.819462404886423
309,22.7125,64.59399617025994,49.43473544761609
310,22.725,-31.755841995053267,-86.83970349509767
311,22.7375,-94.78056348290976,8.735589035166669
312,22.75,41.72872678405426,26.27744034268332
313,22.7625,31.56071158593086,-9.924800785765804
314,22.775,-9.13650133347545,9.961406831398849
315,22.7875,-5.595840007774484,11.109374872851204
316,22.8,1.5987978948068715,2.610520517658159
317,22.8125,2.610439815943053,-12.763687643132116
318,22.825,-4.001820737611439,-17.04954213114206
319,22.8375,-1.2158688497769887,0.893097741653861
320,22.85,0.6863240376299018,0.3732681489916345
321,22.8625,2.185799987657866,20.87597461936408
322,22.875,4.9888033808874965,28.730817750520075
323,22.8875,8.736902898525507,-26.21632374855725
324,22.9,19.287887198389623,-42.593797378406215
325,22.9125,-0.351567292666779,37.35385512409028
326,22.925,-43.21014699274976,-2.9025608737516606
327,22.9375,10.81545319176108,3.1671401566471147
328,22.95,4.77025813738436,-5.805521447624216
329,22.9625,-1.296237452603961,-0.4481060708599926
330,22.975,1.7541329572301123,3.200495500450593
331,22.9875,0.8118117644334788,-0.912792122629007
332,23.0,-0.6077215825993321,-2.803642193081544
333,23.0125,1.4216752071406091,-0.5496036427548034
334,23.025,1.49857469913659,0.9090426269465012
335,23.0375,-0.7056083808116753,0.5058143230454704
336,23.05,-1.1263262223277335,-0.3618758010017231
337,23.0625,-1.0388564803611544,-0.4757753604006609
338,23.075,-1.648089651833331,-0.516988614658267
339,23.0875,-1.0931213212486668,0.5982309898988802
340,23.1,0.8600541978153586,0.8067819339687077
341,23.1125,0.8657934299467129,0.4049647467486039
342,23.125,0.8730763890301318,-0.2692829652493955
343,23.1375,0.3351699832196431,-0.4614068724391629
344,23.15,0.0058167258831076,0.6347008554317668
345,23.1625,0.3357197790934307,-0.2631840896302506
346,23.175,0.2446061270523714,-0.1614873976647857
347,23.1875,-0.8277433661339728,0.359774003227713
348,23.2,-0.4653925403979642,-0.1738141228917555
349,23.2125,-0.4327870894964647,-0.0706486423253238
350,23.225,0.4131590755200776,0.0
351,23.2375,0.2185063360175121,0.3475176587729223
352,23.25,0.3508160808835114,-0.1740754443146386
353,23.2625,0.3712556135479516,-0.7185386581983622
354,23.275,0.0215535568082003,0.265678572501038
355,23.2875,0.0414319872810153,0.0533970803016714
356,23.3,-0.209858112782193,-0.0835334764898831
357,23.3125,0.1073100952291028,0.0842818429023495
358,23.325,-0.1756845444035093,-0.0644114691106878
359,23.3375,0.3442629367229344,0.2163633558339484
360,23.35,-0.0500807703354055,-0.0532322997829481
361,23.3625,0.1726272483863766,0.2640280194561129
362,23.375,-0.0182384064718732,0.017973567441949
363,23.3875,-0.0220400394668729,-0.0963313091725126
364,23.4,0.2297947292767332,-0.1906714755499194
365,23.4125,-0.2325815540927678,0.4426847278137202
366,23.425,0.0178604175966157,0.1279467181073812
367,23.4375,-0.0596880333268856,-0.0929033620746366
368,23.45,0.2965111647968044,0.0030710974737857
369,23.4625,-0.2298566847836269,-0.6581577158974383
370,23.475,-0.2116225241723057,-0.0351035633350704
371,23.4875,-0.077348744993877,-0.3882191524688494
372,23.5,-0.1685472653363717,0.444561858762853
373,23.5125,-0.0758461355829354,-0.286310447134106
374,23.525,-0.0457739096398768,0.2782470832997674
375,23.5375,0.1043585657087575,-0.2470042826470475
376,23.55,0.2256487733697199,0.1022632841848647
377,23.5625,0.0932214254655861,-0.2354450603346691
378,23.575,0.1297528632956712,0.1893606791097823
379,23.5875,-0.3257061346988621,0.4808375408612519
380,23.6,0.1756092686459709,-0.5077905128520754
381,23.6125,-0.0543230360764823,0.2791124762014263
382,23.625,0.2571740380219722,0.7309043511897428
383,23.6375,0.13920416985993,0.1730150197046143
384,23.65,0.1956735225573425,0.0292806539886569
385,23.6625,-0.4399337046917395,-0.3422158727493141
386,23.675,-0.1646705987357677,-0.7950902524305548
387,23.6875,-0.5199180402134473,0.1344302580018563
388,23.7,-0.0346135142614656,0.0434804508518382
389,23.7125,0.0802977468532972,0.1324636569368209
390,23.725,0.3151740637573397,-0.0841168500942757
391,23.7375,0.2563133651098326,0.5997109704957282
392,23.75,0.0382518899605344,-0.1756021447959455
393,23.7625,-0.0729820245172518,-0.4798336655568391
394,23.775,-0.1841970667200243,0.2991172137381781
395,23.7875,-0.061347864256156,-0.2991172137381781
396,23.8,0.1770196306437199,-0.1286736584979664
397,23.8125,-0.3026011305156828,0.1922450453849933
398,23.825,0.12589874996344,-0.0244599022997249
399,23.8375,0.5903903881714356,0.7325699293082621
