,relative_time,sensor_1,sensor_2
102,31.6875,-3.209194571483316,12.402383489509283
103,31.7,-4.3102165619991695,-13.044793482214416
104,31.7125,-3.077020672145281,-13.897698754261183
105,31.725,4.07461731657115,-4.510979288707766
106,31.7375,5.447199955702367,-5.040948511775518
107,31.75,4.248978993497126,-34.41195395403593
108,31.7625,70.21183733040999,131.63882658711728
109,31.775,-4.608507154983812,2.501921250735002
110,31.7875,10.4726145357521,-72.42509933884573
111,31.8,-42.95326706171167,-62.43467550578636
112,31.8125,-41.17173136962048,74.07477405728268
113,31.825,22.11716083710609,-73.94120277258075
114,31.8375,1.1727151701564154,53.054167807540864
115,31.85,-21.26051468356433,-60.97522766507453
116,31.8625,0.285797974463442,24.7574638089478
117,31.875,1.970282380179853,1.230932872138375
118,31.8875,-4.818733769483181,16.280091001229557
119,31.9,-5.949034454791651,4.339947842937484
120,31.9125,-3.97584596498124,8.470765304005141
121,31.925,-1.6327215950489915,9.72649138078804
122,31.9375,-3.301957095183852,7.106098244859531
123,31.95,-3.95768080301572,11.221538650794756
124,31.9625,-6.237508515418426,10.21868987513404
125,31.975,-3.3314348747074263,4.287477616491167
126,31.9875,1.7498014343771118,-1.6515785961336604
127,32.0,3.3746530769273875,-1.6373396296983955
128,32.0125,1.6790087492660888,-8.434752508464207
129,32.025,1.750167810259029,-3.7204978544769673
130,32.0375,1.1386824039073673,-19.857387042009265
131,32.05,1.1737044327992052,-13.343724438456768
132,32.0625,3.800361062586149,-7.896625414729463
133,32.075,-15.473500505018125,10.592637617566323
134,32.0875,68.18369957145602,-20.429335686300405
135,32.1,18.83940951192013,113.85031949296526
136,32.1125,-70.84346107698998,-159.21523318865198
137,32.125,23.701462118550616,122.19249921658104
138,32.1375,-5.160228852165147,-93.62701948254796
139,32.15,16.536161693779015,40.55998935091697
140,32.1625,-18.336536675508093,50.06656486862792
141,32.175,-25.106450851567068,-88.69149332602926
142,32.1875,7.970735509402083,19.794053363117463
143,32.2,3.776730818699967,12.590155225910422
144,32.2125,-5.1432300934560615,-3.2059909837755995
145,32.225,-4.096624438088909,14.39351870149288
146,32.2375,-2.0979921051063144,5.361714720374451
147,32.25,7.287126519239209,30.686391473425303
148,32.2625,3.73114485164102,14.086138368080404
149,32.275,-7.66042705283315,-5.777974392401362
150,32.2875,-1.4372794130435196,-34.90610504940644
151,32.3,8.88623958481034,7.093936894946431
152,32.3125,4.411858020873041,10.227490383852924
153,32.325,5.014179970244044,-25.99685448948211
154,32.3375,18.366042276726944,-20.3146325790485
155,32.35,82.62349369469798,51.99967040869115
156,32.3625,-7.516227077501867,-56.27215737092836
157,32.375,15.85635745842957,-5.472118651101496
158,32.3875,-52.43933690383933,-22.1547317660459
159,32.4,-42.60126708783624,-10.756056581842302
160,32.4125,-35.19425501431613,-18.859237156465767
161,32.425,21.27467541311777,42.2073882732213
162,32.4375,9.08174746415682,37.60802418990014
163,32.45,-3.851546352228148,-3.64577547120291
164,32.4625,-14.207912226919603,-2.578287319976411
165,32.475,-6.992651673214141,24.78815510715513
166,32.4875,-4.935647811105604,12.022280080867064
167,32.5,-1.006256233341709,-6.597496146573434
168,32.5125,-3.557384188619217,12.268459449158584
169,32.525,-1.6631773276466078,2.7600713046935965
170,32.5375,-0.7711840174374629,-8.71654351420311
171,32.55,4.218539077247421,6.572022817375469
172,32.5625,3.067883852351869,5.57810114776462
173,32.575,-0.8013371956506177,-42.82093302894474
174,32.5875,4.775653401618492,-18.721361435888824
175,32.6,-20.91409657930683,-2.5484158367571297
176,32.6125,75.99135307987477,-17.704518823779694
177,32.625,46.23902616646262,141.67159899379024
178,32.6375,-102.4672803472946,-145.5827412534568
179,32.65,25.664918675794723,54.73961172257443
180,32.6625,18.248253301786903,-34.047632748905414
181,32.675,15.158756967108111,24.53000219680579
182,32.6875,-27.438355637889277,7.298829976186916
183,32.7,-24.90697932908386,-75.2736086625313
184,32.7125,8.786254731243162,38.79658956957948
185,32.725,4.649107563811548,10.06546317445455
186,32.7375,-2.9349250000555216,-12.294646415029112
187,32.75,-0.7861625683979767,-2.078183180237616
188,32.7625,0.4852632678393931,8.248144659828434
189,32.775,3.0546749976216603,1.876169379336261
190,32.7875,-0.9895605547715292,0.4151857255473956
191,32.8,-1.4710224587756215,7.197446590177989
192,32.8125,-1.5510924790826763,7.017071155622965
193,32.825,-1.2040465008185208,4.501926690668547
194,32.8375,-1.7815852747939689,5.697913518766278
195,32.85,-1.6262586733900264,4.87759405624729
196,32.8625,0.0096715581903339,4.584076100258407
197,32.875,-2.7699911693194323,-9.752102564710867
198,32.8875,-2.511175425207277,-5.349652805489882
199,32.9,0.6418525882901704,3.1382961204715087
200,32.9125,2.1475244755616174,18.074292055568968
201,32.925,1.3919855632220646,2.424072593562485
202,32.9375,-0.3481685325024131,-17.576389670248922
203,32.95,3.372715080878912,-33.30691663647318
204,32.9625,-3.2733181255120414,59.81012824072813
205,32.975,78.98395988192529,24.26888624002665
206,32.9875,52.42092284442915,-32.62570513176765
207,33.0,-8.014863618788723,-21.260712301185336
208,33.0125,-52.16751781224744,-30.80563843449518
209,33.025,-53.665861070487786,-55.64597032789106
210,33.0375,-47.003263605816166,36.3277186631969
211,33.05,27.211585594756897,-7.353937494020357
212,33.0625,16.821122074417723,76.68636587325736
213,33.075,-2.793992643818761,2.4520680760259594
214,33.0875,-13.42997691596956,-46.073766715435056
215,33.1,-4.294164357602277,5.935426127219081
216,33.1125,-2.9301055378329366,26.725144260526967
217,33.125,-0.8960611690187648,21.90096034200934
218,33.1375,-1.1936800858945062,-4.684953628120709
219,33.15,-3.2345825187192645,0.4788811151424355
220,33.1625,-0.87156297729301,1.0963014980960395
221,33.175,-1.835516794579384,1.682410072573468
222,33.1875,-1.875055390019717,-2.658704358454429
223,33.2,3.562830142104225,6.193169219419588
224,33.2125,3.975608311731023,5.5680990717385725
225,33.225,-1.123532484384384,-23.112665495224327
226,33.2375,2.224010812675985,-13.891207782440596
227,33.25,6.133313862694898,-9.460952274003064
228,33.2625,4.355497045298442,-65.49689303952476
229,33.275,52.20789430825516,144.5319562180466
230,33.2875,6.216813323795876,-1.1756058295441818
231,33.3,86.06419554361497,-65.3084455020695
232,33.3125,-138.6351828399943,-27.22914350165862
233,33.325,-2.4911953783085394,-72.22549374442441
234,33.3375,8.77451774789364,109.8611196916523
235,33.35,25.67685767653316,-23.66636932599274
236,33.3625,-15.940600712473945,17.563548406277896
237,33.375,-27.14703066210713,-50.44978918418838
238,33.3875,13.90939309471527,11.991820533799997
239,33.4,1.5118993342182565,12.856542899758558
240,33.4125,-4.1682427500727215,-12.412793059408571
241,33.425,-2.0907402702860267,-0.2825265908098728
242,33.4375,4.380072825093784,-2.8920049424377936
243,33.45,4.334969875037977,15.546127274230416
244,33.4625,-3.668129852065398,15.446582585632244
245,33.475,-2.456938435134468,13.955467099406071
246,33.4875,-2.0208393936814417,11.306169501330244
247,33.5,-9.301451727576904,6.157219977935071
248,33.5125,-6.221852750373103,9.330729711340773
249,33.525,-4.0548176668570335,-1.0449810305589935
250,33.5375,-2.5892308907917894,-9.184167970655077
251,33.55,-1.1533786216128306,-17.926765067123327
252,33.5625,0.3295306793613406,-9.363081812679576
253,33.575,4.305993503143561,5.859032568331628
254,33.5875,6.961628445114094,2.1534673288573813
255,33.6,3.542116710593568,-20.97481881683013
256,33.6125,0.9756789329691884,-13.409415183692277
257,33.625,4.01319928231338,5.566120518786377
258,33.6375,7.932148593378976,-15.285291021194707
259,33.65,41.42027525286906,-9.194570338013008
260,33.6625,58.87383987202064,107.487952167113
261,33.675,-80.85885114163072,19.565783718441523
262,33.6875,76.57746007161282,-14.677205648275518
263,33.7,-109.7428919970677,-137.022596161017
264,33.7125,-8.872144279140315,-13.890344325222408
265,33.725,22.085026199239017,33.13951477369983
266,33.7375,1.4913196306617849,38.17117920301136
267,33.75,-0.5635540100827896,-5.784989506390694
268,33.7625,-10.58108531816636,-1.2159037275954176
269,33.775,1.1729694153561354,18.409338386785024
270,33.7875,0.9389480987763932,-17.482556172630765
271,33.8,-0.4152890072898074,-5.257573428195137
272,33.8125,0.503033483095976,6.66446238534057
273,33.825,2.04876249773438,-2.253719746776568
274,33.8375,2.5288271427551123,-0.1667619031817224
275,33.85,7.997852530805325,9.45427035976941
276,33.8625,4.95271455118921,3.8588003473864063
277,33.875,-3.280496661977317,-7.374133555401983
278,33.8875,-1.9462236002168252,-7.262007089234039
279,33.9,0.0080376729174957,3.03001691586978
280,33.9125,-2.862076661046906,3.75091032949161
281,33.925,-5.227956496890478,-6.632510165607179
282,33.9375,-6.287560873534304,-3.942608660725462
283,33.95,-3.42124735030243,3.466305286731739
284,33.9625,-0.191959614324908,12.57370507071034
285,33.975,2.8706810210658418,17.19654485438852
286,33.9875,0.7323426337542216,15.696121713158496
287,34.0,-0.1054891652167455,-18.978604909497285
288,34.0125,5.138658492729853,8.18493399161568
289,34.025,6.003773337042517,-21.17739173319567
290,34.0375,34.27673926986799,-86.72173536368322
291,34.05,-0.240313137808954,140.6421643251584
292,34.0625,56.25351223342815,78.82097540468084
293,34.075,10.567524946088264,-119.62142764440168
294,34.0875,-20.034847369523483,-52.7368793845212
295,34.1,-57.72703522651632,51.73912238583409
296,34.1125,-40.81173895726948,-42.56243656593046
297,34.125,4.428100964839423,-6.487869243414117
298,34.1375,4.530121693838787,16.7657544480355
299,34.15,0.6680127302769279,-18.924541797788024
300,34.1625,-0.6161279738519454,22.093061579850577
301,34.175,0.8434796373638065,26.66263729009387
302,34.1875,4.766632254294656,21.74438274248523
303,34.2,-3.0185781367407927,6.417721077699703
304,34.2125,1.973805217984648,-1.8734803729790528
305,34.225,-3.0042282420446758,-35.30482773940399
306,34.2375,-0.1633750866590588,0.3439629943125766
307,34.25,0.4610136855648505,7.274947666852576
308,34.2625,-0.991542340089353,-15.3390067282875
309,34.275,0.5967833101265896,-8.94626859096217
310,34.2875,7.348052656221284,1.6765530327120004
311,34.3,27.957292246776117,-10.264099352094007
312,34.3125,-7.282429350449533,-1.3647079680088936
313,34.325,21.373156209210254,33.62247967112182
314,34.3375,5.274514789728286,-5.5885518444207705
315,34.35,-1.522694232526547,-12.864860630269668
316,34.3625,-7.494783082370198,-7.5451199046866435
317,34.375,-11.549938025020374,-13.867493651821192
318,34.3875,-7.077106996740632,-1.890154174668197
319,34.4,-6.5030177241837,-3.3093575974637446
320,34.4125,-5.218302227909355,-6.972462364662739
321,34.425,-3.173393702878684,-0.0693990840862568
322,34.4375,-0.724543911306732,-4.529858984080768
323,34.45,3.895065147623278,4.9466641336412565
324,34.4625,7.851051363593378,13.541083830326208
325,34.475,4.197081082127099,16.24770366393932
326,34.4875,-1.9521160631205348,7.786886741013426
327,34.5,-6.111137766663646,8.990814167967507
328,34.5125,-7.127994632234298,0.0380570921031875
329,34.525,-5.927901259718951,0.9919417140761057
330,34.5375,-2.2958195287712257,14.05659164163989
331,34.55,-4.080520933183678,-0.0099816983957978
332,34.5625,0.8300827024666546,13.627008400892429
333,34.575,-3.0591777132368136,0.3155079678964512
334,34.5875,-1.7428384356734128,-23.12038460253543
335,34.6,83.58705282115234,56.911305509295005
336,34.6125,-44.09528620934936,-7.733332628904499
337,34.625,-2.920769856920735,6.8751788748276255
338,34.6375,-43.30406272582447,-9.35282450430826
339,34.65,41.38355406885552,-22.23950993270371
340,34.6625,29.415627549520984,-26.89818039805232
341,34.675,-56.85552987915969,-69.82004354090692
342,34.6875,8.559527295793252,31.165299681134133
343,34.7,-11.288336276333588,45.883753296034335
344,34.7125,13.330123328166472,12.24182675014223
345,34.725,1.977004903054116,-49.16901946280799
346,34.7375,-8.063793027616306,6.808413545944418
347,34.75,-5.381424805048383,5.356200106710567
348,34.7625,1.3433394671787724,-4.400554240180661
349,34.775,-0.8787110686280997,-4.860175053496612
350,34.7875,0.1250039317647733,3.190368064363085
351,34.8,1.8381178382246333,2.8957226202783914
352,34.8125,-1.1164184522682774,7.115195372502043
353,34.825,-2.225294610812512,16.630181754118745
354,34.8375,-3.3949175712514545,3.58219513102096
355,34.85,-2.792228621254047,-7.989996548243923
356,34.8625,-3.024451657324292,-14.366449359173645
357,34.875,-0.985140217833198,-4.693534810626332
358,34.8875,3.015347213489044,15.099959945506605
359,34.9,2.6706109539099643,8.571688479285307
360,34.9125,2.372232208068894,9.56636511543632
361,34.925,0.1991172989829337,-2.5292212705438644
362,34.9375,-0.6396036335136301,-15.32343727637862
363,34.95,1.3417252586049244,-9.838178417410504
364,34.9625,5.962928281909754,8.346908885800133
365,34.975,19.28374512823741,-59.01105191972299
366,34.9875,16.20505393359224,127.94589907357992
367,35.0,33.2541511006092,-11.28785169980329
368,35.0125,55.25125209358944,-100.9620161535102
369,35.025,-38.42253865003901,6.377784202413039
370,35.0375,-48.39796084027412,1.232231383703315
371,35.05,-34.215783857972184,-5.656501586852549
372,35.0625,-38.41102909096218,-40.334897209999255
373,35.075,25.405438711396577,64.52788225275272
374,35.0875,9.158192577214592,38.117008727895794
375,35.1,3.905179468359421,-7.875827368840902
376,35.1125,-7.872100375358251,-34.40843936631676
377,35.125,-10.664244288211364,17.91291435855932
378,35.1375,-1.6109553087351711,10.699298909738708
379,35.15,-2.439102800375288,13.987915372643336
380,35.1625,-0.0147372947055401,6.386846687552712
381,35.175,-3.244683531535628,5.023952713548958
382,35.1875,1.2377319910162043,3.3699553473317323
383,35.2,1.306350205278335,-10.075246924690228
384,35.2125,1.3567385488627792,-18.890399223613805
385,35.225,5.883391467790986,16.921829099233676
386,35.2375,-1.3789841550137538,-19.75836650969637
387,35.25,25.5403249131691,67.52340973125477
388,35.2625,6.443789337523711,33.39870361242365
389,35.275,-10.674047450251436,-34.67475934752503
390,35.2875,29.142106362825476,19.43634764818373
391,35.3,-57.45313206805303,69.56920285093517
392,35.3125,17.0110352403724,-94.12304329914063
393,35.325,56.89746629954474,-51.44341757258285
394,35.3375,-31.794660764297475,38.2247745029175
395,35.35,-18.2406375857121,-48.036329749150326
396,35.3625,-12.645660062396544,-15.013024331539173
397,35.375,10.924330857449078,-5.858112448762647
398,35.3875,3.438931102507752,-5.273155726209673
399,35.4,-0.585788161897618,-8.65945821008129
