,relative_time,sensor_1,sensor_2
117,56.5,-0.014226199431917,-6.297880381301084
118,56.5125,-0.9924073679731292,-5.845069203755138
119,56.525,-9.899602269755585,-5.038807455344276
120,56.5375,-6.262439044362047,-5.717795466555131
121,56.55,-11.06461031072417,-4.554027681041823
122,56.5625,-19.379173844908596,-3.801570853612049
123,56.575,-11.886315579794273,1.7000420257939195
124,56.5875,2.717218225210871,2.960481302613722
125,56.6,4.551240011775484,1.6185240651901367
126,56.6125,11.944085582091477,3.0595986205817027
127,56.625,18.395978430672244,-0.5164439575138857
128,56.6375,12.633519120633991,-1.52573581092323
129,56.65,1.134697743858304,-1.6348117988021116
130,56.6625,-11.755905983020083,0.780934958728281
131,56.675,-7.960299633933978,1.865084594113924
132,56.6875,-1.2241958562751163,1.3355967831707716
133,56.7,0.4504402741574509,3.060591342347152
134,56.7125,4.97996521419168,6.042979789402736
135,56.725,13.340611174836924,2.967147436190736
136,56.7375,13.17203302548478,1.7979234850901804
137,56.75,-7.639628063078199,4.222064135979018
138,56.7625,-11.927508168745328,5.361902622199288
139,56.775,-7.185249221554884,4.643338201745237
140,56.7875,-0.3697478627295325,3.7605854359536295
141,56.8,3.44934670279585,2.811514241507389
142,56.8125,3.8675791889428623,2.8931230744698766
143,56.825,8.604267641714785,2.7461519835955173
144,56.8375,15.6700911988597,2.609973824042484
145,56.85,18.666098895552565,2.4545175769850047
146,56.8625,36.29787412508911,-6.042575643155139
147,56.875,23.40085309645442,-4.815620535530449
148,56.8875,-18.60886284594788,1.315940201367809
149,56.9,-22.845555944423737,2.494456990490868
150,56.9125,-4.289945247438922,-1.2749212226036732
151,56.925,-7.7141993658453245,-2.6201082922575125
152,56.9375,-11.135531686762832,-6.281891262608603
153,56.95,-3.923366587800565,-5.6948311368591575
154,56.9625,-9.585327027487942,-3.429352141400308
155,56.975,-17.673413351364715,-4.731184259240635
156,56.9875,-2.6185154410472578,-2.846771263755059
157,57.0,3.4020786354735577,-3.164637475914631
158,57.0125,-5.145288457441808,-1.734636420085316
159,57.025,-4.889676836841765,-1.4239032842816002
160,57.0375,-1.3073209157277788,-2.83770149356279
161,57.05,-0.7869886198147213,-1.8741622222213292
162,57.0625,-10.212868783602149,-2.820575654431572
163,57.075,-8.36847292251754,-2.593971767049368
164,57.0875,-6.189650079230624,-0.9483005043459158
165,57.1,1.3395176974254497,0.4474811648250565
166,57.1125,6.733949726953803,0.8863505055909826
167,57.125,3.42512531951769,1.2570368447455138
168,57.1375,1.413672499134755,0.2479951281710413
169,57.15,-3.008612262761865,-2.326410735135731
170,57.1625,-7.439966981239792,-2.4867423469943617
171,57.175,-8.064184323099077,-0.438448296665257
172,57.1875,2.633365288457874,1.920825978927958
173,57.2,14.135654183723323,2.6190942520659988
174,57.2125,6.084901290562925,2.6252850770015
175,57.225,5.0952257951975,1.57401343578762
176,57.2375,19.25963237600428,1.4421831929914577
177,57.25,10.99244522222179,1.9905732840393853
178,57.2625,-12.771439026768547,2.9386689825460266
179,57.275,-8.195176142360694,2.8784138041943663
180,57.2875,0.8600328639113641,3.4273874591849207
181,57.3,-0.8344396485933103,3.291120670166912
182,57.3125,-1.9416090275688087,3.752006072459011
183,57.325,-0.420541364864917,7.424218304960384
184,57.3375,2.2419922988601826,4.395567626411854
185,57.35,4.451444512286571,1.4465094354397223
186,57.3625,6.00420276251878,-0.9628600088574046
187,57.375,13.005203433158172,3.178810555357501
188,57.3875,24.776289569120884,6.3868357645008444
189,57.4,42.118679167168125,-2.0538563438265456
190,57.4125,6.988881391152333,-1.126261135714124
191,57.425,-33.867522396638776,1.7805648302354982
192,57.4375,-17.06911656411858,-0.4225577098468491
193,57.45,-7.072127942188828,-4.191590028149115
194,57.4625,-12.707784082533813,-6.630451394776955
195,57.475,-1.168939038075436,-4.807965546713859
196,57.4875,7.087968061220522,-2.1734675005081883
197,57.5,-2.3525304465723806,0.0249377946803974
198,57.5125,-8.466209756469638,-1.4613571496765587
199,57.525,-7.496832494111487,-2.074176258127736
200,57.5375,-7.158437563935607,-2.961240034641364
201,57.55,-11.7792666222007,-3.306002305857625
202,57.5625,-4.6334483697975415,-2.464602140449053
203,57.575,-0.6661486990390486,-5.084419817871684
204,57.5875,-3.2110778147250585,-4.400227784237565
205,57.6,-7.838956287983301,-4.568041644422394
206,57.6125,-12.039609405276437,-4.594066977067044
207,57.625,-1.6966605962144143,-1.369700298579701
208,57.6375,13.033581808661872,1.8698321628955128
209,57.65,9.567510448137604,3.17736375050103
210,57.6625,6.074703008091831,2.3565319132240603
211,57.675,-0.6706267354956097,0.5042969641989714
212,57.6875,-1.6871778866236298,1.0075158790513683
213,57.7,-2.2241621311608384,3.4777756021211914
214,57.7125,4.970794353593924,0.6299525315876409
215,57.725,-0.7563078437198811,-1.7577017495136715
216,57.7375,-7.170349627160917,-1.6071223619458408
217,57.75,-6.643116117703869,1.1398847048660343
218,57.7625,4.007610002746276,0.2502621122978965
219,57.775,4.427271115577014,1.6816387586451498
220,57.7875,-6.894802412959393,2.852004750811119
221,57.8,-4.423652758953089,0.9702115115456068
222,57.8125,0.0837398629080254,1.2543720487030896
223,57.825,6.538194653654372,1.2799395625344443
224,57.8375,0.4444680398832545,2.416432661486425
225,57.85,1.0597150229548902,3.096560093656855
226,57.8625,4.602913419055277,2.751131631199541
227,57.875,6.1539677905950185,3.699618795080113
228,57.8875,7.620167814657179,3.1468940201884266
229,57.9,13.016656613623889,1.6015995249516024
230,57.9125,46.62662336710927,-4.658670414334871
231,57.925,36.52089501005339,0.8002333677188389
232,57.9375,-5.032841491463209,9.586074635629984
233,57.95,-30.59973083717871,9.651920176091444
234,57.9625,-22.949248523904693,4.622359378216068
235,57.975,-11.60627811620703,-1.4164830996804767
236,57.9875,-3.044811506524568,-4.565647126617378
237,58.0,-2.7915240657338103,-4.743610277772632
238,58.0125,-6.040026534528842,-1.6625343019585517
239,58.025,-6.010003138527296,0.0948810260251775
240,58.0375,10.959397916569884,-0.6475322972336528
241,58.05,12.446002205833048,0.5361887431249457
242,58.0625,4.184392699845176,-0.7168613630580722
243,58.075,-5.706556884534315,-2.309150644198468
244,58.0875,-9.82319280443857,-2.306833027550788
245,58.1,-4.858103314534183,-3.9810179437736792
246,58.1125,-0.9684537318720388,-5.864384152507647
247,58.125,-3.4842203540284444,-6.870057250713124
248,58.1375,-12.417386939310866,-3.608635080509508
249,58.15,-17.525786125315257,-5.60209603393897
250,58.1625,-16.27272371252772,-3.288349024802706
251,58.175,-4.343339432629456,-1.4069907147045058
252,58.1875,4.820129683008005,0.8904192600881089
253,58.2,5.5397692358938855,0.5432842100264068
254,58.2125,6.882799341897403,-1.7062463785237725
255,58.225,4.171601054797698,-2.336632585596768
256,58.2375,-3.077026215489802,0.8727137078406244
257,58.25,7.751045277788329,2.740208018748973
258,58.2625,3.476417225248163,1.3035508324586689
259,58.275,-2.7656551525188533,0.305563840472125
260,58.2875,-3.748192345425494,1.5181823610690517
261,58.3,6.805110399273069,1.4122480119733891
262,58.3125,6.894117455214932,2.5317521848148417
263,58.325,4.154033780043811,1.9856969975158731
264,58.3375,-1.2721748357194684,2.31026352694208
265,58.35,-5.423464591529239,1.697405929762894
266,58.3625,-1.141716749029591,2.5887740654975744
267,58.375,-9.710033409664652,2.8098293618206327
268,58.3875,-2.321857111613461,3.2548098398868675
269,58.4,1.16468634423736,2.0590215983078863
270,58.4125,7.223496163961514,1.160344119757717
271,58.425,9.718408378706089,1.2727989789814842
272,58.4375,10.358287197586336,1.498804551145767
273,58.45,19.737848978933883,0.637300919608812
274,58.4625,45.61219040432302,4.689891826345445
275,58.475,46.09231847328218,6.428149289756249
276,58.4875,-16.56407645029784,7.491344414499856
277,58.5,-60.48037766531415,1.847662733444757
278,58.5125,-28.313951941778196,-3.1312478507087604
279,58.525,4.366726386970541,-5.1362960068716745
280,58.5375,3.3397815269429643,-5.643922833579218
281,58.55,-4.186846510655684,-3.3398224760406947
282,58.5625,11.562073854498252,0.1231124071332701
283,58.575,10.208827159897352,2.2306484297949325
284,58.5875,-6.463425770031819,0.4600642096962914
285,58.6,-10.823425695314803,-0.570801032331012
286,58.6125,-8.453484794938433,-0.6018052574980359
287,58.625,-6.045431277840194,-3.99173161388255
288,58.6375,-6.7472260861535815,-6.305551451220346
289,58.65,-2.9476789538045978,-7.199562993899207
290,58.6625,-6.3664885445645325,-5.461945316598253
291,58.675,-8.76110690007053,-6.529998039731062
292,58.6875,-5.4725669551200085,-4.265084882052683
293,58.7,-6.937880516513744,-3.9018256353150704
294,58.7125,-5.103996484765254,-1.66641651187323
295,58.725,1.0998601043732492,1.196140297490622
296,58.7375,12.403510603177992,1.61817369710338
297,58.75,0.3388739604011803,0.276272876700645
298,58.7625,-11.02732438026738,-0.110511127265731
299,58.775,-7.396280281041392,0.933267093187986
300,58.7875,7.940068857834817,1.0959582061212458
301,58.8,12.101978513886849,-0.181522511968275
302,58.8125,8.12118683840918,-0.1911972656302651
303,58.825,0.4152017098176941,2.114170802647841
304,58.8375,7.052336806995925,4.05188314978389
305,58.85,14.22734025651188,3.26775017607833
306,58.8625,6.033929766456119,2.969320859613731
307,58.875,-6.529593326861409,3.630413237845964
308,58.8875,-9.793711682791546,2.342889644982975
309,58.9,-4.141644343785522,1.5259132740338188
310,58.9125,-5.777407251997424,3.1001445871004663
311,58.925,-4.257684709276859,3.961112230801476
312,58.9375,-5.970007352642597,4.696580208085308
313,58.95,-0.8315514481678221,1.5419609137293475
314,58.9625,3.032460316925416,0.9177388190045476
315,58.975,12.9499504920674,-2.975642699769168
316,58.9875,28.24776934985529,-1.3366904375669364
317,59.0,36.44580890773085,1.327230465073086
318,59.0125,13.93380337580748,6.113134203830484
319,59.025,-9.080397340802762,8.604085954475273
320,59.0375,-6.7144024720854745,4.23833004275874
321,59.05,-13.273248923316814,-3.622811156127668
322,59.0625,-21.014909500256422,-5.776653813670478
323,59.075,-12.214700552819018,-2.896433538184411
324,59.0875,3.2154246328182268,-2.692542116846859
325,59.1,8.487028163675063,-2.8512049628319858
326,59.1125,0.6063871349714134,-1.3236134348816009
327,59.125,-6.419404563981885,-1.2863392147166408
328,59.1375,-4.691293832285055,-1.142073108013726
329,59.15,-6.080002999440417,-3.6170563678753
330,59.1625,-3.7651986023988826,-4.515810892292009
331,59.175,-4.685371609183839,-3.9461698943909695
332,59.1875,-11.53654791047007,-4.969472970035973
333,59.2,-8.531661909692048,-5.646145841603598
334,59.2125,-4.688212161269476,-6.362720986610846
335,59.225,-4.431975782884763,-4.479181319065901
336,59.2375,1.94285235190538,-2.8147754066184305
337,59.25,1.941486240097952,-0.94562114605381
338,59.2625,-5.398262822478337,1.123720916043034
339,59.275,-3.105380311660504,3.0290715402043844
340,59.2875,5.1726839461058205,3.0727405216481074
341,59.3,1.0669387022230836,2.625845104848139
342,59.3125,5.320288530250075,1.782542539310441
343,59.325,8.435707625996614,1.6427543553804824
344,59.3375,9.146209879843925,1.8309947100533817
345,59.35,13.67782953291144,1.588179729209216
346,59.3625,3.4925392555468804,2.47333668680902
347,59.375,-2.9085914449561656,4.579016466889065
348,59.3875,-3.1929436699155644,6.378607687869042
349,59.4,-1.4524702704942882,6.231601188014508
350,59.4125,1.2347671997322252,4.523061406736915
351,59.425,1.4311749092456694,2.542978132564606
352,59.4375,1.2927973503008872,2.654339678788169
353,59.45,-0.2789018319674952,2.4501554701071626
354,59.4625,2.421687921082487,1.05552095861551
355,59.475,16.132431672640415,2.182124864774906
356,59.4875,26.69792683347037,2.7194533909987584
357,59.5,16.4063513501549,1.3857921312495236
358,59.5125,4.235887398981397,-2.193693882890635
359,59.525,-20.68145070542528,-4.871254691334244
360,59.5375,-25.36076093028221,-1.94047861505716
361,59.55,-11.935411720242506,-1.3517212819938251
362,59.5625,-1.0297373199469817,-4.239141648820919
363,59.575,-3.666019508607725,-5.33458126191519
364,59.5875,-8.039033436004104,-5.400424595577995
365,59.6,-5.923268680267348,-5.368834419026882
366,59.6125,-3.594160100149999,-5.02133423201574
367,59.625,-1.0130503412854708,-4.126016733542492
368,59.6375,-0.5926719558961935,-3.120281725851441
369,59.65,1.0995829701849047,-3.1888918251933878
370,59.6625,-1.116139282382882,-1.5266453116455023
371,59.675,-7.382008590506537,-0.8723443071632531
372,59.6875,-10.127547940643638,-2.154364142305916
373,59.7,-6.647390545029026,-1.6016272723050309
374,59.7125,-5.40801400111004,0.2116566004034226
375,59.725,0.7438601773337794,0.967795188503473
376,59.7375,4.421540148539407,-0.3032042297905946
377,59.75,-3.325249650874582,0.2956193194502532
378,59.7625,0.4703228863296615,1.6989112190072575
379,59.775,9.668269283687394,1.4759946502656265
380,59.7875,13.305201299824889,1.7016672006097622
381,59.8,1.9784613560628015,2.2216738450071105
382,59.8125,7.6600735068416625,3.2973642152074945
383,59.825,10.013441716355231,2.289523761338188
384,59.8375,-1.0826158482139192,5.396176038429488
385,59.85,0.9051434353771626,5.457670492715039
386,59.8625,4.024040443315577,5.731347057499008
387,59.875,-2.4606081092839105,7.482181256209515
388,59.8875,-2.524795507453525,5.207610288794662
389,59.9,1.160547957756357,2.618555208717126
390,59.9125,6.264774042929524,-0.1639422929024547
391,59.925,11.079902949289073,2.7154905640907145
392,59.9375,13.6296891156546,5.37884922203915
393,59.95,18.296581463637903,2.0768731890626317
394,59.9625,28.664143156481288,-5.0584218126446245
395,59.975,-7.461842098510978,-7.145380030706185
396,59.9875,-26.72361629408968,-1.0444012150301774
397,60.0,-10.979246606732715,-0.3324014025207944
398,60.0125,-3.047937598130659,-1.7252046318573733
399,60.025,-5.599879872045328,-3.652889916373283
