,relative_time,sensor_1,sensor_2
99,24.5375,1.3480359958136745,0.8841073692549628
100,24.55,2.288645087043868,2.240069635545048
101,24.5625,2.033916842803265,3.9269039758780977
102,24.575,2.872059505174711,0.3957939631496998
103,24.5875,3.4959012832549163,3.4408606767908267
104,24.6,2.7866529146493235,7.6804881653388435
105,24.6125,3.848273153334958,9.797741758710998
106,24.625,7.021369800011712,13.59446606007502
107,24.6375,6.811585023583078,41.874010531652566
108,24.65,29.69976633599749,48.07269776610145
109,24.6625,50.11985636453009,-174.0698648674404
110,24.675,-0.4697913955020638,127.54465938704634
111,24.6875,-16.032920455973,-90.3587156464596
112,24.7,-36.07894273306691,93.84560631116304
113,24.7125,-18.339018947040024,-26.623421924611428
114,24.725,-13.651922386882198,-3.945378530942101
115,24.7375,-11.072509223411764,26.450793205655717
116,24.75,10.859607781654468,-90.86086277662768
117,24.7625,-3.74889936715654,9.2455138884295
118,24.775,-12.213584491808795,21.89744447224069
119,24.7875,0.1096670874181171,-8.946886827587939
120,24.8,1.1765581146607218,-9.05733759680384
121,24.8125,-2.938815547166378,-0.1858277253885631
122,24.825,-2.931145040303917,0.2313300783564642
123,24.8375,-1.1207872330326296,0.5595325647159655
124,24.85,-2.659508122050944,1.6151360096535328
125,24.8625,-0.3370239616221582,-0.8612981128113617
126,24.875,0.1496391111639283,2.0277972807715727
127,24.8875,0.4760637376114829,2.998840111149903
128,24.9,1.600269193482191,0.742268804303734
129,24.9125,2.5417824247285736,0.7560491794924218
130,24.925,2.3650378936051557,2.311691285221116
131,24.9375,2.586576641466109,0.3867739750895183
132,24.95,4.444085939569575,-0.8947847469358194
133,24.9625,0.4865516802233927,36.09007079330997
134,24.975,20.79759697447212,106.0632611162278
135,24.9875,88.111093099945,-225.17398305786492
136,25.0,-94.86668021326716,169.56945104132097
137,25.0125,-7.0722432493107945,-103.96123825206118
138,25.025,-3.598397462402012,31.892733920299428
139,25.0375,-6.888573890174889,-2.1961291788130666
140,25.05,4.2701457058355885,0.2832780554888359
141,25.0625,0.5865341071443453,9.083213387468874
142,25.075,-9.0711107328935,-1.750712120568636
143,25.0875,-2.379222494631428,-3.21187107501828
144,25.1,3.3389553098669467,-1.8369393626717567
145,25.1125,6.181284672696208,-3.393984223786965
146,25.125,4.303198755267843,-2.908658514568927
147,25.1375,3.013408614832791,-0.9713985530532908
148,25.15,15.230459759656796,-6.518963150439134
149,25.1625,33.67843045488591,6.182259101115584
150,25.175,-34.592518157363976,2.5349561328045667
151,25.1875,-14.312077027016272,2.4068516634874726
152,25.2,-3.738879691996289,-0.9613262823098624
153,25.2125,0.0657815809996975,0.4935985786404373
154,25.225,1.9181198929223695,-1.162466241287241
155,25.2375,3.461540722931744,-1.7233627967021192
156,25.25,1.1287032929122276,-0.3434804717445061
157,25.2625,0.4760493855341252,0.7979364778435283
158,25.275,1.7845328267314642,0.506669856024331
159,25.2875,0.3967160101455036,0.4989537753820627
160,25.3,-1.156974308851808,-0.092056112322858
161,25.3125,-1.902462824718896,-0.2545544372130592
162,25.325,-1.0556195331640694,0.1046661957216343
163,25.3375,-0.0487926478387024,-0.1621311308118223
164,25.35,0.0245448556144722,0.160400133391434
165,25.3625,0.3415854345463387,0.4206020064956561
166,25.375,0.917051388327117,-0.5795173978153301
167,25.3875,0.8510195108702234,-0.0903804251490925
168,25.4,0.2147746011450024,-0.0990424096543307
169,25.4125,-0.1770411595564169,-0.064131967978902
170,25.425,-0.49427812665499,0.2069664766118961
171,25.4375,-0.484134973187551,-0.1188334613032893
172,25.45,0.0532020509722031,-0.0525661620887518
173,25.4625,0.1147720435126231,0.1628192532481165
174,25.475,-0.222737268374793,0.2824692435339315
175,25.4875,0.0539680824850208,-0.1076864033308666
176,25.5,-0.0622558996599309,-0.1162322669798499
177,25.5125,0.0630509910648768,-0.1662448003873606
178,25.525,-0.0615440927906618,0.1774211393262703
179,25.5375,0.124954161800872,0.0465347780373548
180,25.55,0.2070738734378352,-0.052514670796917
181,25.5625,-0.105018823083256,0.0466184469085462
182,25.575,0.1157604596460615,-0.0551967699967548
183,25.5875,0.0518411401748508,0.0579181227765701
184,25.6,-0.222952430621639,-0.1715284361468505
185,25.6125,0.0988985391708752,0.0059005302848902
186,25.625,0.0094903318075978,0.2323941011243135
187,25.6375,0.7614933170238203,0.4205612600893715
188,25.65,0.1627377091678994,1.2547358611161386
189,25.6625,0.6678999420687504,-0.1549903373930305
190,25.675,-0.0153202805724106,0.1979158072308351
191,25.6875,-0.5322980747673967,0.1491955604440065
192,25.7,-0.7389635120578575,3.0148698020675724
193,25.7125,-2.703204385434006,-0.633202423204331
194,25.725,1.5163385922283723,-0.706108189730621
195,25.7375,-0.3385635653225449,-9.931143310014328
196,25.75,-1.5261485962711774,11.588828331373088
197,25.7625,-1.3413515909311613,-4.768909746452152
198,25.775,-1.096828190065864,-0.0510032223477097
199,25.7875,-0.1954144125494394,-0.8389152206084205
200,25.8,0.7031359391715242,-0.2425510571437072
201,25.8125,1.3298687694362954,-2.10360744166735
202,25.825,2.394384114545929,-3.1784618791813912
203,25.8375,2.7832335537456387,-2.2023875292916277
204,25.85,-1.1790348419356889,3.4471913245283403
205,25.8625,-5.160689893575849,6.127105460458253
206,25.875,0.658310597349292,-1.3214901340480267
207,25.8875,0.91496270022688,1.6527991609355652
208,25.9,-0.170509193358761,3.159050242491297
209,25.9125,2.3910952782744843,0.7476229345953911
210,25.925,17.027745265253245,-5.682924512921126
211,25.9375,2.009484099019509,-4.479606482091185
212,25.95,-11.3595637183532,2.804845066547124
213,25.9625,-9.712531170497911,2.639766761957638
214,25.975,-3.3525646965349054,0.4881317099489379
215,25.9875,0.4568167490769781,-0.7707699189874617
216,26.0,0.6477946853542704,-0.1895083585544199
217,26.0125,0.0798727527969944,0.1663833101854805
218,26.025,1.4955508905818604,-0.1030526866412628
219,26.0375,2.852266395431577,-0.3186592012602673
220,26.05,2.4986235858639816,-0.1930880736470541
221,26.0625,0.573537174847516,-0.3716101556766915
222,26.075,-1.1516456647244766,-0.0008670669525656
223,26.0875,-1.6050146110755037,0.4163544167568034
224,26.1,-1.496361101392587,0.2018227343949163
225,26.1125,-0.5872551818207583,0.0526410750076777
226,26.125,-0.0622065338489719,-0.2241523926205246
227,26.1375,0.5067641458444783,0.069159456782657
228,26.15,0.8097299999381491,-0.0469899214472135
229,26.1625,0.579577806189171,-0.1688180436353548
230,26.175,0.3196144943068901,0.0529196055172676
231,26.1875,-0.3200544381958892,0.1133436928654774
232,26.2,-0.126320020705819,-0.0141752279268558
233,26.2125,-0.4722886154102568,0.2352623430679301
234,26.225,-0.2858686136118393,-0.0609138027088462
235,26.2375,-0.1789010526892198,-0.1797881025150616
236,26.25,0.3904629199347909,0.0082417109461019
237,26.2625,0.0453180344534231,-0.2184221079865267
238,26.275,0.2305469613677502,0.1162041382121614
239,26.2875,0.0458924875756494,0.0026796764063874
240,26.3,0.070929413021652,0.1162680639963298
241,26.3125,-0.0086420924634111,-0.0663286980540434
242,26.325,-0.045082649374919,0.1162017862774433
243,26.3375,-0.169648796589108,-0.1192106216047506
244,26.35,-0.1150882528451902,-0.2241239779717219
245,26.3625,0.0705509781695568,0.3460123218325961
246,26.375,-0.0695426525671649,-0.1135214055132394
247,26.3875,0.0175609526137066,0.0553254627902433
248,26.4,0.0456395198865422,0.0
249,26.4125,-0.0456395198865422,-0.0609308658685492
250,26.425,0.162164556523976,0.1162843024156856
251,26.4375,0.0618914253126234,-0.0083629379606975
252,26.45,-0.2233418091623207,0.0525826148200181
253,26.4625,0.3438442535789932,-0.2767642769161327
254,26.475,-0.1315405070991815,0.0665682317568183
255,26.4875,-0.230578871767797,0.1631750237179119
256,26.5,0.1774585651462956,-0.1162444931029327
257,26.5125,-0.0604391910759005,0.1884712763029128
258,26.525,-0.0007558541219765,-0.1828245901366187
259,26.5375,0.2469464667700194,-0.1162176103470713
260,26.55,-0.18633915148488,0.2352193493351961
261,26.5625,-0.1150144236422789,-0.1246484251544188
262,26.575,0.061881555226968,0.0083669383476348
263,26.5875,0.0369277161464509,0.0553254627902433
264,26.6,-0.1606656829646979,-0.2325177786770993
265,26.6125,0.107529023152999,0.2878712152242357
266,26.625,0.1230498486147979,-0.1771899902559326
267,26.6375,0.0087717361415329,0.0693137415360922
268,26.65,-0.1156126410910829,0.1078762487198403
269,26.6625,-0.1149993325478959,0.0525395290351227
270,26.675,0.0618960314247729,-0.1078929655822591
271,26.6875,-0.0074341931948751,-0.4041082919381367
272,26.7,0.0530630474481697,0.2908056837788919
273,26.7125,0.0081043047501339,0.1217496527211992
274,26.725,-0.0161249117974549,-0.1247179458994551
275,26.7375,-0.0544930373742857,-0.052549217688238
276,26.75,0.0713317859910844,0.2158106176121776
277,26.7625,-0.0537749903543982,-0.1079213644549881
278,26.775,0.0980494833163092,-0.0055231034984259
279,26.7875,-0.0537645069739056,-0.0553825843418209
280,26.8,-0.1672951149956603,0.1190757454687485
281,26.8125,0.2210596219695659,-0.116231061970673
282,26.825,-0.2202191626198768,0.1715439621757752
283,26.8375,0.2740129198744157,-0.1106390231247189
284,26.85,0.0087720229279497,0.1134403677068007
285,26.8625,-0.1590192584821892,-0.2157203452201272
286,26.875,0.1059832267095473,0.2102000161246664
287,26.8875,-0.1163994617566643,0.0055203290954608
288,26.9,0.0007140313672593,0.0
289,26.9125,-0.0537896495275092,-0.0553534365471364
290,26.925,0.0537896495275092,-0.0664539693669752
291,26.9375,0.0618811890176473,0.0692971553714372
292,26.95,0.0442744929619109,-0.0084060422524601
293,26.9625,-0.0523367804094121,0.0609162927951345
294,26.975,-0.1767073606274039,-0.1743453067578571
295,26.9875,-0.0450337456807758,0.0609049390510563
296,27.0,0.1679222047380335,0.0499692368664739
297,27.0125,-0.0007140313672593,0.110491583395671
298,27.025,0.1687219923550387,-0.2129555953069228
299,27.0375,-0.2836683170537313,-0.0666094573052333
300,27.05,0.1783393600501881,0.0553546098008794
301,27.0625,-0.0007978149665888,0.1771899902559326
302,27.075,-0.0706597305477174,-0.0525102505426744
303,27.0875,0.0080645101628107,-0.0028431860044619
304,27.1,0.045756471768108,-0.0551606000495041
305,27.1125,-0.0450424404008487,0.1714554891957576
306,27.125,0.0,-0.0524964277444439
307,27.1375,-0.1149039399900075,-0.0609552753973474
308,27.15,0.1149039399900075,-0.1218350562151826
309,27.1625,0.0530630474481697,0.2213657593132012
310,27.175,-0.0530630474481697,-0.2242104428112767
311,27.1875,-0.1767492781139168,0.0028446834980755
312,27.2,0.1148932327827267,0.0055243578741226
313,27.2125,0.1695230797231772,0.0498987627365465
314,27.225,-0.063338483739237,0.0026378837315021
315,27.2375,0.009490350917396,0.0637740518730112
316,27.25,0.0080622874475011,0.0
317,27.2625,-0.0625952203849067,-0.1246797397132581
318,27.275,-0.0523194082492395,0.0665110909185529
319,27.2875,0.1060964870646685,0.1106788993373797
320,27.3,0.0618667346648393,-0.0637183747285519
321,27.3125,-0.1767858274441991,0.0083649381814154
322,27.325,0.1149190927793597,-0.1218365537087962
323,27.3375,-0.0006718724425169,0.1107931231412351
324,27.35,0.0094900140119946,-0.0470435005921032
325,27.3625,-0.0088181415694776,0.0525240749116662
326,27.375,0.0,-0.0553680096205511
327,27.3875,-0.0530630474481697,0.0609308658685492
328,27.4,0.0,0.0525520919650546
329,27.4125,0.160704937789653,-0.0581149482130527
330,27.425,-0.0457751556766439,0.0609162927951345
331,27.4375,-0.0087741001334507,0.0
332,27.45,-0.0523367804094121,-0.0609162927951345
333,27.4625,0.0088601024140899,-0.0469599559247058
334,27.475,-0.1245350493154262,0.0469599559247058
335,27.4875,0.06185604533119,0.1162976830374518
336,27.5,-0.2136375510795574,-0.1078916407849917
337,27.5125,0.2144355834798617,0.0525102505426744
338,27.525,0.2209890461762853,0.0056025874694043
339,27.5375,-0.2836431239077797,-0.0609560240165407
340,27.55,0.0088226057146911,0.0
341,27.5625,-0.0538022190995945,0.1162948891462534
342,27.575,0.2836573006419129,-0.1218577453942515
343,27.5875,-0.1768216419258195,-0.0608911131189771
344,27.6,0.0611673521983036,0.0608911131189771
345,27.6125,-0.0611673521983036,-0.0028020819334173
346,27.625,0.0530630474481697,0.0028020819334173
347,27.6375,-0.0610855289821898,-0.0553680096205511
348,27.65,0.0610855289821898,0.0
349,27.6625,-0.0530630474481697,0.1107639733202248
350,27.675,-0.0167593283728706,-0.0553959636996737
351,27.6875,0.0256215308107954,0.052553354834437
352,27.7,0.0538168015463114,-0.052553354834437
353,27.7125,-0.0015116517859325,-0.0469599559247058
354,27.725,-0.0073484506281573,0.1078762487198403
355,27.7375,0.0443180480174731,-0.0609162927951345
356,27.75,-0.0443180480174731,-0.1134290139627225
357,27.7625,0.0523367804094121,0.1134290139627225
358,27.775,-0.0442744929619109,0.174383450196025
359,27.7875,0.0980682502164498,-0.2213434061207309
360,27.8,0.0693065375881119,0.0525228121727039
361,27.8125,-0.1754370752520628,-0.0055628562479981
362,27.825,0.0530504758571837,-0.0497626065422451
363,27.8375,-0.2225297334932818,-0.0111285065767319
364,27.85,0.0611985178360541,0.1190060613320298
365,27.8625,-0.0530881879831568,-0.1162444931029327
366,27.875,0.1075500262130546,-0.0027615682290971
367,27.8875,0.160704937789653,0.0055231034984259
368,27.9,-0.1156624973888043,0.0084080536958452
369,27.9125,0.0087764611692975,-0.060944700163894
370,27.925,-0.1076085510976554,0.1688209488837344
371,27.9375,0.1606590269548391,-0.2268539062976771
372,27.95,-0.0625408267745797,-0.0720718459686153
373,27.9625,0.1236794103350291,0.1771183463521808
374,27.975,-0.1680079609877793,0.0692971553714372
375,27.9875,0.0088622024379247,0.0497089059605926
376,28.0,-0.1156978611540182,-0.1078775547552979
377,28.0125,0.2217654408291025,0.0497626065422451
378,28.025,-0.114929782113009,-0.0553680096205511
379,28.0375,-0.2916166115930707,0.0
380,28.05,0.2466912643808072,0.0498874353009881
381,28.0625,0.0,0.1358223057325958
382,28.075,0.0907656617347285,-0.0694254386178983
383,28.0875,0.0610290629048648,0.0028837016609628
384,28.1,-0.0007136954477715,-0.0692805687756603
385,28.1125,-0.0523367804094121,-0.1079484396431595
386,28.125,0.0080622874475011,0.0554231206106692
387,28.1375,-0.0699036705516675,0.0580058933520533
388,28.15,0.1141781635135785,0.0055628562479981
389,28.1625,-0.1693561544798072,-0.0664539693669752
390,28.175,0.0094108229727396,-0.1107371941427004
391,28.1875,0.168047742173556,0.1162602976411264
392,28.2,-0.2291620326360544,0.0553680096205511
393,28.2125,0.0530478946588175,0.0609162927951345
394,28.225,0.1599929949188094,-0.2297404725886664
395,28.2375,0.0611409332659462,0.1688241797935319
396,28.25,-0.2203356783206089,0.0084060422524601
397,28.2625,0.1148766970371895,-0.0692971553714372
398,28.275,-0.0007558541219765,0.0580890311855597
399,28.2875,0.0538063299791602,-0.0497219929782488
