,relative_time,sensor_1,sensor_2
44,28.0875,-4.049860511933758,1.3592028692717406
45,28.1,1.3664773217594115,4.757662411279604
46,28.1125,1.6374316206569617,-0.1519863417933464
47,28.125,-0.2573664621986538,-3.094318758397634
48,28.1375,-0.2017445229137138,-3.040275010843523
49,28.15,-0.182154271599515,-1.7478284371848218
50,28.1625,0.1952771203265157,-2.547579144179899
51,28.175,0.4049645725150697,-2.109251071724998
52,28.1875,-0.3349302387423591,-2.2003697146143253
53,28.2,-0.799562291692979,-2.5095070800025
54,28.2125,0.0727991007132189,5.877318267917175
55,28.225,0.7427983643512093,-0.2750789535858189
56,28.2375,0.4335190248059106,-3.984713922984113
57,28.25,0.5615636572713711,1.9999328897035795
58,28.2625,0.1083260922095163,2.1652834776138974
59,28.275,-0.3939186262237726,-3.1665520166850314
60,28.2875,-0.2608584919830292,-4.199515841531003
61,28.3,-0.0506537346268132,-1.963411079049884
62,28.3125,-0.4394936740031951,-5.174716126026198
63,28.325,0.1664153709647564,-2.79015772121646
64,28.3375,0.7986375488887276,30.01897291465749
65,28.35,0.7546299956670666,-8.015949918762253
66,28.3625,4.0124663323195975,89.8455469526613
67,28.375,32.510292832017704,-81.25042394183882
68,28.3875,32.1322555631226,13.784766590626134
69,28.4,-19.79233790867884,-16.941307588764367
70,28.4125,-12.436942244208993,16.806234188483273
71,28.425,-24.501910305016104,26.035688487445725
72,28.4375,-22.99787489682593,28.19268887262492
73,28.45,15.309870024461674,-83.23592634901772
74,28.4625,10.338098343960418,43.05757400383147
75,28.475,-9.239573887160688,-9.008901370102578
76,28.4875,-0.1721692433111243,-25.08927778787683
77,28.5,-1.6626680389496684,-6.500739003227203
78,28.5125,-1.814862613548556,7.844088168356365
79,28.525,-1.1592412113088455,-1.5919789560536302
80,28.5375,0.796855321681349,-1.199965926242612
81,28.55,0.0035798539782661,-0.1523972303401777
82,28.5625,-0.0341757380125784,-1.8408755463522648
83,28.575,0.2355188839026212,-2.3141447019146
84,28.5875,0.5659530430333959,-1.5615056865241783
85,28.6,-0.0810106027029178,-1.967593633067324
86,28.6125,-0.6591421108966244,-2.6293850783355666
87,28.625,-1.1081744647252734,-2.9329374932498453
88,28.6375,-1.302555530208096,-2.160244999433445
89,28.65,-0.50468913354063,0.3850079304328702
90,28.6625,-0.0878934415461429,1.7122898209462178
91,28.675,-1.1140159482251022,0.5391058764302059
92,28.6875,-1.6531676865413658,3.2080211352057475
93,28.7,-0.8888831759896121,-0.319104321261392
94,28.7125,-0.142021292298331,-1.712602975717843
95,28.725,1.082016654622464,1.3235114994969877
96,28.7375,0.035518624118751,3.077719779317576
97,28.75,-1.437167549872953,-1.1985440101545564
98,28.7625,1.3701394756665763,-4.728331472267371
99,28.775,2.549599480567437,3.2526493890387087
100,28.7875,1.2052805457193827,7.553663104101247
101,28.8,8.728475034554535,49.051841583179225
102,28.8125,47.44938873750236,-41.06993532292783
103,28.825,-7.978481417750665,45.74555954949485
104,28.8375,45.99235628799537,-61.93896387568866
105,28.85,-54.98550731857407,13.542864176098384
106,28.8625,-27.048029591053115,35.75693231376615
107,28.875,-7.240539782886692,45.34295238187717
108,28.8875,-14.429206071983105,-44.578586781664
109,28.9,20.44036247858408,-56.533599479293386
110,28.9125,-2.262800715725461,46.66901066863183
111,28.925,-2.320118313648756,-21.84065977169375
112,28.9375,-1.567258758977523,-10.152295883827094
113,28.95,-1.1521388501419594,3.899631866190383
114,28.9625,-0.5857155080080645,2.518012483402252
115,28.975,1.275073916633076,-2.8620036702131912
116,28.9875,-0.0192946438180996,0.5539944651507156
117,29.0,-0.249831964175371,-0.9938237854911592
118,29.0125,0.9820996615044564,-4.608572084086333
119,29.025,1.0938362890960107,-0.6203053371327272
120,29.0375,0.7048498704032724,0.3947117189971294
121,29.05,-1.2706529624510663,-1.7094457790236817
122,29.0625,-1.247567977356141,-4.209249997563624
123,29.075,-1.6456704543074352,-0.8966048705317675
124,29.0875,-1.5253065061468265,-2.4674601374604777
125,29.1,-0.7856189623359455,-0.0827688014338434
126,29.1125,-1.1625590073013825,5.884756318061406
127,29.125,-1.9862794893380096,-0.0664631522309733
128,29.1375,-1.1989069488329562,-1.4322475991928485
129,29.15,-0.4390069431772758,-0.5067523610589575
130,29.1625,-0.1197891916843474,1.3459387787805
131,29.175,-0.4130163527324626,-1.114476982084831
132,29.1875,0.1745027363550733,-2.360672720558909
133,29.2,0.5723593634897384,-1.906000738938616
134,29.2125,0.8060545507405692,0.5724296246121341
135,29.225,0.7053364886469637,7.927484746928428
136,29.2375,1.5640032568522244,-6.405052493225689
137,29.25,-17.96503317926451,99.2661430148339
138,29.2625,85.22794846004469,-119.2579751606668
139,29.275,-57.1859109004884,93.18931207112868
140,29.2875,45.84290493023456,-103.936693178069
141,29.3,-40.6414824873281,98.91531118195736
142,29.3125,-10.772828117344416,13.201656292952144
143,29.325,-6.38416401897949,-31.74659199779864
144,29.3375,16.95302960120607,-44.05696684886856
145,29.35,3.416433171089004,41.169601674948666
146,29.3625,-9.276868752545012,-25.062540471875856
147,29.375,-1.7198275149815956,-15.242159626286558
148,29.3875,-3.8764527253046666,1.684570623733066
149,29.4,-3.35917037947901,5.308629151412205
150,29.4125,3.104347052303176,7.24832419220558
151,29.425,1.055345523918234,-6.834090840600915
152,29.4375,1.2624791610659614,-1.2261953199084985
153,29.45,-0.4987063678882819,-0.8926374516353874
154,29.4625,0.3188246902581326,-2.4148069132252203
155,29.475,0.2954979465097196,-0.5804983077873871
156,29.4875,-0.1780500442854204,1.8191061409029172
157,29.5,-1.8987261400231856,-2.950096288369153
158,29.5125,-1.2516245410047588,-2.9821290440115438
159,29.525,-1.9048250552217283,-0.9352213632612204
160,29.5375,-2.022998740152424,-2.1114030207969847
161,29.55,-0.6990923669696869,0.4976237340034117
162,29.5625,-0.4896801479372925,-2.502104836232242
163,29.575,-0.6261565243289269,1.81655783990454
164,29.5875,-0.1869667091487414,5.117397477962697
165,29.6,-0.136022452862754,-1.9750745528814304
166,29.6125,0.4356233395501263,-2.903019249894534
167,29.625,0.7838090668651532,-5.138211570672269
168,29.6375,0.6296899690406121,-7.790426582182235
169,29.65,1.181324929337357,-5.233212854161984
170,29.6625,1.7405611945719102,7.564739762379453
171,29.675,-2.5200720324088266,46.17771953584906
172,29.6875,-3.7779329942418016,5.712246480784771
173,29.7,22.659746015630237,33.58342678555946
174,29.7125,35.398996887679424,-101.21456742050486
175,29.725,10.96891815206842,112.42401673174932
176,29.7375,4.093752270257802,-85.40173864393867
177,29.75,-3.834493814042333,13.218441185455312
178,29.7625,-28.443424737350824,5.338269766536321
179,29.775,-32.24789366824396,69.60226933199316
180,29.7875,-12.129037850281676,11.650314826908073
181,29.8,26.672613571868094,-103.08462289162756
182,29.8125,-7.012876919319453,34.407210385292615
183,29.825,-2.548402345257444,2.600554387317757
184,29.8375,-2.777670778809167,-25.429131530557605
185,29.85,0.2212895766648159,3.085749398952764
186,29.8625,-1.6826433809959696,6.321808807365343
187,29.875,0.5797980786818968,-1.1792111631622504
188,29.8875,-0.3763039987601146,1.0192282277135334
189,29.9,-0.4738534135590555,-3.9928504951685184
190,29.9125,0.2442454164110685,-3.962981908224563
191,29.925,0.2852262655863669,-1.446163722817886
192,29.9375,-0.6819083869197584,-2.8981222329286283
193,29.95,-2.1646655475026577,-7.255151444762298
194,29.9625,-2.05648152447921,-6.014870837865942
195,29.975,-2.4600783804808657,3.2903548462307697
196,29.9875,-2.631092893882077,-1.2318091336938863
197,30.0,-1.026078794730374,0.5975004793129202
198,30.0125,0.8418345471030975,3.091016469796486
199,30.025,0.3650123203570388,1.4430054292565586
200,30.0375,0.0880982307194244,2.9245721800147706
201,30.05,1.2918198217469623,-0.4308731663793708
202,30.0625,1.0259741683644563,-0.3371751570057668
203,30.075,0.5724127359000164,0.9203937286541476
204,30.0875,0.6863315304073581,-0.5330839130661857
205,30.1,0.2927334280125038,-8.486502861695229
206,30.1125,1.337261212250418,-3.201121111173464
207,30.125,1.5029078948938943,2.6020542178628503
208,30.1375,0.5881013850712691,13.45723392476664
209,30.15,-2.018590794696671,7.949719488283833
210,30.1625,-33.2640635388681,-15.53290747607786
211,30.175,93.55713426590788,114.26824828217195
212,30.1875,4.628362845020888,-107.49464819998003
213,30.2,22.851763973137334,3.7705668594115593
214,30.2125,-15.880823443740404,-8.318303886063454
215,30.225,-40.35243987106906,6.660888549489279
216,30.2375,-25.79968186803121,79.75750245989668
217,30.25,-19.483160372559,23.789990600187885
218,30.2625,27.568924125090103,-116.66528818702405
219,30.275,-1.5522949178882683,23.682044769522182
220,30.2875,-3.543317102093191,25.351269188898836
221,30.3,-5.155388794305225,-40.99439892082145
222,30.3125,-0.7377406523135832,9.709665891549086
223,30.325,-0.7503417474643115,5.0547337092679
224,30.3375,0.575449656859135,-2.1398517447506293
225,30.35,0.9006022687754722,1.1073315548545537
226,30.3625,-0.1277086606933508,-1.5737329411298262
227,30.375,1.1312488409330967,-2.2685445207174126
228,30.3875,0.99888898713683,-2.8715844951533143
229,30.4,-0.8549022986612442,-3.633537502608988
230,30.4125,-1.1436919459052677,-2.6815956429927823
231,30.425,-1.7558152029951302,0.4069630403832747
232,30.4375,-1.8666866133638749,-3.928956805153448
233,30.45,-1.9216762004439405,-0.8738688248664772
234,30.4625,-2.101690070797879,-0.0137137014796095
235,30.475,-0.7340302244038099,-1.6159975545496152
236,30.4875,0.4810513416424911,2.045107698682856
237,30.5,0.2107308989863554,1.0330532695993355
238,30.5125,0.3795408156947033,4.62004590696413
239,30.525,-1.3074152885194934,4.769392866951208
240,30.5375,-0.4390975180970358,-7.175742179560949
241,30.55,1.8174970531631371,-3.426949406673465
242,30.5625,1.41993467210078,1.1427726033172547
243,30.575,0.0122481453353628,-3.19613551653525
244,30.5875,0.7916774128351634,-5.981087171665926
245,30.6,1.710908434974776,-3.5201050036468478
246,30.6125,0.3840042917478925,9.877599390450731
247,30.625,0.2116166085579962,8.99801023734156
248,30.6375,-2.8593069293994944,84.51796919079956
249,30.65,53.46391544464101,-70.4994390989449
250,30.6625,14.767023052339532,-16.793435137218786
251,30.675,18.365020101941205,6.814948423667602
252,30.6875,-0.1343497960227679,-13.361880157923878
253,30.7,-54.5041298601274,27.916351742303437
254,30.7125,-31.82490302420973,81.92593182494612
255,30.725,-12.73516185617293,-38.63100445185893
256,30.7375,30.26022121965937,-92.55927375361097
257,30.75,-6.735081464787456,86.03919655016696
258,30.7625,-2.2574500474374304,-49.490090270124725
259,30.775,-2.503948262560911,-4.691598982162368
260,30.7875,-1.9643538522744208,7.146310649478238
261,30.8,-0.8633574918243525,-0.6449951157615885
262,30.8125,0.759046227730984,2.5120166154075463
263,30.825,-0.1451798848290053,-2.1750367416088423
264,30.8375,0.4976154293038348,-4.629206404795916
265,30.85,0.8384491662072691,-4.969611131496663
266,30.8625,0.4661448686917069,-2.549979800287474
267,30.875,-0.9595927811873396,-0.1251863990576041
268,30.8875,-2.0162452590112423,-0.3605342592891603
269,30.9,-1.9836325769055565,-1.8941922942863696
270,30.9125,-1.58982565475565,-6.476741531586043
271,30.925,-0.2842411865331939,5.068235289779537
272,30.9375,-0.7430534350312357,1.8576349271389605
273,30.95,0.2207623284207827,-1.1849375724106892
274,30.9625,-0.0843370938620324,2.397587137596524
275,30.975,0.0527911364980582,-0.0115449198555239
276,30.9875,0.2266541451962922,-1.9653226749275987
277,31.0,0.2799793977588649,2.807588938827621
278,31.0125,-0.7866979864847323,-1.919300593656708
279,31.025,0.2526618532003866,-6.297456858984134
280,31.0375,1.060047726789719,-5.005850953463806
281,31.05,1.0109043492136038,1.735080642883737
282,31.0625,0.2169869650277434,12.806897435833768
283,31.075,0.5621218098821501,16.934485666148014
284,31.0875,10.041541062644406,46.35766023246635
285,31.1,46.48485750845236,-76.97830203424829
286,31.1125,-3.197429908604974,105.63763213334616
287,31.125,18.615748356333484,-87.88100691006672
288,31.1375,4.703919542568045,6.326677119577262
289,31.15,-28.245425865648173,-16.057279997608944
290,31.1625,-29.031546878421462,57.62162617685398
291,31.175,-34.31549520685934,39.70392747430058
292,31.1875,18.94190620179046,-66.2764895214163
293,31.2,8.475108929940127,-25.700844658021644
294,31.2125,-2.634743958545407,43.16055880142688
295,31.225,-3.170789297890728,-37.11531691037621
296,31.2375,-2.157394486491917,-5.020626011038303
297,31.25,-0.0141045161243269,7.4308830022041406
298,31.2625,-1.178700077425674,-1.9733893789812385
299,31.275,-0.195924557182856,0.416274947882691
300,31.2875,-0.0959450107173864,0.061264543947459
301,31.3,0.1209824780367441,-2.8938109535985035
302,31.3125,0.7649131504668816,-3.739145879006607
303,31.325,0.5710942714695477,-2.430974941069657
304,31.3375,-0.926826231253095,-1.3645335357615096
305,31.35,-1.609058036811177,-0.9344578430130568
306,31.3625,-1.728839334004597,-0.9922442476877792
307,31.375,-1.2068185067781911,1.1275059438870372
308,31.3875,-0.4269433439834458,-1.01202126292268
309,31.4,-0.9816795323608218,1.5386681273386316
310,31.4125,-0.7431684360907198,2.9721232287062094
311,31.425,-0.0469681226838858,-0.5149286076946069
312,31.4375,0.2428316136039754,-2.0824148511935547
313,31.45,0.4068662049879989,-1.0165002425959813
314,31.4625,-0.0279088376657554,-2.925005942365715
315,31.475,0.7685300796389072,-4.10376824113353
316,31.4875,0.8130013707550887,2.505037906819716
317,31.5,0.3426706419311642,8.942773185744635
318,31.5125,-7.08576838901827,-2.150605994893482
319,31.525,42.88262959898713,42.63683615689736
320,31.5375,1.6204267448259555,-53.05538820075217
321,31.55,28.11606379303882,2.904796432513379
322,31.5625,9.820936375531382,19.42154354053642
323,31.575,-24.27444364097955,-9.475242001398207
324,31.5875,-25.570947499673267,21.39976925447204
325,31.6,-26.75721906159577,66.15788302096394
326,31.6125,-13.922467980071149,-8.237757641939787
327,31.625,29.50320436927793,-84.42130110093547
328,31.6375,-1.4041926674404692,34.778540102105175
329,31.65,-3.5307723782161204,-6.330887919995583
330,31.6625,-4.2525285777443855,-17.522802898947845
331,31.675,-1.5573735834252034,0.4834784050727236
332,31.6875,0.7562347960072557,1.95870739611113
333,31.7,-0.3698159351289476,-1.897474216701163
334,31.7125,0.0665117627636746,0.8797216304091648
335,31.725,-0.094500805236386,-0.194657948468091
336,31.7375,0.7429823840443106,-1.915617841641577
337,31.75,0.8385278761451787,-3.538823386977583
338,31.7625,0.4755921915738881,-3.6542144050417846
339,31.775,-0.3883325188183306,-1.466860824449867
340,31.7875,-0.9688086892619908,-2.35874933677433
341,31.8,-1.2283800484543406,1.515262184864028
342,31.8125,-0.6729489680374456,1.436829531773185
343,31.825,-0.7204492746465974,-0.0716193201343529
344,31.8375,-1.4255432707934546,0.6412187668741254
345,31.85,-0.5218025870733456,1.0096084633532243
346,31.8625,-0.2274051682388034,-0.0706630108248873
347,31.875,-0.8336488469515047,-1.2909904021387677
348,31.8875,0.1496752163513903,-5.016980784754992
349,31.9,0.761806969299208,-3.121763697440194
350,31.9125,0.6985727918907259,-1.1003188552434295
351,31.925,1.7525713952752042,5.927055452872558
352,31.9375,2.459500760414848,9.995472310798377
353,31.95,-23.468777986446128,77.3549242667752
354,31.9625,73.37295174437688,-100.6163807197028
355,31.975,-11.545182536558514,35.14089374249135
356,31.9875,21.09984749582754,6.328808616506549
357,32.0,-0.31139978934835,-15.226304580998187
358,32.0125,-27.14846894670892,4.739888032995943
359,32.025,-25.022858623813452,54.38136091574652
360,32.0375,-22.421106816759465,27.99995528235634
361,32.05,20.152926028022517,-85.8704911349898
362,32.0625,8.45443506369346,4.787857543810183
363,32.075,-7.998611278911589,20.46118422797175
364,32.0875,-2.9661848735901586,-24.12687263606632
365,32.1,-1.4572750080248298,-7.737257643326814
366,32.1125,-0.1514624442545553,7.454701398031034
367,32.125,-1.4310206929640756,1.2363628888762437
368,32.1375,-1.0524244354227363,-4.4970753238790095
369,32.15,-0.070369500219769,-1.2834001132528885
370,32.1625,-0.6598029611757994,-1.003905130383984
371,32.175,-0.1862086649305183,-1.8040707556759017
372,32.1875,0.4526033739908897,-1.7749269131715906
373,32.2,0.6013523437251322,-3.4085172545593423
374,32.2125,0.2836529593029269,-1.4278797030122805
375,32.225,-0.6244323260350271,1.915201687618655
376,32.2375,-0.951792392211992,0.6336711240213333
377,32.25,0.1262885897456556,2.402305459651757
378,32.2625,-0.6365589720159903,-0.6108943518509236
379,32.275,-1.1326775960495183,-0.8013906197985321
380,32.2875,0.1263896912297468,-0.3372311604742251
381,32.3,0.222926194859987,1.2455614980865448
382,32.3125,-0.5091808843672041,0.5397612441555566
383,32.325,-0.4951578823961,-3.1104341361020005
384,32.3375,0.3194794771704323,-5.192090225221584
385,32.35,1.0680086542387812,-4.046917583111522
386,32.3625,1.99256515532138,5.307010481925367
387,32.375,-8.961786056913326,89.58446109130556
388,32.3875,41.3518391374679,-90.40718693492992
389,32.4,-1.9940417729198856,18.59877526922624
390,32.4125,25.71814505097656,-12.196297210503246
391,32.425,8.218023369890872,14.25850778827833
392,32.4375,-17.330636722343655,-9.419234780958554
393,32.45,-26.006195963541323,23.2062668102769
394,32.4625,-22.851150408322347,54.34625070681047
395,32.475,-10.380403801750049,-24.422675747770768
396,32.4875,28.3167809473802,-64.38180053553882
397,32.5,-2.0231341951952686,40.86432521985973
398,32.5125,-8.056375710410428,-7.982590344338156
399,32.525,-1.6268190802677296,-19.969631650145026
