,relative_time,sensor_1,sensor_2
122,33.9875,-4.372553238682109,-6.396768372072792
123,34.0,-1.3633879138085805,-4.214721765110028
124,34.0125,0.1407217052297582,-5.12964133121816
125,34.025,0.7316088465381654,0.1239161288228984
126,34.0375,1.2586913227614716,3.0836240251044345
127,34.05,1.772022146815324,3.95938278134377
128,34.0625,0.7685170332149838,0.9907269450565792
129,34.075,1.5121583645502668,-0.6178353809009707
130,34.0875,1.7970874121104077,4.798967965338648
131,34.1,2.4837037660424244,12.263327525467176
132,34.1125,0.7404024469718351,-4.53829040548964
133,34.125,3.505600400672648,-2.7230856912224155
134,34.1375,1.4059090948135378,2.1951573893645104
135,34.15,2.280418131291775,3.2969553911663496
136,34.1625,0.0455762480086008,8.734512933716552
137,34.175,-0.0349653922858905,2.069539463386967
138,34.1875,3.600717095375323,-7.588909894040654
139,34.2,2.055774236521266,3.927654877715092
140,34.2125,0.2754373551821132,8.153158253952952
141,34.225,2.622130543543335,8.872847789459932
142,34.2375,2.71621648180588,4.064813013280109
143,34.25,5.3613555694875,-22.85445257482333
144,34.2625,28.468750027461844,12.802741506665996
145,34.275,85.58816132929844,-87.20890990444623
146,34.2875,-30.97571147672792,88.25620417434531
147,34.3,-32.93892846215947,0.9406601704243656
148,34.3125,-43.261591351428805,-18.625357124763585
149,34.325,-11.554453770209818,45.47825328501215
150,34.3375,-4.635634856611475,17.14262080821623
151,34.35,6.077311993466523,-30.691966217721927
152,34.3625,9.15953693545731,-5.964938937514894
153,34.375,5.096173327262754,10.347472200111625
154,34.3875,-10.496275357505487,9.86210246856622
155,34.4,-6.606063944212082,-6.260466300782994
156,34.4125,0.0623215228011275,-8.933222177445366
157,34.425,2.2531760334078754,-2.1998324536844294
158,34.4375,-0.9787988377278368,-0.4563040149577801
159,34.45,-3.4308831176112875,-4.843856783777021
160,34.4625,-3.5375076706180053,-6.862252107390212
161,34.475,-2.8220083511729044,-10.6347188096602
162,34.4875,-3.358714740758515,-9.579034459129758
163,34.5,-3.5931397942519894,-6.717878483085293
164,34.5125,-3.194130905277852,-3.5693398952430044
165,34.525,-3.1529265887051494,-0.7748626061955477
166,34.5375,-2.419210918537757,0.5794308230866818
167,34.55,-1.7138657944270008,0.1885922686368957
168,34.5625,-1.7261185279910762,2.212483534887646
169,34.575,1.0541336701039228,-0.1149495743438322
170,34.5875,1.2294993575698854,-2.2282156512004647
171,34.6,-0.1306079553787498,3.1465626770626898
172,34.6125,0.7277821225175174,6.629641900111025
173,34.625,1.1016639335014131,1.6078693206885577
174,34.6375,1.8896560531165107,-5.405206650929415
175,34.65,1.8769862769382328,2.1876207986664653
176,34.6625,1.326025207209902,8.934716974277528
177,34.675,3.4383716842801704,-4.541705959887992
178,34.6875,-2.9063034759001027,17.678085805268147
179,34.7,6.6979744609790615,-22.29350042890093
180,34.7125,6.409908595974301,-4.691384665803682
181,34.725,-2.369018102879359,26.15025401239372
182,34.7375,4.448449534876744,13.309834629747002
183,34.75,-23.38317353408556,-71.2676654091225
184,34.7625,127.57294303276724,40.29607456528641
185,34.775,-5.057482922064693,21.73750735922315
186,34.7875,-31.0153999182727,-10.971436330505211
187,34.8,-29.950819423541333,-6.733396648518735
188,34.8125,-28.93505872182807,90.46452566665876
189,34.825,-7.974508300557055,43.75769731964887
190,34.8375,1.9493778856981687,-93.92677691623248
191,34.85,4.756678327950397,-1.4711316835557042
192,34.8625,9.871292478357034,-20.516588105675982
193,34.875,-8.804481523785022,11.465977642325988
194,34.8875,-11.131252746607956,5.956309132660671
195,34.9,-1.2905960654962456,-5.978172516962168
196,34.9125,2.177582639215672,-13.770869598468067
197,34.925,-2.028067280460881,-6.894206736169934
198,34.9375,-3.0181805160113484,-4.077860581507942
199,34.95,-3.02009358637168,-4.342145934947972
200,34.9625,-4.172247993392801,-2.7963483490889374
201,34.975,-5.175072883541638,-3.42408713420582
202,34.9875,-4.608746104226711,-5.981928157252519
203,35.0,-3.949846095149603,-6.327571577100173
204,35.0125,-1.1037275861089313,-5.604075785768607
205,35.025,0.7899397915855033,-3.8191402707671074
206,35.0375,1.9170465213537824,-4.237154930690714
207,35.05,0.6138860469230067,-1.3714173496901338
208,35.0625,-0.0513603659308969,4.27931749636862
209,35.075,1.4120959796962396,6.99610787828469
210,35.0875,2.9184764825194875,6.877945222892592
211,35.1,2.795680596879606,7.428163136939787
212,35.1125,3.082137098328701,4.362382066446102
213,35.125,3.5376065302866166,-1.7230431753658235
214,35.1375,2.609518840809848,-5.10285805112435
215,35.15,3.6601494979898064,16.01314485816907
216,35.1625,-5.01880847856377,4.665884118789343
217,35.175,3.964556422563028,-14.8226501611461
218,35.1875,4.231155061224143,3.852964644663821
219,35.2,0.3154872685114185,6.612561633207683
220,35.2125,1.6965673881687593,11.03372678419035
221,35.225,2.469497008580035,3.976782138335402
222,35.2375,4.363473235455082,2.722053962932449
223,35.25,5.764795624133399,-15.31367797813754
224,35.2625,33.09253111694854,-20.71792938691864
225,35.275,74.04246467745182,-10.24593818833612
226,35.2875,-37.51201713262248,40.17712324112171
227,35.3,-18.656049771021586,-23.923875033580263
228,35.3125,-44.29558704450642,53.56396556601716
229,35.325,-16.459665158992962,75.13910259593305
230,35.3375,0.4037267834864266,-28.848294528328537
231,35.35,0.9700504447629044,-60.17221102361759
232,35.3625,8.902247439670852,-24.52401927977281
233,35.375,-2.8433288693328507,11.090148381826276
234,35.3875,-11.534946306777982,13.984422686905802
235,35.4,-3.9693264862261657,-1.4189854432241944
236,35.4125,1.6335430506641302,-14.29560187304272
237,35.425,-0.5732322271172663,-14.36370092365344
238,35.4375,-3.9726347345715496,-10.24304833807708
239,35.45,-3.268313086272485,-5.813378593561964
240,35.4625,-3.647614535053698,-5.5640475815785
241,35.475,-3.0545452369914017,-3.782432837365448
242,35.4875,-2.2856486888586858,-1.6063283842370524
243,35.5,-2.241559731958489,1.3308952580349145
244,35.5125,-0.3195499030902837,2.236290105789358
245,35.525,1.6785764597768704,0.1950528627248715
246,35.5375,1.466976696068656,-1.662528472364393
247,35.55,1.5884680805598703,-0.6675592035795219
248,35.5625,0.6029624641067954,2.805595264619072
249,35.575,0.7081812889466832,4.101808863944214
250,35.5875,-0.0031118275530417,2.60993557857752
251,35.6,0.1205372401372528,2.406561589243559
252,35.6125,0.0512626060845633,2.036224201483812
253,35.625,0.4324268380445062,-0.397445571901649
254,35.6375,0.6466199174165865,2.3961515082511653
255,35.65,0.6365484696004842,-4.319167452776398
256,35.6625,0.6056225621848199,-3.147279380418979
257,35.675,0.7988499521763615,2.3788580935367776
258,35.6875,1.1750720682944404,5.038079898551153
259,35.7,2.405413028838943,4.192999183649171
260,35.7125,2.643657380814872,-5.146523429827639
261,35.725,25.288894331108125,34.99610762762458
262,35.7375,99.20619711067596,-18.691314051134604
263,35.75,-101.73049005456473,-59.41426843286326
264,35.7625,0.2544847450550946,50.74764227378299
265,35.775,-27.631794740278863,95.28998844418506
266,35.7875,0.8111912011525746,28.902867734106223
267,35.8,19.051585333313312,-70.57793816117129
268,35.8125,6.6554405817811,-36.87711798565562
269,35.825,9.764006712671218,-50.53658116260234
270,35.8375,-5.918161914441775,42.14428274154941
271,35.85,-14.751416340280947,56.273789118749775
272,35.8625,-6.290346951079826,-0.8189857200920514
273,35.875,-3.613750125519246,-38.00667958434321
274,35.8875,4.1123314750587525,-29.95681852497679
275,35.9,1.527771902266295,-8.266771987983645
276,35.9125,-4.217942142957831,-4.188066678615243
277,35.925,-5.381288301416873,-2.6320742888325555
278,35.9375,-4.480115538789171,-3.8149223664878207
279,35.95,-3.3641881782602567,-5.63152239793375
280,35.9625,-2.8613123133806084,-2.6127485704353504
281,35.975,-0.8083515991808454,-0.6852096678944619
282,35.9875,0.9553440935276214,0.6871196515411171
283,36.0,-0.0623172085455436,2.483708511608853
284,36.0125,0.3996366748583568,6.446872429398098
285,36.025,-0.1624039439780844,2.951322007231383
286,36.0375,0.8996279017123499,1.7737362206187868
287,36.05,-0.8935256364650002,6.111057606073835
288,36.0625,-0.7948018605290486,-1.7792383146181123
289,36.075,0.8878739914803191,-2.2222181117930617
290,36.0875,1.188074183326968,2.94416270608437
291,36.1,1.562258857538659,10.512641753004353
292,36.1125,1.7923675496321323,11.936963743008278
293,36.125,4.273288731344351,6.759057507794886
294,36.1375,3.711407053180515,7.718797276036149
295,36.15,4.759563758404042,2.551161266282626
296,36.1625,4.563672834184231,3.640424718013477
297,36.175,4.891500805952305,-1.198966833905395
298,36.1875,-0.4066007399681126,2.3645036349653026
299,36.2,77.72440570267335,12.50723482227336
300,36.2125,36.10779156929954,-55.47816945293736
301,36.225,-53.24066324002686,23.935072174971594
302,36.2375,-41.76634266662728,-17.013263345426957
303,36.25,-28.63399715468983,79.90239881073886
304,36.2625,-3.09108524123193,-26.098778182191573
305,36.275,8.202142511029855,-30.318599756174294
306,36.2875,-2.839713952643841,3.23589135383358
307,36.3,6.378744653578323,4.673748517608836
308,36.3125,6.902328814489529,-16.739157235527884
309,36.325,3.171723219541392,-2.7966901607858574
310,36.3375,-7.226029805953757,21.014593062863334
311,36.35,-2.3398638247044445,-1.9031911273563296
312,36.3625,3.338218071583796,-0.9512510543225616
313,36.375,1.4976356246507905,-1.320875154439669
314,36.3875,-0.6851143035077811,-3.2817243002979524
315,36.4,-2.892218413412273,-5.2932315939120045
316,36.4125,-3.4609595106086743,-6.14077647366134
317,36.425,-3.6003204349832174,-8.39925392391173
318,36.4375,-4.308196897532071,-8.09868231757541
319,36.45,-3.487012625076069,-1.8767045475512132
320,36.4625,-4.152167239993894,4.368083223807346
321,36.475,-4.198736961823926,2.643393080826719
322,36.4875,-2.9892956654100544,-4.269535070687027
323,36.5,-0.1722509004926209,-4.5661939067449
324,36.5125,0.2227908538866074,-3.8728024518466952
325,36.525,-0.6514153305557357,3.2715839563980254
326,36.5375,-0.9138539652176192,6.710155138469496
327,36.55,-0.6593159439573526,2.0708719879684523
328,36.5625,0.4205086487784726,-4.711347358041884
329,36.575,1.5906207336943012,-4.920384553515049
330,36.5875,1.7288811011108862,4.6482098290922735
331,36.6,3.1798556427149194,13.266932294807567
332,36.6125,2.0673850338638644,4.825201480797574
333,36.625,3.3485987471856404,-10.32292397697354
334,36.6375,5.403330041114316,-4.084604086762305
335,36.65,2.7722445350905645,3.990996527806416
336,36.6625,0.8583415827074603,12.645751999690766
337,36.675,-3.0546677170443104,-0.3912746085111607
338,36.6875,2.009818254120717,-18.19227907648969
339,36.7,-12.4878702055517,-7.529696228499283
340,36.7125,101.91459701495911,28.46758119970982
341,36.725,30.975985846610605,-8.047070424206098
342,36.7375,-67.78706135608661,1.4084921972008857
343,36.75,-8.509884131024101,-10.715574829716346
344,36.7625,-19.886842617764664,10.450309899233936
345,36.775,-9.150707351585083,-2.036113057409068
346,36.7875,-5.732606435683216,1.3669118746261333
347,36.8,-9.468976716419595,1.3898513358493148
348,36.8125,-6.960423232886015,-1.466889395137798
349,36.825,-2.968396563913416,0.7156231105971145
350,36.8375,0.2066819675952302,-0.414701793986687
351,36.85,0.963634775667046,-2.365661508487271
352,36.8625,-0.1866901989000879,3.515522157443449
353,36.875,0.1172836629737972,1.1362449436177613
354,36.8875,2.146767715178264,2.1315276149917395
355,36.9,2.2103904964524546,-1.8683945762481715
356,36.9125,2.838288380549692,0.9126226510788272
357,36.925,3.8049674853672144,0.1808926434903313
358,36.9375,3.3335982558520527,-0.4263522407973497
359,36.95,3.595267378381237,-0.1206370541771306
360,36.9625,6.010439611845655,-17.555307836157255
361,36.975,7.850352119100101,14.005753818462097
362,36.9875,19.469978080999223,6.423811617727502
363,37.0,-16.102761942658077,-11.170646438409904
364,37.0125,-19.079004431378124,1.5060221673376972
365,37.025,-4.555333022337145,7.041494476925081
366,37.0375,-0.5622908894925516,2.0558248988786687
367,37.05,-1.204988814375909,-1.790547842504857
368,37.0625,-1.0529404712828594,-1.7705901196996976
369,37.075,-0.5975409374336493,0.8318716124323089
370,37.0875,0.5211563827349508,0.34181908669904
371,37.1,1.3395021121653272,-0.7089896838837362
372,37.1125,1.6760241968270506,0.3918676758083705
373,37.125,1.2387040305703678,-0.5146947128575619
374,37.1375,1.466413805425404,-0.4592887875785578
375,37.15,2.059356516983861,0.4446710636730699
376,37.1625,3.230318847776381,0.5468921391684844
377,37.175,3.735228359086591,-0.5661822920720283
378,37.1875,-2.421227681895317,-1.3726737820243429
379,37.2,-4.706094824432547,0.2969817002971098
380,37.2125,-2.287919743709068,1.688968849219421
381,37.225,-0.9176717275329692,0.8177432108646343
382,37.2375,-0.5771047792370965,-0.9441546711238756
383,37.25,-0.0467314593370105,-0.2911197177301972
384,37.2625,0.6516796008097714,0.4916271462446886
385,37.275,1.11370666925378,-0.3320068930657527
386,37.2875,0.8152569235275209,-0.1331167933708599
387,37.3,0.3417288128268936,-0.2104453679195828
388,37.3125,-0.0884628694404554,-0.3401736075053918
389,37.325,-0.2286713530782691,0.2216086037943654
390,37.3375,-0.4173124391052596,0.4279128545231003
391,37.35,-0.625281311888024,0.0921150181621044
392,37.3625,0.0322286901457502,-0.2285232985779828
393,37.375,-0.0167372107308594,0.0674018501483786
394,37.3875,0.2427370551572139,0.118504118638647
395,37.4,0.243235650720841,-0.0648260249393217
396,37.4125,0.0350037105746636,0.0607033613355767
397,37.425,0.1242826603912305,-0.0836353026016922
398,37.4375,-0.1242826603912305,0.1526072771837405
399,37.45,-0.0687262646903974,-0.1185122066588917
