,relative_time,sensor_1,sensor_2
115,32.3125,1.0105119387534955,-3.232487745665509
116,32.325,0.6700883772968425,-1.8214344938928304
117,32.3375,0.3795473169779129,-3.8528478293580193
118,32.35,0.839561804524962,-9.074899546730393
119,32.3625,0.6526976588618538,0.7704476941822591
120,32.375,-0.5057558544069707,5.3900173693388
121,32.3875,-1.126163653758354,6.66322601909819
122,32.4,-0.612769692738766,7.38331887755816
123,32.4125,-0.8636492548825814,6.85308180974026
124,32.425,-11.574882261012682,7.078136447515178
125,32.4375,31.254714126160223,133.32389558646418
126,32.45,-44.39527752477531,-33.98679774939012
127,32.4625,12.380305301546102,-65.29837406525917
128,32.475,17.075103765609327,-21.146831492552455
129,32.4875,-4.32521478107617,13.557757365070309
130,32.5,-1.871543121709749,-10.857575113269888
131,32.5125,0.5170883728523279,-18.55369984083172
132,32.525,-1.8388273194749871,-9.366956447579184
133,32.5375,3.2231118623807475,13.35428588787817
134,32.55,1.733981965963558,-8.533198048133066
135,32.5625,-6.194768430019515,-5.972548712831838
136,32.575,-1.286275786555322,-3.127585810092235
137,32.5875,2.415487263039715,1.9265569885502387
138,32.6,4.904438241158928,1.1871624865853292
139,32.6125,3.599513714018876,-4.253594347935348
140,32.625,-2.0830777176883686,-0.294556123118781
141,32.6375,-3.59272356980906,3.2844426812019023
142,32.65,-0.7751696496815796,2.2600075890143856
143,32.6625,0.5593277634644522,-2.2755008863130044
144,32.675,0.579061567670216,-5.3487309983268005
145,32.6875,0.8533774456282117,-3.1023722684379607
146,32.7,1.437023325579645,-8.657324729670535
147,32.7125,0.5132367219172451,-5.5247698956385705
148,32.725,-0.6840546706610695,4.263159141357278
149,32.7375,-0.7911051308412809,9.8282779861346
150,32.75,-0.8675880075118059,8.462687917030856
151,32.7625,-1.335265519737412,0.0837297816162419
152,32.775,-3.71287630813967,61.03909263910598
153,32.7875,14.20880248644469,97.1952234903723
154,32.8,-33.98470972534447,-64.02413635964417
155,32.8125,17.703832526451855,-50.68440489909076
156,32.825,10.36858047769332,-26.72380309737207
157,32.8375,-3.198546245585092,16.933364695081075
158,32.85,-0.3830175416219461,-11.37273334274635
159,32.8625,-2.918702495151102,-17.791572077186828
160,32.875,-1.456745951945564,5.6173998843901884
161,32.8875,5.354721101297919,1.6480065445217562
162,32.9,-0.480117535743858,-12.721801473632794
163,32.9125,-5.354977970745338,2.0510530147223704
164,32.925,-0.2312530026556203,1.1180844089776445
165,32.9375,5.403750049479612,-1.4819378571291608
166,32.95,2.546672778018824,0.4075776283200127
167,32.9625,0.5194260552717722,-2.292369921692448
168,32.975,-3.284327793547668,2.815915576248287
169,32.9875,-1.9665097660568165,3.664291548162808
170,33.0,0.5349357591401471,1.8240101918965836
171,33.0125,0.0828573927699594,-3.600514887341255
172,33.025,-0.1155883867935259,-2.166709685126591
173,33.0375,0.6294964810147974,-2.081109319465959
174,33.05,0.4387037133343341,-2.21353989431627
175,33.0625,0.2764138778895031,-0.1196841273075577
176,33.075,0.2700903373537144,-1.952512372866124
177,33.0875,1.3122891822810343,-11.10350071467476
178,33.1,0.7365518308288443,-5.450314382443118
179,33.1125,0.2122813525796019,4.419108492361836
180,33.125,-1.2478001631331637,7.350031565038826
181,33.1375,-0.9478476531432278,8.205818276519423
182,33.15,-0.6293990021339368,6.016937477743909
183,33.1625,-9.257571608485549,-10.488300407919198
184,33.175,26.99183428140444,123.22784923536982
185,33.1875,-41.45944621942352,7.998424785629652
186,33.2,7.095699098205692,-86.79983172184005
187,33.2125,21.912154481825645,-18.39208342132501
188,33.225,-0.6331307900551764,17.31890140735935
189,33.2375,-6.200959830818,15.347427217478398
190,33.25,-0.7971560445373171,-30.43306315421308
191,33.2625,-1.4868061500899543,-11.494730287537427
192,33.275,4.282216643348988,1.3838037169656658
193,33.2875,3.117017577755412,6.829787978133872
194,33.3,-6.941795995332747,-7.6653040152625
195,33.3125,-3.9137927313931087,-8.947483563846994
196,33.325,1.0595793609278203,-0.7102482182503778
197,33.3375,3.292246090468716,0.0772868992277509
198,33.35,6.19347682135551,-4.340666199836569
199,33.3625,3.3139525455681,1.4313297896466537
200,33.375,-3.0503021540201303,-0.2658729580112151
201,33.3875,-3.767561983979526,4.102222540935152
202,33.4,-1.4510293053213985,0.4786542411270744
203,33.4125,0.766870708514773,-1.2681951646766976
204,33.425,0.6111318302505708,-2.7343579276378094
205,33.4375,0.7047842456951159,-4.264436224935935
206,33.45,0.6596040043734774,-3.184753172567447
207,33.4625,0.9670116355837166,-3.5081949637584486
208,33.475,0.8787091941547231,-8.18517476021583
209,33.4875,-0.6402312006899891,0.3133940853057027
210,33.5,-1.114279222783736,6.86635450326655
211,33.5125,-0.115709745117023,8.167394488658353
212,33.525,-0.3144324089069883,7.292545734081308
213,33.5375,-7.177856515114165,-10.22788678969068
214,33.55,17.89193037284104,129.99783645599587
215,33.5625,-28.14359212943181,14.651895007449696
216,33.575,-4.653107024384937,-80.50747716211276
217,33.5875,21.947628172431983,-16.781425796179157
218,33.6,4.31174029322051,-15.888939695848949
219,33.6125,-4.757864669936254,7.007250146127397
220,33.625,-0.6184400988437488,-20.440461579305943
221,33.6375,-4.814587425516521,0.5716764963983323
222,33.65,3.917025615087617,5.314543533057261
223,33.6625,5.8256164393817045,-2.6348408774448373
224,33.675,-6.805418971598272,-11.112294429589546
225,33.6875,-4.119623823992633,-2.1023042646416457
226,33.7,1.884930623743664,1.055651641032043
227,33.7125,5.414605938352324,-1.3943616032319994
228,33.725,4.536074260118106,-2.318773838957
229,33.7375,-0.93434753691497,0.5685438167498091
230,33.75,-3.790743112080257,3.909970948055097
231,33.7625,-1.7360355047983944,1.5304430292158957
232,33.775,0.3388800100577072,-0.6010728845812707
233,33.7875,0.045847196621338,-2.7503130403577813
234,33.8,0.8549741696349145,-3.720347988436252
235,33.8125,1.0296553518383431,-6.511782660340302
236,33.825,1.1100533961437975,-1.7001353970868749
237,33.8375,0.6287805184976492,-7.165433184540362
238,33.85,-1.0733976965347836,-1.0418307163596197
239,33.8625,-0.99553958030846,6.56785230480164
240,33.875,-0.2337748610658252,7.959717711106222
241,33.8875,-0.1410609140883778,6.286215083650504
242,33.9,-2.5982137856043157,-4.502741665486738
243,33.9125,4.54705717768146,95.77451427492122
244,33.925,-2.693109558760689,48.214708580699046
245,33.9375,-23.600231463082046,-85.1068481147636
246,33.95,20.050712378960966,-20.5741036201033
247,33.9625,10.666631371705186,-13.547164573689692
248,33.975,-6.832776712132365,26.87605927553026
249,33.9875,-2.6415183355484477,-19.097203886933407
250,34.0,-1.320458633479582,-24.310198584844684
251,34.0125,3.621590977760718,5.83420818418432
252,34.025,5.707167556401878,6.250210553284425
253,34.0375,-5.253969719148195,0.5815752147359987
254,34.05,-7.513569731888943,-10.968248992087943
255,34.0625,1.0258048722732127,-4.699324035042665
256,34.075,3.905484468276868,1.6713849386513857
257,34.0875,3.173457545548324,0.7352519495372434
258,34.1,2.95137097510672,-4.116401521556341
259,34.1125,0.7427025166429857,1.2218082555481402
260,34.125,-3.2521149748061973,1.1057447195643275
261,34.1375,-2.121475434048285,1.824286631743739
262,34.15,0.2274004723426514,-1.4420944000547564
263,34.1625,-0.2259858001443859,-1.6385458673699205
264,34.175,0.4838466069844571,-2.2045758958602946
265,34.1875,0.8045608118160885,-4.39489056964117
266,34.2,0.7584646429815223,-3.079398030209859
267,34.2125,0.4460914576524644,-5.291943498953842
268,34.225,1.265717479978683,-7.422052316883416
269,34.2375,-0.0782429218088509,3.3585653891242373
270,34.25,-1.0473253163695873,7.5726174046002015
271,34.2625,-0.5112792646295716,5.827978516974817
272,34.275,-0.3134492710080749,6.738219664571119
273,34.2875,-6.249317598390682,-7.543125740125127
274,34.3,15.254998235010042,115.3186355828324
275,34.3125,-24.391509659797528,24.6693085310266
276,34.325,-6.108446983769298,-93.02940260936845
277,34.3375,23.220931302054133,-22.0398768890178
278,34.35,5.717515639175872,5.158813168420586
279,34.3625,-10.220337953701346,30.482671767050785
280,34.375,-2.330593814535895,-22.38519403712356
281,34.3875,-0.6651325954977239,-31.20826303842275
282,34.4,6.9805490428408135,4.70444183732031
283,34.4125,3.796884753260308,9.51738719937314
284,34.425,-7.693204495081929,-1.801375300062169
285,34.4375,-5.381951174817949,-5.127651541699265
286,34.45,1.241146156559232,-0.452176332574794
287,34.4625,4.130613372263312,-7.752165568020466
288,34.475,2.028424309689392,-1.1635930170810838
289,34.4875,1.7461208596284905,0.1203517809593535
290,34.5,0.1313296743770209,0.9455901008117352
291,34.5125,-0.896857865432672,2.1188436069119376
292,34.525,-0.8867531217952518,-2.152818571985158
293,34.5375,0.1940359848392248,-0.0976004332858337
294,34.55,-0.1090669683319944,-0.6550181875877925
295,34.5625,0.4393447561653829,-4.95918423577514
296,34.575,0.6960315264758776,-5.548152630670735
297,34.5875,0.3240685172320567,-0.5593125161310653
298,34.6,0.6540797675619103,-6.622031442476555
299,34.6125,-0.8923715695532053,1.946051353199394
300,34.625,-0.8302067569448823,5.571623730774782
301,34.6375,-0.4001098847637152,8.40930439688524
302,34.65,-0.0294792032655166,9.368685919252044
303,34.6625,-7.968931943530251,4.361701393401276
304,34.675,21.12954790029857,118.26876838582642
305,34.6875,-36.54414721131879,-40.787839748735415
306,34.7,8.894629851488673,-51.52029205602222
307,34.7125,20.393280429418645,-15.637832138883212
308,34.725,-1.4314238812522009,19.04814943706903
309,34.7375,-7.190393988988468,-4.688378556954831
310,34.75,-0.7705505548292635,-25.103260776514524
311,34.7625,-0.3619343645400974,-3.991438856982761
312,34.775,4.808228870410822,9.089838194879398
313,34.7875,2.1704664733005785,-3.923846531275146
314,34.8,-6.552007548463799,-8.677116352246443
315,34.8125,-3.0666897090220147,-0.7297581469667946
316,34.825,1.860077457085758,-1.5070910563306938
317,34.8375,2.777571937035681,1.2424592184186878
318,34.85,3.6134816402923775,-1.361964420943096
319,34.8625,1.7000762792466515,-2.0233935018670124
320,34.875,-2.298542614159196,3.129447794249103
321,34.8875,-1.960211475231368,1.1364099062545563
322,34.9,0.0296438147643485,-0.2570546721571531
323,34.9125,0.1435979485400551,-1.3191488172044077
324,34.925,0.2592451205386581,-1.490638449722681
325,34.9375,0.1735789996785897,-3.55832692122771
326,34.95,0.1352718786430884,-2.8649007429993745
327,34.9625,0.8073918487907505,-2.320688407841054
328,34.975,0.8756327309385625,-7.080240904981885
329,34.9875,-0.2627971052076816,-3.285898055649419
330,35.0,-0.3829814776042539,4.105759742677151
331,35.0125,0.1019514625801676,6.475769678814025
332,35.025,0.0118605276388805,5.846821043770234
333,35.0375,-6.946567800486747,-7.14772712071543
334,35.05,17.22990929503858,115.22025790632742
335,35.0625,-27.57335750584144,30.44531514003232
336,35.075,-7.0427683581201705,-91.0349327654304
337,35.0875,25.28938650393965,-22.70123354081118
338,35.1,8.11698546432293,-15.18137908350603
339,35.1125,-10.5017743457703,37.9957415525881
340,35.125,-4.37961470223307,3.5912208151830427
341,35.1375,-0.7881932026383964,-42.92197491476294
342,35.15,2.703561799926817,-1.6844652590509313
343,35.1625,4.826784954233361,14.308713042762308
344,35.175,0.0599574371443267,-1.5344594198267103
345,35.1875,-4.2932256590326645,-11.287302106518418
346,35.2,-1.741893319863621,-3.4381000102279917
347,35.2125,-0.4175939220526459,-0.1178668552116946
348,35.225,1.8199054429009465,-3.4956825642100497
349,35.2375,2.8542717339517765,0.3710587865836245
350,35.25,2.8679750195622944,-2.375615862076188
351,35.2625,-0.2797643914984959,1.547523906464292
352,35.275,-2.646005652848196,2.522599342194382
353,35.2875,-1.14882028367699,0.8123963178094229
354,35.3,0.2651943346210927,-2.7683001724805933
355,35.3125,0.2110275663842742,-1.1618222236439737
356,35.325,0.991540677714582,-4.409149143262603
357,35.3375,1.318489339129307,-7.931631239422252
358,35.35,-0.3098561838034186,-2.219367590953034
359,35.3625,-0.2749662908574279,3.45900095531924
360,35.375,-0.0602219480544619,4.774324341766771
361,35.3875,-0.5477567865324318,3.0322361460854097
362,35.4,-4.32328153354657,36.56679587243886
363,35.4125,15.173761325699608,88.35442790531381
364,35.425,-34.62683260044788,-24.56354097988214
365,35.4375,8.872023800091569,-54.128688863936674
366,35.45,20.867334212602344,-32.93152126452753
367,35.4625,0.0421011979151586,15.382305672652665
368,35.475,-8.403737654695753,25.097135720103125
369,35.4875,-3.29909333145757,-14.323251917964974
370,35.5,-1.3306630122925256,-32.24495420342567
371,35.5125,7.806269588354091,2.6301951787815625
372,35.525,3.881110752174237,11.033846223076829
373,35.5375,-5.374214588400754,-4.9700652829881165
374,35.55,-6.148298394938863,8.515836067576537
375,35.5625,-0.139830674422221,-7.271351251916229
376,35.575,2.8281429003402536,-6.344950579339965
377,35.5875,2.76895700094542,-2.6146267355287023
378,35.6,0.3288960044362099,-1.7009364126320392
379,35.6125,1.5024591709722657,1.4050507484223471
380,35.625,0.5391950356165154,2.6672991244038258
381,35.6375,-0.8559964955610155,-0.116741646970695
382,35.65,-1.6138956721811226,-1.6077815125887085
383,35.6625,-0.8990201049364899,-0.0563578422501009
384,35.675,0.3590074594493231,-0.2248591228516971
385,35.6875,0.6056296485681756,-1.5339692757962808
386,35.7,0.8077270607705245,-3.907337041329555
387,35.7125,0.1020048229552728,-2.4107866661034905
388,35.725,0.3856927073666227,-4.1149469431876895
389,35.7375,1.0144277685235892,-7.042439192468102
390,35.75,0.4219956715994755,-1.945075103783616
391,35.7625,-0.4626035377253856,3.4227088491275026
392,35.775,-0.3016783781830057,6.012483904106318
393,35.7875,-0.2197242969833013,6.230029588696056
394,35.8,-7.442706525460743,-3.801652078192035
395,35.8125,20.8734317481877,107.31070223057934
396,35.825,-32.86708261405419,24.238025047236285
397,35.8375,-3.7880488274918633,-86.51412874848532
398,35.85,26.45002792193683,-17.83040309348639
399,35.8625,6.432596986123222,-4.15532369699104
