,relative_time,sensor_1,sensor_2
245,30.9,-1.241286591357742,-0.784063142816187
246,30.9125,2.769366483666751,-1.5333296748853795
247,30.925,-0.0625858409702218,4.897524404815101
248,30.9375,0.0104147717345881,-0.4707671512391087
249,30.95,-0.1848022824176354,-1.6338570848344958
250,30.9625,-0.6315360462185282,5.269093652923722
251,30.975,1.5416373639672545,5.982243976245663
252,30.9875,1.774847954454728,1.1596329345583456
253,31.0,-0.4498154173016289,-14.293350076243456
254,31.0125,-3.2180320368325965,-2.0280619294811686
255,31.025,-0.596958456403307,4.78820437787256
256,31.0375,-0.9130206645060924,11.37798409219794
257,31.05,1.0989836374233164,26.14723879588645
258,31.0625,14.462980491539454,55.22926103001726
259,31.075,-7.413346196984172,-27.56313631271894
260,31.0875,-13.738455068232298,2.5897522448145693
261,31.1,3.9238333825655047,-60.53993342554449
262,31.1125,3.818408210400293,-7.837124615071254
263,31.125,-1.80651904600726,11.484171842568712
264,31.1375,1.460823034651355,10.963966618919583
265,31.15,-0.5016301625878938,-5.633994354251328
266,31.1625,0.2975419080292951,-8.263427622131516
267,31.175,0.2716022763009107,-2.8239570185820284
268,31.1875,0.167012739794643,-9.916871759481332
269,31.2,-2.4107067970305,-0.9295288840704784
270,31.2125,-1.3547702147226204,4.825567534103641
271,31.225,2.525358905655075,-1.036939934666492
272,31.2375,2.4421917537679505,3.6391594217744574
273,31.25,2.500052871551937,3.3335626778899297
274,31.2625,0.2123757293151484,-7.20433544188456
275,31.275,-3.941983829935012,2.053952298297048
276,31.2875,-0.4677371096556015,6.40985638109882
277,31.3,0.2522276982099569,11.52502975229762
278,31.3125,2.6556701708125274,20.471176407719973
279,31.325,14.85052167694164,-3.515376096818841
280,31.3375,-19.902178734948706,-23.927496489190503
281,31.35,-7.079992707023521,15.188196205381423
282,31.3625,0.8678004863009292,31.501961552568467
283,31.375,14.24613124461004,4.736264433306339
284,31.3875,5.087290365603145,-40.94228676507328
285,31.4,-9.632043938747117,-2.4285028946490077
286,31.4125,-7.380156472947091,-4.040409117155264
287,31.425,4.060894772414692,-10.22753060527517
288,31.4375,1.9254836079791104,-0.2791887200684684
289,31.45,1.0027947290472028,-0.9085595852587858
290,31.4625,0.1256843280131647,1.6714588005253006
291,31.475,-1.937406577422891,-9.540809867135245
292,31.4875,-2.2540037560499826,0.8505430780460799
293,31.5,0.391267187745612,0.3183323404788751
294,31.5125,2.650369239323496,3.0787104543475508
295,31.525,1.8381298503933152,4.729550939204472
296,31.5375,0.5820398455991338,8.654237319421618
297,31.55,1.6832031150088156,-5.982798567470375
298,31.5625,-1.401475061022417,-12.80349317697656
299,31.575,-2.0047360142129733,0.4198919167313519
300,31.5875,-1.108344223506954,15.560834395362484
301,31.6,0.0811194485657296,18.37898343923104
302,31.6125,6.711207346312236,-41.17384916235931
303,31.625,1.797733471562779,57.05824984374164
304,31.6375,-14.061668370780431,-31.006771462582137
305,31.65,-4.0577638435267005,5.826681464042522
306,31.6625,6.225228148207513,38.87717944024722
307,31.675,11.893738262760785,13.680346001842878
308,31.6875,2.833407201519229,-55.0742339676075
309,31.7,-10.963211096685477,-4.790214571854214
310,31.7125,-6.688938295191242,1.111840435465936
311,31.725,3.43556877502472,-4.739901607728676
312,31.7375,2.456201800286948,-0.9182149113911108
313,31.75,0.2191556196040167,-2.2269480131229
314,31.7625,0.5897796927414589,-4.386287412272445
315,31.775,0.8228711125061494,-1.6097747356154102
316,31.7875,0.623741072635795,0.952190181762944
317,31.8,0.0240723106966456,-1.6584368166294183
318,31.8125,-0.3426489438293245,-2.262062584166209
319,31.825,0.7563177933181464,2.805459924890812
320,31.8375,0.4907818487863125,-4.095812027688943
321,31.85,-2.088181891415992,3.53031458950273
322,31.8625,-1.0697454471950962,9.08600214016495
323,31.875,1.428195834754753,7.696596553620196
324,31.8875,4.238849827813596,35.293220355905355
325,31.9,5.642006132802813,-11.004550291037631
326,31.9125,-12.398571152008202,-27.362334960689445
327,31.925,-10.360554198012755,7.5275011009804516
328,31.9375,5.053461629615548,69.97261616060835
329,31.95,17.52342418092855,-16.35876135773195
330,31.9625,4.955399560335216,-67.37196932347963
331,31.975,-15.493295522196782,3.455454919369174
332,31.9875,-8.086357168115335,-3.4886205286019134
333,32.0,5.009477593512628,-5.441782157281665
334,32.0125,1.1135671725750385,2.3569494523409773
335,32.025,-0.2113348281916671,7.443880101494997
336,32.0375,4.338007783981084,-8.781507428972724
337,32.05,-0.0179679258958032,-11.994397647145403
338,32.0625,-1.6026463147091974,-4.26984214830469
339,32.075,0.6770364931766437,3.274207907905229
340,32.0875,0.1448286945381838,10.179757194528063
341,32.1,-1.0928457726183538,20.185151555418024
342,32.1125,1.6305055566431292,5.988075401569475
343,32.125,1.4798915300075777,-13.77500096458757
344,32.1375,-1.4774557081225836,-10.875925757668377
345,32.15,-3.9425519711240753,10.364389639703797
346,32.1625,-0.7143614166108136,14.099716531145496
347,32.175,3.317004944305637,48.15634625707869
348,32.1875,11.721606823501034,-44.84369589350028
349,32.2,-2.5518318891150926,16.362988516507606
350,32.2125,-21.282626628108048,4.639458027934751
351,32.225,8.402209961842964,1.08310147422646
352,32.2375,11.233900963449628,-33.10865279211356
353,32.25,-2.4140464023509267,-5.373634409867556
354,32.2625,-11.03121490108908,-0.2393872234591398
355,32.275,0.6097136237623602,-8.479886734014244
356,32.2875,2.9003429104745493,-7.085379569533323
357,32.3,1.037392200972107,-0.1921664300927972
358,32.3125,4.803828915598025,5.103150546915813
359,32.325,-1.2478732392817804,-1.6247738823838986
360,32.3375,-2.2575998611793224,2.566739404135916
361,32.35,0.0938294881708756,-0.6750127276177054
362,32.3625,0.0181540545837677,-2.3141798227955235
363,32.375,-0.6547122785128323,6.72447174759494
364,32.3875,0.6158059689815687,8.795395694324064
365,32.4,0.7077965741541448,24.617267334273727
366,32.4125,18.286088973395778,-16.6003195585359
367,32.425,-11.036763759912418,8.03976568279154
368,32.4375,-16.30304545056653,-18.62950349461684
369,32.45,0.8225196812382407,2.76837755285456
370,32.4625,6.113285727835276,37.00580228686839
371,32.475,8.554188824442122,52.5402179021026
372,32.4875,5.928788764122892,-67.24620413025065
373,32.5,-9.5192899771396,-26.89909728638668
374,32.5125,-11.219069142863027,-8.758811526187245
375,32.525,1.1641767232774214,-0.4066603740465524
376,32.5375,3.8565684662354016,-0.0651275091589553
377,32.55,1.9722666933444444,4.82971204577197
378,32.5625,2.175079405094138,-0.2416982292619707
379,32.575,0.2278611995728496,-5.4456007221882885
380,32.5875,-3.424549189498798,-4.380313372342286
381,32.6,-1.1047459898236769,-0.3522010255468188
382,32.6125,0.9861193338290164,-2.8478490581293414
383,32.625,1.5876354673950033,3.319314982949209
384,32.6375,2.468097196886845,7.78624451869387
385,32.65,0.7590629812860428,-3.796781217308478
386,32.6625,-1.1685556785784712,-0.9416707173672024
387,32.675,-0.8728753743992002,11.866185887364864
388,32.6875,-1.2807086162886705,28.6409571170023
389,32.7,19.00808982377562,20.078561252022133
390,32.7125,-6.639598206284774,-31.550840993994772
391,32.725,-23.64412739047157,-21.23055915868271
392,32.7375,-1.9475276522556229,23.238483042644056
393,32.75,13.457709669907809,54.59163072437086
394,32.7625,15.868971962790894,-43.51608072595496
395,32.775,-8.947583393420189,-17.220595511591128
396,32.7875,-13.842443028418216,-10.247913515760168
397,32.8,1.310671438257387,-3.7858341597867096
398,32.8125,2.220985483635189,-8.938654093977831
399,32.825,-1.523241991376878,-0.2272439904265155
