,relative_time,sensor_1,sensor_2
91,19.9625,2.674504890300824,11.233055907319772
92,19.975,-3.8460750080122352,12.83231168237947
93,19.9875,-2.9131944301343538,5.82505371633701
94,20.0,3.065972294299115,-9.323687990039032
95,20.0125,4.710148599009898,-9.747042727338773
96,20.025,0.7830033014420579,-6.9027639518298045
97,20.0375,5.4379290910882006,-12.484680539591436
98,20.05,12.123467169215978,-13.173205287506493
99,20.0625,82.66474159460581,72.1488379994874
100,20.075,32.51552264027556,-58.79034610140689
101,20.0875,-59.453347260262994,66.45001450100615
102,20.1,-29.40757251142287,-30.2741270820173
103,20.1125,-25.259535914199525,13.60532929682286
104,20.125,-4.593083781825662,53.87968509233577
105,20.1375,-2.495672960117119,9.421133440847882
106,20.15,11.449240707538664,21.656648630528323
107,20.1625,-16.003271529615724,-23.25091036788944
108,20.175,4.064739481488289,-56.07174391199013
109,20.1875,4.651130559692014,-12.201831787078596
110,20.2,-14.040361924582498,-13.605250138503957
111,20.2125,-9.364572555333304,-8.62678257256352
112,20.225,2.2395584902129784,17.33752151710334
113,20.2375,2.9516188203181315,-9.289028570092237
114,20.25,-0.1841855160598271,-17.29215812881666
115,20.2625,0.3349834993155198,-7.841178141582858
116,20.275,-3.174494018124463,0.0317232718218818
117,20.2875,-3.72030994686174,-2.2559208013691645
118,20.3,-0.9473895820819678,-4.97883719194224
119,20.3125,-0.1607624719030909,-3.211224571863305
120,20.325,-0.8112162286321478,-0.170782277232746
121,20.3375,-0.4424272625718473,1.8089156623823044
122,20.35,1.944010130398297,5.898084903605856
123,20.3625,3.4574493684476693,17.492588619090093
124,20.375,-7.004934735457944,12.342934244543606
125,20.3875,3.477652987229796,-4.988879516796594
126,20.4,4.130196384173601,-7.650674692872847
127,20.4125,2.783412618567453,-7.961781271826922
128,20.425,1.0901063614702622,-0.4948796803098076
129,20.4375,2.6655036838484136,-2.648643758777176
130,20.45,5.935812544861996,22.953789567640968
131,20.4625,-0.8853790372436166,-24.217295790360573
132,20.475,93.25594383646728,-14.459557521875617
133,20.4875,31.584948965127357,28.16612822298413
134,20.5,-43.0087496684839,35.60837567516174
135,20.5125,-70.13028327621662,-10.158504709725378
136,20.525,-6.571164378579155,63.82525219963597
137,20.5375,-6.126154445920733,4.039842754878862
138,20.55,17.787711686886816,20.35256065203349
139,20.5625,-3.869128474238828,-15.162883405503392
140,20.575,-9.951550505982674,-47.15109482978033
141,20.5875,8.820273167053152,-18.723293508582728
142,20.6,-13.767130557124858,-4.377576909673486
143,20.6125,-10.458344399176056,-20.27899828025813
144,20.625,-2.539098842604908,7.163739586345059
145,20.6375,4.095599034555484,-2.49093178386552
146,20.65,-0.2992800957502695,-15.029887823698616
147,20.6625,-4.591743666624737,-12.542105537948489
148,20.675,-2.2267248505354686,-1.7032594991236394
149,20.6875,0.4324547662059785,1.1191614444164344
150,20.7,-1.6479379034967678,-2.997861394167778
151,20.7125,-0.5830363025944507,-5.093237454070483
152,20.725,4.140281185759953,-3.6382082670325744
153,20.7375,2.674140643618124,-1.1751524739266015
154,20.75,1.0343727917305756,10.256514527854002
155,20.7625,-2.3171899519064,10.915191821799477
156,20.775,-1.7247972032190972,9.930147284874238
157,20.7875,1.787004525896165,3.2053951303668526
158,20.8,0.882786054807525,-0.7047637681039021
159,20.8125,4.354493049672605,-8.137685271677597
160,20.825,2.0499768532778617,-5.550185470139795
161,20.8375,-0.1566663304583571,-13.823041460176457
162,20.85,4.424701911965592,11.456706171221178
163,20.8625,2.160235426101842,42.804608116278864
164,20.875,-4.390455891158247,-22.63862553883353
165,20.8875,90.0888691511179,-45.49866471730248
166,20.9,41.3425036053302,31.47603292644689
167,20.9125,-50.91343706430429,33.4604805471486
168,20.925,-49.91547010717003,-2.810088364594243
169,20.9375,-17.537263766293236,47.09292938226288
170,20.95,3.912265518216636,60.386854693910514
171,20.9625,8.05559116437518,-11.186575827381231
172,20.975,-6.816883458350169,-19.78173847996832
173,20.9875,-8.150786276273259,-46.04169511332941
174,21.0,8.976349963535881,5.381766361295703
175,21.0125,-16.894878338188448,-20.09161303781521
176,21.025,-9.897172599715702,-33.88010703348318
177,21.0375,-7.21523009462107,10.320165088903686
178,21.05,3.757177863807186,-3.5503089466605786
179,21.0625,-2.162590552808936,-14.59960846034825
180,21.075,-3.442119051787529,-11.72041985584258
181,21.0875,1.095409925916151,1.8801516827892328
182,21.1,1.2163517467060458,-1.5094740159700493
183,21.1125,-0.405439168898738,-8.638644125461532
184,21.125,-0.2996856126654279,-4.3149536118736975
185,21.1375,-0.2368522502117898,-1.3169436970581572
186,21.15,0.0319611316482948,0.5184970283804091
187,21.1625,1.1522127692943585,4.585551601699827
188,21.175,3.667300594931788,9.917179387980257
189,21.1875,1.962864034143692,15.274576492124297
190,21.2,-4.204258055664951,13.597849427000668
191,21.2125,3.4580136025908814,-7.331870370294133
192,21.225,4.732692861907282,-15.979565965680289
193,21.2375,2.287646069161795,-9.2503753226908
194,21.25,0.8490249206208489,2.960157110855448
195,21.2625,3.63355585944511,35.36797293754308
196,21.275,-2.121713904601563,-23.034449529056715
197,21.2875,6.387613543957897,-9.940202044920596
198,21.3,81.64342231210867,-20.033114335099604
199,21.3125,49.10696896978767,19.54335005100333
200,21.325,-52.0599195120117,38.94406333560564
201,21.3375,-54.70401967866277,-5.66295375100335
202,21.35,-29.333674911289904,93.65147774353356
203,21.3625,9.810218717852308,68.70394308035493
204,21.375,15.096065262652232,-100.98766169570382
205,21.3875,-7.094083030141007,-13.817816314614504
206,21.4,-5.2665204910628205,-5.891555700913109
207,21.4125,-0.1552048678530937,-19.889702957168787
208,21.425,-17.973149951064435,-6.480837698549351
209,21.4375,-8.483361050737805,-21.38677483803864
210,21.45,-3.607491711065407,-4.017160573867393
211,21.4625,3.0123776578780337,-1.929807440218028
212,21.475,-3.146814853096025,-11.08247636338806
213,21.4875,-0.6332310041322842,-12.668675097039568
214,21.5,0.9844019798828184,-5.773537544272216
215,21.5125,2.804641437958324,-2.4150510546661863
216,21.525,2.236204979366505,-4.526686963693685
217,21.5375,-0.7688189783176469,-3.3644105338777663
218,21.55,-1.6212356192522035,2.1299017796049924
219,21.5625,0.382137538133307,7.6791653090586465
220,21.575,0.668100617138343,8.197533712706857
221,21.5875,-1.6692696141809191,6.971603587499509
222,21.6,1.4652655242267445,8.614612024179138
223,21.6125,0.5894813240337271,3.124483863537435
224,21.625,3.349362819044295,2.046862958359412
225,21.6375,3.535198155783341,-4.948212297006798
226,21.65,3.328786954285121,-18.107608852974373
227,21.6625,3.711653195868898,-12.13914269139675
228,21.675,6.310047070591622,57.02822413002657
229,21.6875,-1.2155471025610254,-8.354420799394262
230,21.7,45.84700323259874,10.613413553602271
231,21.7125,75.61139031346329,-45.24336628456549
232,21.725,-58.435059067414414,47.75164627375979
233,21.7375,-8.615489130948859,-24.80457958392332
234,21.75,-54.833485572005856,68.47596769253886
235,21.7625,3.914445540848313,100.7623002982137
236,21.775,7.2504624187781985,-112.32600952332746
237,21.7875,4.518248139257644,2.5314368515966024
238,21.8,-7.60059724862522,-24.0505032394503
239,21.8125,-2.6842870841637634,-4.718767204303127
240,21.825,-14.457367147815283,-14.442872196431296
241,21.8375,-13.128678357831838,-13.574873743763264
242,21.85,-1.7860226827421144,-3.666145271411878
243,21.8625,2.932171248428084,-11.939439170190376
244,21.875,-0.9188328053026852,-13.83363092149544
245,21.8875,-2.463764379056883,-9.088863184135365
246,21.9,0.9087389771108434,0.1404541488123101
247,21.9125,2.04967976336075,3.8543996677617898
248,21.925,1.1781126344043358,1.940762804615197
249,21.9375,-2.68294483073948,3.0477269511031224
250,21.95,2.022874959669174,1.6351380900871249
251,21.9625,1.6549382395160706,6.112867309112957
252,21.975,-0.7223043083662617,5.279276059119269
253,21.9875,5.873005749300866,14.38421599530571
254,22.0,-5.694779791282656,1.452886087703931
255,22.0125,2.990532755516959,-10.479249280679426
256,22.025,3.0765699789761314,-11.511871180570346
257,22.0375,2.670442477054173,-0.7813604127748874
258,22.05,3.054129921409121,-7.350647268163897
259,22.0625,1.137556995864024,24.48842834326424
260,22.075,7.88527556921796,31.91506214273666
261,22.0875,-12.065463486250714,-29.44432003943991
262,22.1,95.16583248040315,6.6412502057541545
263,22.1125,-7.2926538790826,-13.731119648208008
264,22.125,6.093745091597604,20.227121200560987
265,22.1375,-82.43228328511523,9.55703515448686
266,22.15,-4.924246163768764,92.87454732608644
267,22.1625,8.287405841687594,21.496192607776194
268,22.175,10.39875404995989,-135.72762679601297
269,22.1875,-2.0241430182276687,55.48705240835041
270,22.2,-4.183849302383464,-36.07294911407646
271,22.2125,-7.641627911298308,5.028994370205346
272,22.225,-15.796190609129257,-8.460324816776428
273,22.2375,-0.1061631075678093,-13.388468756237655
274,22.25,4.321850588132605,2.791945802369611
275,22.2625,-0.1958092095010855,-11.346622993376734
276,22.275,-2.4509847405790097,-10.599960346570684
277,22.2875,-3.282209428031919,-6.910630491433345
278,22.3,-0.9546021055115972,0.0245453048463772
279,22.3125,0.6316905528935379,3.3769681644932703
280,22.325,-0.5542792511139893,0.0903681957520419
281,22.3375,0.1243682122804656,-2.4076155089108653
282,22.35,1.7888392993036106,-1.89941579209858
283,22.3625,0.7197396477172546,4.6417422747951065
284,22.375,-2.22785628101164,3.1887143824921798
285,22.3875,-0.8427505022279647,5.083938924020188
286,22.4,0.6910901809750669,6.817624220087382
287,22.4125,-0.0820394135056545,5.925441652467356
288,22.425,1.610150436588249,-10.293448148358417
289,22.4375,5.065617438694439,-9.519799612225874
290,22.45,2.455719644005967,-12.893197872514222
291,22.4625,4.57594127593719,22.49078121160053
292,22.475,3.8013755552214334,21.37928872873456
293,22.4875,3.971878384047472,-25.968302867105315
294,22.5,93.953034795759,-34.87856086837063
295,22.5125,49.55661018064987,26.687229468228217
296,22.525,-78.20534626635666,70.36892817243131
297,22.5375,-20.53438548379869,-49.17074273889813
298,22.55,-44.81038280958512,57.826160911498015
299,22.5625,0.6102586590091619,27.55528657133226
300,22.575,8.775659617341631,29.286234860888456
301,22.5875,5.967641193231792,-20.91105680318705
302,22.6,-23.77240111984761,-43.20979286579323
303,22.6125,20.81368416215568,-43.727890376487366
304,22.625,-20.87452887415377,21.746094291262352
305,22.6375,-10.439783626072732,-12.59337876571955
306,22.65,-8.843745838518124,-12.658434960364351
307,22.6625,-1.5550394104258558,0.9344404826175534
308,22.675,4.7019119330744985,-13.646693908023728
309,22.6875,-0.6944677316602821,-17.83750798756362
310,22.7,2.0556675332152,-5.589546571197843
311,22.7125,1.779392423791215,1.7433563804548058
312,22.725,-1.2089216976288952,4.063515927918751
313,22.7375,0.7930598008536904,-6.062176869423617
314,22.75,1.198774842422985,0.4782900481229646
315,22.7625,-0.9577637407011252,-0.9805566136896716
316,22.775,-0.1624330962150466,3.4179575244590765
317,22.7875,2.005449833880704,8.642364317672389
318,22.8,0.6987306187140518,9.983068390818596
319,22.8125,1.882980157333023,12.83398511906757
320,22.825,-0.3793485591754475,18.2194328276611
321,22.8375,-2.407870195058948,-4.027527990122017
322,22.85,6.150624870485366,-23.57213724010787
323,22.8625,3.8409509326362112,-19.73379763989314
324,22.875,4.10980414449881,-2.8319559892412016
325,22.8875,-1.3930388701167118,38.07729665757407
326,22.9,2.355776642679608,-40.457348626811616
327,22.9125,105.12122411807027,4.402301596502163
328,22.925,24.841348761506623,18.57681885651555
329,22.9375,-59.304151554397,44.96483213161255
330,22.95,-43.97055840088434,-38.60866711188976
331,22.9625,-23.541941880304726,50.757513490652286
332,22.975,10.95443881657065,118.63345181527286
333,22.9875,-6.191068703633427,-104.81671204668808
334,23.0,-1.5157053363760653,-38.79415629594192
335,23.0125,2.350871852212606,-14.994944441371132
336,23.025,5.55759869064417,19.54036352500662
337,23.0375,-20.692845888961,1.186324676285757
338,23.05,-5.445902722687457,-17.953837169423963
339,23.0625,-8.711244960589397,-9.181138314206514
340,23.075,2.5713414094557407,-7.393042537813343
341,23.0875,3.512006800112033,-5.609082738806031
342,23.1,-1.3735956945862426,-3.770670314754092
343,23.1125,-2.60165835424214,-0.6920751028132699
344,23.125,0.9891770242685992,1.171209391141943
345,23.1375,0.5072706866342358,0.380234256117653
346,23.15,-1.586552832027941,-4.555732544693214
347,23.1625,-1.3988582025631402,-0.4961229755287633
348,23.175,3.5914625660973343,2.616476476037484
349,23.1875,-3.713219586463694,8.258770112605553
350,23.2,0.7813693380091635,7.071380263595408
351,23.2125,1.9681986604290105,7.208538361552819
352,23.225,2.739259819947222,-9.423034486705255
353,23.2375,4.27306700438411,-7.535589471642368
354,23.25,4.518980126399086,-18.825574259130704
355,23.2625,4.396636231604063,15.703629116512872
356,23.275,-0.0028574617531873,22.013696153913465
357,23.2875,8.3366432251632,-26.557137279426684
358,23.3,91.53997292762256,-9.070391738364805
359,23.3125,49.22147406560178,14.763886395647
360,23.325,-89.63935684729194,66.5612856412024
361,23.3375,-9.685411241893185,-49.41769445614984
362,23.35,-48.71511836150425,32.335058194965605
363,23.3625,10.824460950018242,60.79442189147873
364,23.375,-4.703325365224202,22.67635964324981
365,23.3875,20.04105908406572,-41.552926577947
366,23.4,-29.618551103749372,-11.389172732146768
367,23.4125,13.478206880910868,-20.76984401003976
368,23.425,-1.3231462553795126,-19.01478996179293
369,23.4375,-19.962449079086184,-6.660489852590636
370,23.45,-7.191406133603664,-2.07129723798456
371,23.4625,-3.577552921687186,-15.86645621998816
372,23.475,-2.578629528640377,-6.883403221928965
373,23.4875,0.995902538164728,-7.013084359290964
374,23.5,0.8831369006487932,-10.30237148149272
375,23.5125,5.575022974008554,-12.982561115463833
376,23.525,5.538193107496383,1.0597393094249696
377,23.5375,-1.894375894773645,1.6099964580834936
378,23.55,-2.2706577549389806,4.072695756727178
379,23.5625,-2.907305772479773,3.124114154347346
380,23.575,0.7340417598412685,5.524443542674007
381,23.5875,-0.9267818849753696,7.411197576887822
382,23.6,-0.0632580668836269,2.5417894221968496
383,23.6125,0.5137468106495291,5.257813995841865
384,23.625,1.6846876305832836,-4.471283422538868
385,23.6375,6.3007771431180615,-14.371972717480723
386,23.65,7.35396439388623,-10.62743208692229
387,23.6625,0.1577493617104863,20.33717503151454
388,23.675,5.762115032816695,28.701217231819637
389,23.6875,-16.374340776806022,-31.19869905119966
390,23.7,82.2555861168663,-17.642436927124052
391,23.7125,31.444479344213185,13.555684257640692
392,23.725,0.2542456787945468,45.953665499916205
393,23.7375,-99.75537829974954,-14.62619003514238
394,23.75,2.43444900054385,56.44541358408152
395,23.7625,5.378897156670384,78.319549922685
396,23.775,14.744713028020122,-53.68379009799494
397,23.7875,-13.09746025477125,-27.794169053185165
398,23.8,-2.5763988695376483,3.484049001056597
399,23.8125,1.606801256192938,-12.775713041135788
