,relative_time,sensor_1,sensor_2
185,47.075,-0.9054093608118308,-0.6035846772446973
186,47.0875,-0.1108118163302407,-1.8144152108617464
187,47.1,0.7913064558488259,-0.4233376993246551
188,47.1125,0.7914581116266817,0.1162159755487124
189,47.125,0.8485899274939968,-0.5801479714990876
190,47.1375,0.3467129287535897,0.6875859689051111
191,47.15,0.4796812849320986,3.715924591700208
192,47.1625,0.4297842870710155,4.237850098753526
193,47.175,0.8356207380149172,1.8015504928696304
194,47.1875,1.572849144380939,0.1285899085976183
195,47.2,2.5592574951223312,2.389717133399003
196,47.2125,1.7356590785198025,3.57326500479509
197,47.225,1.5312106013536564,1.1395865151259343
198,47.2375,1.909763576879868,2.5669794054759265
199,47.25,2.4707417633321427,7.684461746921087
200,47.2625,1.5654477029566394,3.355293428041648
201,47.275,2.3347456921366216,0.8138807510134782
202,47.2875,4.089813743576549,3.542497239973308
203,47.3,5.36622266947667,4.377673634961781
204,47.3125,-3.7699823894858753,72.47571483084346
205,47.325,57.51783788406723,-169.64999307392986
206,47.3375,6.004333893182583,145.52932637993212
207,47.35,-70.59944742481797,-43.38531673631234
208,47.3625,1.5897803000614277,-2.610415600024929
209,47.375,-1.9325484638127577,17.562175814532353
210,47.3875,9.089494608933997,-5.247001078949971
211,47.4,7.9955089741279295,-15.925174136338214
212,47.4125,-2.480942939488493,-6.279313960647563
213,47.425,-7.021445510283435,-5.919603695353004
214,47.4375,-6.29441603004544,-2.939837264465588
215,47.45,-3.345007921651621,3.904096389047851
216,47.4625,-1.4151095447053308,-2.4854487302989625
217,47.475,-1.4921400400190876,-7.304194822701113
218,47.4875,-1.6889080161454828,-5.58599067740932
219,47.5,-2.135226948606288,-1.264864407884332
220,47.5125,-2.572471205376594,0.7292340953206278
221,47.525,-1.4909507463896077,-1.777587092691988
222,47.5375,-1.3961629335429393,-3.037614646680637
223,47.55,-0.8602337228800394,-2.1081951726638337
224,47.5625,-0.804171075959843,-0.4123542995925788
225,47.575,-0.4566491501845249,0.129293791922791
226,47.5875,-0.2343159330988697,-0.7767430409634102
227,47.6,0.171493392229074,-1.2317322075070436
228,47.6125,0.4569206355151323,-0.0612360843661363
229,47.625,0.3470611343821161,0.7778585849740693
230,47.6375,0.632854334918953,1.86167083041056
231,47.65,0.6975315031713336,0.9312474391940384
232,47.6625,1.2112407573445694,0.6182199979361513
233,47.675,1.103466514786291,2.3245864800327
234,47.6875,1.4351924007207728,2.3298293550580595
235,47.7,1.3399435104913238,1.9059389880054312
236,47.7125,0.387938529709082,3.995238689748
237,47.725,0.5590733621044564,2.5782237869577784
238,47.7375,2.005905045519931,2.837164678892492
239,47.75,3.563166032939975,4.880660197535569
240,47.7625,5.242794797241928,4.390598785065478
241,47.775,5.306356441198226,5.401593919650658
242,47.7875,1.9465893778702887,51.107521339372646
243,47.8,0.3323983977322342,-105.45613090955749
244,47.8125,66.94135972076488,66.16123205661268
245,47.825,-74.7323145906797,-21.74234022287166
246,47.8375,4.925823715406921,2.7750701640296427
247,47.85,-7.577430730865231,26.997263861841034
248,47.8625,4.252787033895835,19.911444156272182
249,47.875,7.0378429646962815,-10.967165891640995
250,47.8875,-1.7630922602319643,-18.19151447532814
251,47.9,2.0165078164397343,-12.620995857316473
252,47.9125,-7.501039458943133,-14.401055042366764
253,47.925,-5.631161084541496,-0.7854507103010278
254,47.9375,-2.8329280357231923,7.644105681030169
255,47.95,-1.767770382046372,-3.7803784644897576
256,47.9625,-0.6935753049409499,-9.398712119124111
257,47.975,-1.7256495013944928,-5.806130931878215
258,47.9875,-1.796540195060139,-2.1788112451639563
259,48.0,-1.6466847121490955,0.5634810675725177
260,48.0125,-0.6999868942190091,0.9289530863009788
261,48.025,-0.2228773152781116,-3.8756941553310753
262,48.0375,0.2342423827672135,-3.329940022890128
263,48.05,0.2304246915905494,-1.0845586439277357
264,48.0625,0.0590028267619047,0.4406767129550459
265,48.075,0.340345667727,-0.4125912063726389
266,48.0875,0.2200277439294851,-0.0574963918775495
267,48.1,0.2781762696818646,1.5326234731231736
268,48.1125,0.2287748361806052,1.9474880422624
269,48.125,-0.3875713683434156,2.460785405546666
270,48.1375,0.195989550496165,1.973009702507298
271,48.15,0.371488664855768,2.4619575983900788
272,48.1625,1.1696266378132236,1.2927730177070629
273,48.175,1.4626792585145765,1.2947897750501625
274,48.1875,1.392609230843895,5.773937814213497
275,48.2,0.4365810175797691,6.649860370916834
276,48.2125,1.6308152535227194,2.1581118824135004
277,48.225,3.2704885870577627,-1.1512198832922849
278,48.2375,4.278599970767765,2.4313488171761577
279,48.25,3.593937054875447,5.01257582255306
280,48.2625,1.136711386320961,4.753191318964376
281,48.275,9.041777384844425,93.5808285126146
282,48.2875,45.14486924161624,-119.3087647990605
283,48.3,-70.98100766655523,36.5917574198128
284,48.3125,8.000736877741836,-6.898027639676201
285,48.325,-6.172863031517402,17.538749693467466
286,48.3375,10.96989035030063,-26.37920647964457
287,48.35,23.355445208959612,-7.552915136028027
288,48.3625,-13.70119982668811,17.52665313627265
289,48.375,-9.331009134616082,-6.545870519400729
290,48.3875,-5.934122246736138,-14.41834138599571
291,48.4,-0.0509031091345235,1.735813665465642
292,48.4125,0.1063220544719456,-2.5130094812164927
293,48.425,-1.176131882663931,-4.691212760076944
294,48.4375,-1.7373946469314916,-5.731129023675692
295,48.45,-1.7221589262200254,-2.5192665535556458
296,48.4625,-1.0965107282526887,0.119161925329827
297,48.475,-0.7220506134223115,-1.193541413394961
298,48.4875,-0.3953125821371728,-3.788272703919624
299,48.5,-0.6013659711079455,-2.8493495735566654
300,48.5125,-1.0435369232482827,0.0699255161287126
301,48.525,-0.7790302630722579,0.75993902038757
302,48.5375,-0.0066072457020993,0.3232725255669777
303,48.55,1.3864220192883536,0.779874231091604
304,48.5625,1.2772703246724149,1.6461023467413227
305,48.575,0.8354331531500137,0.3853803800119593
306,48.5875,0.2289620107322321,-0.2417430754690031
307,48.6,0.2432656882843886,2.3030384117557645
308,48.6125,-0.4266778652924685,2.655827220158536
309,48.625,0.260289651692176,1.206468743451552
310,48.6375,0.5368882034420253,0.933152209524053
311,48.65,0.7617417766018519,4.1194020035552015
312,48.6625,0.6135702192300485,4.650360386645751
313,48.675,1.4359906728288865,3.556229793228063
314,48.6875,3.355420913625018,3.1225122874818823
315,48.7,5.412050770292964,4.255739623021668
316,48.7125,4.432076450766687,5.565452234501542
317,48.725,2.3915990978439083,5.157528840722563
318,48.7375,47.155383995973,-47.16698516876836
319,48.75,-4.409986489261719,69.71448523506432
320,48.7625,-63.53887158021937,-34.5131533838245
321,48.775,13.0609936355345,15.051543970175024
322,48.7875,-0.3280298875869292,8.789249579394713
323,48.8,-1.025853226466964,1.6228267012748177
324,48.8125,11.55036165717057,-23.145215413167755
325,48.825,-3.456260307065122,-11.651842585724772
326,48.8375,-5.69811188709739,7.30634855271056
327,48.85,-3.839723786093252,2.9043413548058084
328,48.8625,-2.306681430930837,-6.1540431420066
329,48.875,-1.6744502261273908,-4.894003676043539
330,48.8875,-0.3066945230931495,-2.4546580107846694
331,48.9,-1.0796911864335357,-3.6304794881570857
332,48.9125,-1.7967037795644814,-5.430574883392012
333,48.925,-1.823352322331964,-3.140966308588844
334,48.9375,-0.8803416712661161,0.1044111010715909
335,48.95,-0.5373870449629337,-0.1053272085606593
336,48.9625,-0.4497121518152269,-1.360972619866132
337,48.975,-0.3316312479543271,-0.8168226859918093
338,48.9875,-0.0498989546985839,0.8049919758427393
339,49.0,0.1648808903651755,1.3447293176493602
340,49.0125,0.6095606574551482,0.6345043659930738
341,49.025,0.3384739392852864,-0.4755313341793155
342,49.0375,0.0238899104756384,0.9624264616321908
343,49.05,-0.249898174514378,2.963175295226854
344,49.0625,0.0449699471109354,3.667631275731118
345,49.075,0.6572427155974481,0.9889924769377244
346,49.0875,1.6861862311169418,-0.0498236737908541
347,49.1,2.2308969654295296,0.3823870562667864
348,49.1125,1.4313952372436134,3.956543464380857
349,49.125,1.361121113327748,4.80656622713866
350,49.1375,2.231902570629103,2.7720043986862564
351,49.15,3.1322106806273453,3.7488879356114415
352,49.1625,4.639146187977339,5.1817857875002105
353,49.175,3.481767009828012,3.239955621257309
354,49.1875,-8.498187550813512,-2.5041779510306483
355,49.2,57.48308484976992,35.954122594711215
356,49.2125,-56.82873980191154,-54.98662644353132
357,49.225,10.186919892865127,30.069664436095884
358,49.2375,-14.337013998449848,0.6297958935801873
359,49.25,4.080126637765318,13.544167004149124
360,49.2625,10.582619838099738,-13.670121521364784
361,49.275,1.9455584348421693,-14.362317345672828
362,49.2875,-4.267731762224258,-3.468399860574962
363,49.3,-5.67057855584455,-1.378293032977176
364,49.3125,-4.298401839293717,0.641124738291694
365,49.325,-1.9048184874456808,-0.352870030286283
366,49.3375,-1.014870203117404,-5.522845125139071
367,49.35,-0.8393124080991043,-6.959383187442789
368,49.3625,-1.6173528287808736,-5.350978154085162
369,49.375,-3.06829504737582,-0.801404818085949
370,49.3875,-1.4704688790233789,1.881208082296624
371,49.4,-0.7439045055194171,-1.4229743522590963
372,49.4125,-0.7112679701756619,-3.372694017284914
373,49.425,-0.9124974734877612,-1.4952652697829905
374,49.4375,-1.0136227971981882,1.679133152356087
375,49.45,-0.7279297231028892,0.2012030414986654
376,49.4625,-0.3926284912646949,-1.88426559088402
377,49.475,-0.0591829420479683,-0.9625395363827494
378,49.4875,-0.3270620758564391,-0.2813054824571637
379,49.5,-0.5989101276098552,0.2375132476060315
380,49.5125,-0.368102608106966,1.6719022955481933
381,49.525,0.3209507308171311,2.844785308570046
382,49.5375,0.6772983296400525,3.2355034221426138
383,49.55,0.7104754212979358,0.3984374666271861
384,49.5625,1.4504233919865683,2.291494888728316
385,49.575,1.940394831009442,2.490834463899425
386,49.5875,1.782413709291184,0.2671639939340053
387,49.6,0.9789910075711106,0.0144727124560262
388,49.6125,0.5887832054178332,2.232744243125815
389,49.625,0.8223621011236304,2.0016096694604
390,49.6375,0.3501127590280717,2.250306399219824
391,49.65,1.0807877872343497,1.6855799399331062
392,49.6625,-11.102587840368903,51.58005267702688
393,49.675,91.84408986073272,-83.7634546314037
394,49.6875,-92.02149172188238,18.428432464454545
395,49.7,-5.282694785632742,68.39259093465309
396,49.7125,2.6017435293239544,-50.05247464615781
397,49.725,4.705645589661849,-7.6754573580608465
398,49.7375,1.937664830554482,-28.28987511326435
399,49.75,2.935766745228854,9.014920231188803
