,relative_time,sensor_1,sensor_2
227,38.9,-1.5423126140291288,5.681288441736498
228,38.9125,-3.3240764758740937,5.48274503205441
229,38.925,-1.6610098647797855,-2.167090364604327
230,38.9375,0.3472776150755052,-22.86424030021461
231,38.95,1.5284818575063497,-0.6727421168721293
232,38.9625,1.5927376426159157,-2.3669815929460114
233,38.975,0.3262454234592837,1.279780613860204
234,38.9875,-0.5340738888346053,-11.020736057104266
235,39.0,-0.2297881879225016,-0.6927455490322743
236,39.0125,0.0753870031554271,1.1374569441455051
237,39.025,-0.0462887946150303,-2.8799069965493374
238,39.0375,0.6993004973817207,9.670954932542166
239,39.05,0.2494072418269155,-0.7009016068553109
240,39.0625,-0.4617029724322918,27.26434773949002
241,39.075,-2.4218419404274982,29.599829714506495
242,39.0875,2.121694211126446,55.60328437019628
243,39.1,7.635350262147895,-59.84231296918196
244,39.1125,-20.10043723444639,36.14477620114606
245,39.125,4.436060431536433,-50.17287921359191
246,39.1375,6.827834295315078,18.80717011526073
247,39.15,8.909225777161147,-52.50871792146519
248,39.1625,-4.854042323948029,0.5824374358648399
249,39.175,-3.889766266166816,3.941721950211772
250,39.1875,0.9678596110073912,6.947222138258375
251,39.2,0.0029163909999141,4.677020154470881
252,39.2125,-3.975475207417425,5.289257393452616
253,39.225,2.022416229717976,-7.310700865489217
254,39.2375,1.213409695760781,-0.9717783060838414
255,39.25,0.5184780140439216,-3.41028050906516
256,39.2625,1.247888798141652,-4.639497530040657
257,39.275,-0.7824714406159572,-0.2484416544868395
258,39.2875,-0.8531241613649598,2.2223256606831754
259,39.3,-0.4237206235484692,-9.466232782594377
260,39.3125,0.6552711914414999,-11.28282686301283
261,39.325,-0.4107367832093445,0.7291610212107358
262,39.3375,0.5440353806706,12.088261600445271
263,39.35,0.7824533651107046,-2.5219823192118795
264,39.3625,0.422781330021067,11.845056472326334
265,39.375,-1.3654882105907973,6.632633727284656
266,39.3875,-1.74607416641976,19.90377751471904
267,39.4,-4.684193755107238,84.75303189769707
268,39.4125,24.42108343417008,-95.11384715567776
269,39.425,-25.99395601473965,34.4326292406879
270,39.4375,-2.37387414548472,5.591705944781857
271,39.45,5.678506958498311,-15.717463663210369
272,39.4625,11.388404169729933,-50.87671961040797
273,39.475,-0.7942901957265391,1.5593455341233309
274,39.4875,-7.445425853870091,-1.2504545087139365
275,39.5,2.517163683953072,12.443802064904723
276,39.5125,1.3482573230639971,-31.864773393158323
277,39.525,-2.3130114741091745,15.530302209116194
278,39.5375,-2.765778173256983,-4.084437384174073
279,39.55,3.411406796510832,5.015594221568804
280,39.5625,2.7641916955616708,13.648656813884015
281,39.575,-6.637947751658864,96.25945474013388
282,39.5875,17.008867281470366,-78.44105788275488
283,39.6,-15.522556020725595,12.459600226646614
284,39.6125,-14.860340990486309,-8.210125968903377
285,39.625,5.275205982728153,1.3236249312165072
286,39.6375,9.693526709084672,4.054455926709615
287,39.65,11.114270343291608,14.01777086639168
288,39.6625,-0.7571497105386271,-15.326828678460558
289,39.675,-6.9369163230822295,-23.02062082022033
290,39.6875,-4.655950684150483,-13.852072051254538
291,39.7,-2.154551355728493,18.811102119360758
292,39.7125,1.607543380701273,-2.3038935059789267
293,39.725,3.542492246932412,-0.8050218198781067
294,39.7375,2.15627464831158,-3.6587803183839194
295,39.75,-1.2475063874194348,2.3460355177305203
296,39.7625,-0.8159105761504648,-3.1615730941339137
297,39.775,-1.014374803236855,-2.2649228400257115
298,39.7875,-1.308185699321598,0.7730296717713614
299,39.8,1.2388981670524046,-1.6839981347315105
300,39.8125,1.357090395270184,-2.095595829494954
301,39.825,0.0426492841439696,-5.419745279163983
302,39.8375,-0.7841010189349262,-10.772142966530822
303,39.85,0.8450739383842532,1.569830903444469
304,39.8625,-1.2598945743529557,13.00598481023144
305,39.875,0.6074747960942162,-5.234569471034156
306,39.8875,0.3473110696617709,1.080353996881307
307,39.9,0.3915592886403019,13.687294514348416
308,39.9125,-2.143940105623905,64.47711961638305
309,39.925,-1.201646473492417,-4.748362329265383
310,39.9375,9.357147318172494,-5.427324430467344
311,39.95,-10.922240944554533,-33.68633043502001
312,39.9625,-1.7220650653522185,41.05915637132892
313,39.975,5.748590654359127,-57.23160666722766
314,39.9875,2.66888843290122,-12.130208777973124
315,40.0,-1.5632589815400166,5.373858578542183
316,40.0125,-0.3093720433211899,-12.208852225513487
317,40.025,0.568817581078136,-0.3084302276544903
318,40.0375,0.414306966469482,-19.37094243357496
319,40.05,-1.486792548338194,6.694849963889844
320,40.0625,-1.266610037057916,13.194177848663635
321,40.075,1.7901373868845738,8.788790321239794
322,40.0875,2.9824991358189124,-14.988576385338137
323,40.1,-2.9017567622092955,21.03678469643341
324,40.1125,-7.187392429280806,99.09668198665985
325,40.125,18.289698728670807,-99.06721889374248
326,40.1375,-11.994126211881344,14.530672884673166
327,40.15,-10.474848629358142,-9.183028240198112
328,40.1625,1.373350587968751,15.326904863721964
329,40.175,3.5271196969661744,-2.349030455026728
330,40.1875,6.374792803283143,29.2424156567828
331,40.2,6.307709092170732,29.42638348236727
332,40.2125,0.6659929367104311,-68.2599526697496
333,40.225,-5.782669363667488,-7.210788132891537
334,40.2375,-6.693257617191541,2.965615533810002
335,40.25,0.6863500361876262,-9.53993566607494
336,40.2625,3.933014924130198,10.073818907286416
337,40.275,0.9695142454132366,-7.960751820526042
338,40.2875,-0.1344375165553302,-7.871830282218859
339,40.3,-1.5832499948288614,2.251918860029249
340,40.3125,-0.2157396495734431,0.8541669768156979
341,40.325,0.8497055260158604,1.4458243983528971
342,40.3375,0.1680336725533138,5.001885550828504
343,40.35,-0.5630304375598172,1.8823526576774088
344,40.3625,-0.1922914801801667,-4.175572275492314
345,40.375,-0.0090725712648165,-3.0420825498639203
346,40.3875,0.8455353117650333,-1.790770613524444
347,40.4,0.4592238738460352,-0.4100098385247008
348,40.4125,-0.1593984184187746,-1.54626106234641
349,40.425,-0.4170357545872605,-3.889767631863101
350,40.4375,0.0446141471691063,-8.883932948761561
351,40.45,0.5518275931138916,7.2649349857537615
352,40.4625,0.2565098923709286,-6.1678764271851705
353,40.475,1.3216779653962971,13.851207636939336
354,40.4875,-0.8879867847455003,-10.522410933342847
355,40.5,-1.1585481773635564,-9.94050484905138
356,40.5125,0.8452903003847823,13.7248760895789
357,40.525,0.1428929985361904,34.29950122630974
358,40.5375,-3.3069856520269525,60.850406419425305
359,40.55,15.507681452624098,-40.64920723083773
360,40.5625,-15.187817692404302,-22.35140275061376
361,40.575,-3.032565555629674,3.354254593296595
362,40.5875,-5.155357539588117,23.35372515295333
363,40.6,3.790077854025249,-27.676598359350884
364,40.6125,12.09153008964698,18.809526861139787
365,40.625,-0.5474509259992999,-42.02175547374637
366,40.6375,-3.5254393837919906,12.696210940912104
367,40.65,0.2312141636475573,6.093767412354936
368,40.6625,1.0373057886273784,-8.113769395343482
369,40.675,-4.339913895047296,-0.0315134356640811
370,40.6875,-1.47844418935982,-6.871709384155267
371,40.7,2.078533467421515,9.2137477129047
372,40.7125,0.9473431361656992,-5.942704559399807
373,40.725,-0.545510142375214,-5.503837064451957
374,40.7375,0.2006737080101217,3.977717881708962
375,40.75,0.0744112980634525,-8.543407516599402
376,40.7625,-0.7171025988825974,0.5730696171710647
377,40.775,0.5769959365677835,0.8520923043718653
378,40.7875,0.5627729953851812,1.0640102057710266
379,40.8,0.2321971346848172,-3.4810291989980517
380,40.8125,-0.1254666772689106,-13.459962329941357
381,40.825,0.3892970511082438,7.371072982003923
382,40.8375,0.1608793659914553,-15.708918715868236
383,40.85,0.9852845767438012,18.67016597839033
384,40.8625,-0.8564223331665843,16.64383343711748
385,40.875,-0.4668426979893425,27.54303429209319
386,40.8875,-2.6851244662969265,51.59401112636999
387,40.9,12.872891116068176,5.212544908490777
388,40.9125,-4.117865537721031,-42.772797340552025
389,40.925,-20.02091904076501,50.63547338222836
390,40.9375,2.0799264131143502,-78.8509656401877
391,40.95,10.919753182549314,-2.6727364787239694
392,40.9625,10.914249112542045,-26.272063183898844
393,40.975,-6.049999948888107,9.01612392687543
394,40.9875,-4.443125165365807,14.080058420727042
395,41.0,2.260114547584209,7.386159203509344
396,41.0125,-2.779753259907132,-16.930168636540586
397,41.025,-4.121262396455805,11.69863587884759
398,41.0375,2.909143390864557,-17.206307828994127
399,41.05,2.5854349993876014,-2.8943380320799506
