,relative_time,sensor_1,sensor_2
82,20.4875,0.709180941183476,0.1686237363627896
83,20.5,-0.5732944779352067,0.0239118373826485
84,20.5125,-0.7498613090719886,-0.1037179632024987
85,20.525,-0.8357673895438822,0.0267146839526688
86,20.5375,-0.5654999929787152,0.1089229759006471
87,20.55,-0.8009314439908621,0.1851667973700443
88,20.5625,-1.168869453106396,-0.4863396742504022
89,20.575,-0.5138547503335289,-0.1168421165756683
90,20.5875,-0.0274626824536383,-0.5103730786783345
91,20.6,-0.0603920074651398,-0.615894587157193
92,20.6125,0.5401923986370605,-0.665149380022072
93,20.625,1.207836888482774,-0.1790859988767579
94,20.6375,1.6093355964275702,-0.0122027569932114
95,20.65,1.4853771243122085,0.0492428715842052
96,20.6625,0.7142426984777117,0.4497322494801281
97,20.675,-0.2976146648606814,0.1271569041271902
98,20.6875,-1.1581433970346566,0.5157128751329765
99,20.7,-0.5015078684572671,0.2418194428016562
100,20.7125,-0.3229141023115645,0.138752325882443
101,20.725,0.1240929753239328,0.1443353244582113
102,20.7375,0.1763873860511111,-0.0673232952022218
103,20.75,-0.3625619922203782,-0.1498218699218156
104,20.7625,-0.0870408086306184,-0.0545553887634042
105,20.775,-0.2438140736175853,-0.1952054161263205
106,20.7875,0.1453119725654517,0.0078039520352746
107,20.8,0.1538077125115222,-0.5759711844336124
108,20.8125,0.0701813527419759,-0.2322505576661981
109,20.825,-0.1965284024772984,-0.1178714528534286
110,20.8375,-0.2560488369860536,-0.106567314587842
111,20.85,-0.0153912696679725,0.1613867087264608
112,20.8625,-0.1854546288140568,-0.2713230386727971
113,20.875,-0.0217891897632682,-0.043968507629799
114,20.8875,0.1688023325545273,-0.1649724631697324
115,20.9,-0.1112857805531319,-0.3257258436614307
116,20.9125,0.1247863009457717,0.1832854697131125
117,20.925,-0.2115711449346946,-0.2345950524373208
118,20.9375,-0.1536522950463137,-0.2345022204963598
119,20.95,-0.2275441771710618,-0.3546859154263515
120,20.9625,-0.3805862762796508,-0.1801478320948391
121,20.975,-0.110177564440157,0.2821860000438647
122,20.9875,-0.302628613625906,-0.0946141582885218
123,21.0,-0.2865672750408876,0.0192679341669332
124,21.0125,-0.302076364927224,-0.11367091098478
125,21.025,0.1613655907958033,0.0940067576721048
126,21.0375,0.0081721229053144,0.2312752207807733
127,21.05,0.1924587029643021,-0.0039998915288208
128,21.0625,0.3773180957567845,0.0430576585313602
129,21.075,0.5984405417631677,0.0509213201715041
130,21.0875,0.3037509271146987,-0.227181957262843
131,21.1,0.5232711829943071,0.1574304176581265
132,21.1125,0.3201443645805923,-0.0433112172460781
133,21.125,-0.1348259851603472,0.1176857269966547
134,21.1375,0.0927269478826886,-0.113435490203706
135,21.15,0.2621835516220017,-0.1252067261037481
136,21.1625,0.0427284241632719,0.320902984113971
137,21.175,0.2046101436178204,-0.0471542293002613
138,21.1875,-0.4398677478607737,-0.1097935096524338
139,21.2,-0.5490538736634321,-0.1214756437133957
140,21.2125,0.0667740123614279,-0.2783035429192182
141,21.225,-0.1608458708060212,-0.0078879443267254
142,21.2375,-0.5063181157267493,-0.2898098913951941
143,21.25,-0.2618073165893975,-0.0464530639573368
144,21.2625,-0.7255313165567401,0.0550614101457824
145,21.275,-0.0674615540620493,0.1376476441961216
146,21.2875,-0.1339869419735961,-0.1221868668211456
147,21.3,0.3714757760286602,-0.3369479751686199
148,21.3125,0.3375281054783841,0.2898729155231905
149,21.325,0.4394197326481475,0.0428130039612639
150,21.3375,0.2945370675270808,0.1848875209394407
151,21.35,0.2866282901309347,-0.1806254652552752
152,21.3625,0.1098196207010815,0.1189711615494459
153,21.375,0.0670475240230672,0.0032157052716996
154,21.3875,0.3456073676983351,0.185202509180371
155,21.4,-0.0340363445474878,0.0628549951493084
156,21.4125,0.1431778051922805,-0.0154357358941936
157,21.425,0.3129300371970345,0.10877887028645
158,21.4375,0.2365566870424018,0.0
159,21.45,0.2191290647206401,0.0628120780957885
160,21.4625,0.1600198623307847,0.0550844835825969
161,21.475,-5.259428812205478,-0.6596553042947306
162,21.4875,2.381004672780733,-0.2464742733701186
163,21.5,2.360698233970311,0.5121807324540839
164,21.5125,-0.3427608507199409,-0.4623081545404517
165,21.525,1.6242378456448492,0.2248768219007857
166,21.5375,-0.8130565084752561,0.2448627410595349
167,21.55,-1.3922379179452449,-0.0881487380356915
168,21.5625,-0.6832816535426289,0.2602976975931881
169,21.575,-0.3697639511203121,-0.3639191004545239
170,21.5875,-0.1178441947098818,-0.4673297774329299
171,21.6,0.3069719766507361,-0.0537041111025615
172,21.6125,0.3919354034206534,0.2331912317748319
173,21.625,1.0863672042282246,0.1483672186489215
174,21.6375,-0.883314955877843,0.2645212413647257
175,21.65,1.596140977803664,0.108636294328086
176,21.6625,-0.2315570878392137,0.0076802421179067
177,21.675,-0.2704105596909301,0.3005372021402053
178,21.6875,-0.6405306933793042,0.1000635950112638
179,21.7,-0.7664457239647504,0.1115978552264707
180,21.7125,0.9476216685195028,0.4267692785268195
181,21.725,0.2725250139731372,-0.1433952091619872
182,21.7375,0.8653858614759002,0.4116073284467703
183,21.75,-0.6040015128115428,-0.3275802082292145
184,21.7625,-1.3105964022198435,-0.2715304596584289
185,21.775,0.4403221932625101,-0.2294071486737792
186,21.7875,1.6061135156799011,0.200639734343575
187,21.8,0.3490890629534249,0.0626716895889245
188,21.8125,-1.2970730556747867,-0.3462511136108048
189,21.825,-2.5100467521594183,0.0718133466315151
190,21.8375,2.0965403877516664,-0.082026593385045
191,21.85,-1.144838569403639,-0.144910486896741
192,21.8625,0.3132559171792692,-0.4697450804168923
193,21.875,-0.3457657368236155,0.1249476698756524
194,21.8875,1.2559423187672536,0.0896360192573553
195,21.9,0.8784202164273225,0.2631703534887464
196,21.9125,-0.8784202164273225,-0.2357143542752382
197,21.925,-1.923239751667616,-0.0317991516445559
198,21.9375,0.1206781919376709,0.0751374188661202
199,21.95,1.6138708217222586,0.2777250213664572
200,21.9625,-0.1125147113017277,0.2208876925653058
201,21.975,-0.0785520454303423,0.2515314827920178
202,21.9875,-0.1667181314693877,0.0121501189063977
203,22.0,-0.3210733583739866,0.0122326882102896
204,22.0125,1.3152014768653686,-0.2284096185021056
205,22.025,1.553637350926742,0.3894332916920362
206,22.0375,0.0929222556887765,0.3653620208321939
207,22.05,-0.7896597872294464,-0.0744211342013656
208,22.0625,-0.004453593206648,0.0995963836485458
209,22.075,-0.0287256749457398,-0.3444324961341394
210,22.0875,0.4990093584921595,-0.0684537499208914
211,22.1,-0.2522390996454859,-0.174063904554913
212,22.1125,-0.3316194973000463,-0.3307715364699959
213,22.125,-0.5069385861448694,-0.6095119431802587
214,22.1375,0.056119336624647,0.3068473847070407
215,22.15,-0.3667202776527034,0.2399794129483723
216,22.1625,-0.6365591565222317,0.0
217,22.175,-0.1447798615591011,0.1039379396828721
218,22.1875,-0.7434909877900964,-0.3299804807510753
219,22.2,0.3473684481495809,0.0215295447613783
220,22.2125,0.9494276374536526,0.2484444132373653
221,22.225,0.2412223419186787,-0.085786647263184
222,22.2375,0.5211334481074914,0.5009055737891899
223,22.25,-0.3701249937773099,-0.0089028276948965
224,22.2625,0.5574209505567751,-0.0680514909997498
225,22.275,0.6441181946633989,-0.0053268024595709
226,22.2875,0.9390824743056924,-0.0262196605525488
227,22.3,0.0291430235705902,0.0421788898797359
228,22.3125,-0.042283953357618,-0.0513356686459332
229,22.325,-0.5199108367775196,-0.1190714421345617
230,22.3375,-0.8443704909062077,0.006454759261274
231,22.35,-0.5580751366385783,-0.236487892745032
232,22.3625,0.4095641907062131,0.1126497077482113
233,22.375,0.1241777297417456,-0.2932007860205488
234,22.3875,-2.377747464846109,-0.5881391591766771
235,22.4,-1.004739761787583,-0.6366532692592486
236,22.4125,0.4837394780084736,0.3464219474891195
237,22.425,0.1460797684599413,-0.637529975491482
238,22.4375,-1.800075742522651,-0.1505479273671994
239,22.45,1.0399575074444556,-0.1187106569462415
240,22.4625,0.5130335640389916,0.2321087613575301
241,22.475,1.4520266713951455,0.6663036612400219
242,22.4875,0.6577078082903043,0.4565109613534446
243,22.5,-0.407217382293652,0.4866744872434836
244,22.5125,-0.1520710339114472,0.0678291324238955
245,22.525,0.9532631097794564,0.2794240308981699
246,22.5375,1.282473311768797,0.0106609866292117
247,22.55,0.5750271657869632,0.0645175301720613
248,22.5625,1.1304448865136152,-0.161150860487993
249,22.575,2.321535518756193,0.2616279439848057
250,22.5875,-0.4887468218218771,0.2901746877443045
251,22.6,-1.6716202131871327,-0.007023900429921
252,22.6125,-1.5451202234073946,-0.232408707007643
253,22.625,0.8128625889936103,0.1741103476392425
254,22.6375,-0.5378447521056984,-0.2059606647539524
255,22.65,-1.071261582833678,-0.389906201444532
256,22.6625,-1.7477523897208511,-0.4834894997785355
257,22.675,-0.8523376495971036,-0.2821377792729151
258,22.6875,1.8367268098377565,-0.3240079706813858
259,22.7,3.973102063789007,0.0274091081943339
260,22.7125,0.7529891249399867,0.1006462571097799
261,22.725,-2.9233984038210536,0.2385432645289142
262,22.7375,-2.7963128862558406,0.2804982170789927
263,22.75,-1.2445863795203138,0.2282810732256734
264,22.7625,0.8075774195307517,0.0479939071485802
265,22.775,1.2688267845296153,0.0373494334631985
266,22.7875,0.4616409990245529,-0.2037755914552974
267,22.8,-0.6396284513791528,-0.2526979076431246
268,22.8125,0.1193086494073014,0.1628521017401141
269,22.825,0.0696384620201229,-0.1684099627696511
270,22.8375,0.8896780818088246,-0.2293693781845007
271,22.85,-0.2754305439659887,-0.092632610345511
272,22.8625,-0.8028461239774387,0.3665446491253377
273,22.875,-1.2913232047246126,0.0589659585839896
274,22.8875,-0.5232469702774267,0.0677617570408628
275,22.9,-0.0493477471148651,-0.0685971584156064
276,22.9125,1.0667667180669582,-0.7829454084721021
277,22.925,-0.0728156723619832,-0.9227819895484756
278,22.9375,0.1045149250024479,0.2632963624251516
279,22.95,1.5527291732430726,0.3262148371505446
280,22.9625,2.4981284029772866,0.0456855860182514
281,22.975,2.828131651464929,1.2507394395316496
282,22.9875,-0.5529077318962905,0.3841810012610835
283,23.0,-2.755537641373884,-0.6950842491671239
284,23.0125,-5.078581848968291,-1.044735739203233
285,23.025,-1.522291745212847,-0.5896652817832404
286,23.0375,3.246267123170483,0.3894913514790588
287,23.05,-8.277648175738044,0.5064254944073454
288,23.0625,-9.07544492583014,-0.3138512120234082
289,23.075,6.522231746517022,-0.1120928510724894
290,23.0875,7.533067983837647,-2.0216892614879
291,23.1,5.873865302155323,-0.3238069682483768
292,23.1125,4.339128609455116,0.1740713364429424
293,23.125,4.879735759595469,-0.5035955002536596
294,23.1375,-1.6022229173403346,-0.7187301335912366
295,23.15,-5.539961157254751,-0.1931203257838731
296,23.1625,-1.3457346402325854,0.2764350115657521
297,23.175,-1.1950445197791737,0.3062792800072245
298,23.1875,-2.0286371314865197,0.2004447526734054
299,23.2,1.1846909963469088,-0.1580472592073434
300,23.2125,2.283396880836541,0.0172163702008276
301,23.225,1.991219455140758,-0.1812319169612308
302,23.2375,-0.4438745701347102,0.3555130928723216
303,23.25,-1.1689336750287185,0.4999051198710802
304,23.2625,2.2516395481551754,0.5180801694730519
305,23.275,2.4539876724981013,0.1185920369811555
306,23.2875,-2.0760304649063954,-0.0731286110861972
307,23.3,-4.670354268816865,0.2133100758203454
308,23.3125,-3.805844999489061,-0.2876479642504392
309,23.325,-1.055055256766444,-0.0421116985713254
310,23.3375,0.0487681818567864,-0.2028138514198829
311,23.35,0.8101602819346354,-0.5333697801967929
312,23.3625,0.4142590230475917,-0.2100712685341932
313,23.375,-0.2774646571517891,0.1482860161306831
314,23.3875,-0.5213449779687451,-0.4606748697045049
315,23.4,0.4947305638987842,-0.231279351000353
316,23.4125,0.6965983350600169,-0.2583840875362142
317,23.425,-3.757840159791997,0.0862607624335964
318,23.4375,-5.163529121000678,0.3743993414587976
319,23.45,-3.8803076328594335,0.1181405856697281
320,23.4625,-1.3001573386838317,-0.248979120080115
321,23.475,8.793226208420784,-0.7584828305899904
322,23.4875,17.502748169227758,-0.3938644686039083
323,23.5,2.1089091846896224,0.0361519864817694
324,23.5125,-5.762361846806563,-0.1000534156497678
325,23.525,-3.768495963588663,0.252414084166439
326,23.5375,-0.914556711242227,-0.0195824745867057
327,23.55,-1.7059258952512124,0.6049565124341783
328,23.5625,1.0491309323207076,0.175788954790832
329,23.575,3.3253867315611885,-0.1785851142210504
330,23.5875,-0.1883517504635534,-0.0993397302737975
331,23.6,-1.6895703062639456,-0.0489709124823889
332,23.6125,1.358526633661015,0.1470086023763528
333,23.625,2.2994799251601705,-0.1547620692958418
334,23.6375,-0.0503546069691296,0.2099533865976255
335,23.65,-1.7253485966413251,-0.0491507678001923
336,23.6625,-0.0568224760852231,0.1191554047185405
337,23.675,-0.6652545138603827,0.3231112124746005
338,23.6875,-2.3218432852777937,-0.5323368371975334
339,23.7,-2.911928177905203,-0.2585425411025355
340,23.7125,-2.5078244921929738,-0.175302458256823
341,23.725,-0.8145181645948085,-0.1117933406086635
342,23.7375,-0.2337241021980318,0.104347901246804
343,23.75,0.446585511624491,-0.1826837407572767
344,23.7625,0.5593456964610155,-0.0974069450287018
345,23.775,0.5222335041316839,-0.0628402425328644
346,23.7875,0.7620166833407893,-0.3928913169438175
347,23.8,0.5651921689645789,-0.0977355079458774
348,23.8125,-0.069156395392298,0.2316440483757276
349,23.825,-1.21621203704823,0.0294318934187032
350,23.8375,-2.072416336282288,0.3738235116573207
351,23.85,-2.711337046447433,-0.08991574693475
352,23.8625,-5.676307498400597,-0.272861084603555
353,23.875,1.380969057671706,0.2450522456561188
354,23.8875,14.389755452135624,0.2026378506861448
355,23.9,9.142116177881263,-0.2106083589010765
356,23.9125,-2.998083709639623,-0.0374995012017009
357,23.925,-8.89984441509963,0.3536369491606095
358,23.9375,3.402043657775735,0.5984580702884301
359,23.95,3.358882398254508,-0.0381570055034075
360,23.9625,-0.4597046815402095,-0.1866107654188908
361,23.975,-1.2813271871176823,0.11232676194453
362,23.9875,0.0211945341743913,0.4292041499160959
363,24.0,0.0414375859417148,-0.2243213059497151
364,24.0125,0.878766772857773,-0.0635936596540176
365,24.025,-0.1682906170012188,-0.5045051440679416
366,24.0375,-0.7432996012803628,0.0083397224734227
367,24.05,1.3411729024113583,-0.1267118780655707
368,24.0625,1.963296351390298,0.1318652429606004
369,24.075,2.3263466388791443,-0.2535756044536796
370,24.0875,-1.34968280282866,-0.1758023329043112
371,24.1,-5.283946702221627,0.1215923198184043
372,24.1125,-4.580286056331069,0.1723472704454565
373,24.125,-1.799508064811306,0.3183377559685851
374,24.1375,-1.120240491415494,0.0789315135542878
375,24.15,-0.2162035613081414,-0.2249696601786155
376,24.1625,0.69697794679076,-0.36734535413391
377,24.175,0.001666511353271,-0.430145190850979
378,24.1875,-0.0652321454618842,-0.231761930164005
379,24.2,-1.9999263082011252,0.0786621547813126
380,24.2125,-4.549769356211719,0.1198616435175381
381,24.225,-1.5151579904723178,0.015106907341611
382,24.2375,2.839984369051507,0.0638282220433339
383,24.25,2.9435710077968835,-0.2319289766062482
384,24.2625,-1.2420670564237568,-0.1757069194475491
385,24.275,2.1052049974408504,0.1506021719169226
386,24.2875,8.897146093661235,-0.1022307624909757
387,24.3,4.935603070140324,-0.2994661860153513
388,24.3125,-0.2659660333599589,-0.3607435202025044
389,24.325,-1.2760660686147671,0.1470341513590156
390,24.3375,-2.651466858376708,0.1478404972940339
391,24.35,-1.1745265446818465,0.3391629430502263
392,24.3625,0.1351779730433122,0.1554402932463006
393,24.375,-0.107000243832509,0.2012061490605177
394,24.3875,-0.9936915173651428,-0.0204900521618967
395,24.4,0.8652473527069304,-0.2095146028277739
396,24.4125,1.5868069498384685,-0.007517003292996
397,24.425,-0.5069042825970627,-0.0778696508600162
398,24.4375,-0.4626637763350061,0.6324566804380893
399,24.45,1.840861160541003,0.4258872830756033
