,relative_time,sensor_1,sensor_2
238,21.95,-0.3468567368817687,0.1150036072191085
239,21.9625,0.6025547937797882,-0.0658770097395233
240,21.975,0.0872150778749514,0.1015691232873194
241,21.9875,1.064465109522743,-0.8186811420702966
242,22.0,0.5559260777583575,-0.1265970507244063
243,22.0125,-0.4970432586445739,0.4222488093143184
244,22.025,0.0550117118593007,0.0693030999343236
245,22.0375,-0.5834353236160439,0.0280078745045031
246,22.05,-0.071121706302506,0.296304475256619
247,22.0625,-1.1660840884627175,1.213672117950182
248,22.075,-0.7216557996773076,0.1273036941210392
249,22.0875,0.2192461196821327,-0.903389553366658
250,22.1,1.9410310607397816,-1.5150523859716358
251,22.1125,3.3319216062856327,-1.4620719429703757
252,22.125,8.838178502578877,-1.1626649487793372
253,22.1375,15.189897348021262,6.542570534702783
254,22.15,-53.047433415380034,7.21607059412019
255,22.1625,58.16059158482332,1.6355445791500856
256,22.175,-5.60689417026218,-5.383505561885364
257,22.1875,-37.185472178999,-5.74185086191644
258,22.2,-12.164923245246904,-9.68933943232006
259,22.2125,2.442006248940558,-5.228769103352313
260,22.225,-6.76557075406464,0.2810310078057298
261,22.2375,3.408907204599956,5.855688498917751
262,22.25,-3.787995671707307,8.145382014194915
263,22.2625,-4.556111520198947,2.7746376972570985
264,22.275,1.579460662524248,0.3484172105680727
265,22.2875,-2.6414137912849256,-0.1256804044647097
266,22.3,0.4313392177413533,0.2611194647834125
267,22.3125,5.51715074110632,0.0290160018297669
268,22.325,2.393589911571752,-0.5111242825028128
269,22.3375,-1.269081965685963,-0.9811296065202058
270,22.35,-1.1731591903268423,-1.0095084053596892
271,22.3625,0.400242719299051,-0.4277608097969221
272,22.375,-1.436159513033175,-0.1309167969680658
273,22.3875,-1.0139442711241389,-0.7520609895816932
274,22.4,-1.1018127803544076,0.1244692276619474
275,22.4125,-2.145911708146677,0.1721787430719246
276,22.425,-1.6522567518536135,-0.1486717903180689
277,22.4375,0.8165984892792011,-0.8837886059699684
278,22.45,5.015788217505488,-0.5031520469976059
279,22.4625,1.189552737731887,0.8284236763847019
280,22.475,-3.105808026744832,0.448036486846135
281,22.4875,-0.6488954235252109,0.690680174392746
282,22.5,0.1472600781069388,0.4308436225468171
283,22.5125,0.027434989752102,-0.287551618203814
284,22.525,2.1223118951002107,-0.3184099529537221
285,22.5375,0.9152346077007324,0.1157941531950612
286,22.55,-0.3260526297680499,0.5613558209836711
287,22.5625,-1.7536528261066664,0.2746285523284086
288,22.575,-1.425140415797301,0.2376937151185032
289,22.5875,-1.1410465886375931,-0.0483386586443401
290,22.6,-1.184625771540091,-0.304436342421468
291,22.6125,-1.842575065226697,0.2912339884917614
292,22.625,-1.889442611971468,0.1177337420304169
293,22.6375,-0.5699776224607689,-0.0289984848767588
294,22.65,2.83875505993688,-0.6795857982920595
295,22.6625,2.123391938920029,-0.015857229695193
296,22.675,1.383362080070789,0.6221652452621385
297,22.6875,0.6782732668505531,1.2773521488187711
298,22.7,-0.1588184553895644,1.4224745372928282
299,22.7125,-0.8250924930401737,1.0809588433754058
300,22.725,0.5260066448888523,1.0549866634615768
301,22.7375,1.8103482246392488,0.8142060702759224
302,22.75,4.06454229616493,0.5200705192086019
303,22.7625,5.456094375374399,-0.4182096760277431
304,22.775,7.231847005398109,0.7677263299612136
305,22.7875,5.076250338200268,0.6747859090491914
306,22.8,3.9319114947127782,1.2596223625111236
307,22.8125,1.181421645441212,1.1746022379795562
308,22.825,-0.0921388821331703,2.2435480637864917
309,22.8375,2.50721234396785,2.586902637902888
310,22.85,8.018716260219527,1.5493579498873444
311,22.8625,6.334586450823778,1.5473164472719958
312,22.875,2.522144396051296,1.7817523906142796
313,22.8875,2.087328480371617,2.257814538124414
314,22.9,4.407496118944607,3.819022031576438
315,22.9125,5.231485432605076,1.694121400785917
316,22.925,2.555931053571321,2.379179119932324
317,22.9375,1.0388966843821734,3.6795796902254096
318,22.95,-3.505767262462385,1.4570096780157016
319,22.9625,-1.6821587292305296,1.65551992984728
320,22.975,-0.774686832363507,-0.0522193703923079
321,22.9875,0.1464416678201274,-0.4295082212373913
322,23.0,-0.1577617127801645,-0.7217150954440399
323,23.0125,8.12285371825574,-5.516048044216255
324,23.025,54.10896196088082,17.952486026025305
325,23.0375,6.73289768175156,8.874249422621965
326,23.05,-73.97353660392788,-15.660031738951616
327,23.0625,-24.44438092765214,-7.837600347082443
328,23.075,-5.822010409802623,-4.444281562862749
329,23.0875,4.341617445484936,-3.1138879156914
330,23.1,-5.7256190407395735,-2.9320078836661523
331,23.1125,-4.782545841470558,-1.582453884521442
332,23.125,-1.4238999150201437,0.0693609042772536
333,23.1375,2.570355712927963,1.6399733239803282
334,23.15,14.247205992776308,3.310808376239578
335,23.1625,21.33715218946037,6.583836063839357
336,23.175,15.127320884920792,10.163760394793757
337,23.1875,-4.009263136206087,1.2044684825443497
338,23.2,-24.34230777023128,-8.053447920155179
339,23.2125,-11.6826206186785,-7.219235699722297
340,23.225,2.3346511064825397,-2.34169464347918
341,23.2375,4.268141065286137,1.5598644418042085
342,23.25,1.356597756913125,0.5001363900075972
343,23.2625,0.8009885584763055,-0.1110364245664641
344,23.275,0.892576344120144,-0.3867852743634614
345,23.2875,-1.3541715494607942,0.4135230505301024
346,23.3,-0.5978710377957697,0.381027922536461
347,23.3125,-0.6236300098718672,-0.0473959140139967
348,23.325,-1.467438125850293,-0.2670485821931834
349,23.3375,-3.678214187197959,0.1088683801105361
350,23.35,-2.631727905544494,0.1729499827040825
351,23.3625,0.2272151838926106,-0.1418865305161532
352,23.375,2.2543086108912647,0.4127665000220304
353,23.3875,3.373509033844684,-0.641893132945377
354,23.4,3.2638227527984043,0.0828425626876949
355,23.4125,-0.1505238174152623,0.1650602857749916
356,23.425,-1.3752734640731037,0.3132617464600429
357,23.4375,-0.3575820332209645,-0.0678683047481598
358,23.45,0.483374596944941,-0.0582092583342941
359,23.4625,0.447884326513801,-0.1580438763605585
360,23.475,-0.1193583175324164,0.2939387745497157
361,23.4875,-0.1681443443051122,-0.0462912468656995
362,23.5,-0.698923927523154,0.2632572456079884
363,23.5125,-0.4830774763446044,-0.2234079348104956
364,23.525,-0.0172412350335093,0.1089742682172456
365,23.5375,0.1234238515187868,-0.3679320010648013
366,23.55,0.343203406139736,-0.080948955131852
367,23.5625,0.1854789217443553,-0.1988243337418183
368,23.575,0.2954515781370403,-0.2325498008623938
369,23.5875,-0.4970061576315032,-0.212052019712523
370,23.6,0.0004116824905153,0.0830548803925879
371,23.6125,-0.0494688892566941,0.0293586073421892
372,23.625,0.2604422447330989,0.2023302766178858
373,23.6375,0.4205917936963388,-0.014325379926241
374,23.65,0.0599549581095359,0.2528342191067168
375,23.6625,0.14570753872988,0.0448025482746672
376,23.675,0.1165495138327799,0.0997591273735309
377,23.6875,-0.0357132251400571,-0.0865859840385496
378,23.7,0.0175087760500858,0.1598526883378426
379,23.7125,0.3233473836819556,-0.0231972401404689
380,23.725,-0.1002566337539079,-0.0040793287761786
381,23.7375,0.0496627351547829,0.1316971669853117
382,23.75,0.0093784120561224,0.108613358384737
383,23.7625,0.031183575749587,-0.0136253417714726
384,23.775,-0.1679246356861341,-0.104501316493426
385,23.7875,0.0590198869083025,-0.2141732802504847
386,23.8,0.2875923236895161,0.0371793363631667
387,23.8125,-0.3448911829044832,0.0183813672574828
388,23.825,0.0834136098898241,-0.2039665996277406
389,23.8375,0.0909588724206855,-0.0588072848366394
390,23.85,0.2365478765256057,0.4301172965140409
391,23.8625,-0.3563867623869399,-0.5082132283250118
392,23.875,0.3386539972353475,-0.1968528222570498
393,23.8875,-0.29027687991384,0.2412789227541623
394,23.9,-0.0444443090280088,0.286964717693543
395,23.9125,0.1515468613571968,-0.1544593502948643
396,23.925,0.0578202289333518,-0.0141049918260449
397,23.9375,0.0346238659913566,0.1682346308517424
398,23.95,-0.1910274169416226,0.2369412617499833
399,23.9625,0.0190852212123004,-0.4328109731236651
