,relative_time,sensor_1,sensor_2
75,15.2,0.4692898317621186,-0.49257773828284
76,15.2125,-0.4905327454656927,-1.2410342019294518
77,15.225,-0.4539520597596791,-1.024157109489359
78,15.2375,-0.4086761734943067,-0.4730953799428761
79,15.25,0.0391668774046394,0.2165664644524412
80,15.2625,0.0115638697750952,0.452067441937416
81,15.275,-0.0639957415670267,0.4350609548036033
82,15.2875,-0.2257770667357306,-0.1836095094047962
83,15.3,-0.0242778443158542,-0.133213962722678
84,15.3125,0.2037824639373298,0.6009203579292333
85,15.325,0.2410398272239433,0.8897468953173515
86,15.3375,0.2513996764458426,-1.910691960572244
87,15.35,-0.2162381306448679,-1.5218631077406286
88,15.3625,-0.0710591315725039,0.0158564450138243
89,15.375,0.4048486647986493,0.3548795290528161
90,15.3875,0.6481407158090136,0.2652131011553749
91,15.4,0.1111851877177372,0.1151431614092146
92,15.4125,0.181057023562019,-0.1692072343406181
93,15.425,-0.1892855219931988,-0.5347546502042633
94,15.4375,0.0017098428347495,-0.8975027838224392
95,15.45,-0.7258950055759783,-0.6026661004857914
96,15.4625,-0.3655772346435881,-1.7393550327586027
97,15.475,0.3682361160561243,0.9250344450476432
98,15.4875,0.460043942592705,6.634469188917755
99,15.5,-0.5104608902492203,-2.6261232080202035
100,15.5125,-0.7416200548184193,-2.01746129123368
101,15.525,0.8235980696198908,0.8657019803457189
102,15.5375,0.0311492975534122,-0.1049913738500762
103,15.55,0.2772145234182943,-0.6053754993316929
104,15.5625,0.3733939651880646,-0.4355224811199676
105,15.575,-0.5661007416751218,-0.1845800700758104
106,15.5875,-0.3010566737859932,-0.335260560746029
107,15.6,0.1867074301420146,-0.2604627681772697
108,15.6125,0.1137492510491355,1.1561902456494622
109,15.625,-0.1744950693271363,-0.0289518131232213
110,15.6375,0.1191387925447173,-0.4567379801868654
111,15.65,-0.3773167514528808,-0.0802848096346053
112,15.6625,-0.4936304700082061,-0.2251035792084366
113,15.675,0.0079829999764768,-0.1780782422247995
114,15.6875,0.2558846293117156,-0.3676044892728569
115,15.7,0.301718897603358,0.1707961526754076
116,15.7125,0.54843572887183,1.3685420343753307
117,15.725,0.4905045052084134,-0.0830825894398046
118,15.7375,-0.1806136836541938,-0.2683931774420145
119,15.75,-0.1440657478530838,1.9026668906305133
120,15.7625,0.0955694441753607,-1.3050257032340795
121,15.775,-0.7257107113069239,-0.0172741431212131
122,15.7875,1.407731538300645,-0.2860915873596781
123,15.8,-1.4433711577220976,-0.80349479608536
124,15.8125,-0.4076337162424792,0.0484702237243794
125,15.825,0.1003509070095276,0.9166106850076972
126,15.8375,0.1466297322793153,-1.2156712702937256
127,15.85,-0.8190460441042902,-0.7116864854618044
128,15.8625,-0.0595171370095215,-0.0826159950898741
129,15.875,-0.0920341133842228,1.2918321461719984
130,15.8875,0.4349487444844868,-0.3521154151281536
131,15.9,0.2413030211024747,-0.253295766250865
132,15.9125,0.4705768910050878,0.4925967772675221
133,15.925,0.1768206760142732,0.4526747448822732
134,15.9375,0.0726478949325226,0.0940758086052895
135,15.95,0.7602114418709149,0.5260786847508925
136,15.9625,0.6846028793167136,1.6354792062158907
137,15.975,0.4394724013663165,3.448276699064081
138,15.9875,-0.0208500439676839,-2.2110235310240256
139,16.0,-1.0442156479023268,-4.667959745968773
140,16.0125,-1.3314779332808868,0.6700126765561265
141,16.025,-0.3892146304439947,0.7217553530564302
142,16.0375,-0.0447878108813526,-0.2670090689058924
143,16.05,-0.3890512984101946,0.2202095798163483
144,16.0625,-0.1972320340418321,-0.2219109029446286
145,16.075,0.2149555319305562,-0.0901672595473712
146,16.0875,0.3036877160687723,-0.1968260556961709
147,16.1,1.2068617070563905,0.6708950146548176
148,16.1125,1.4131217885408631,2.25923289560452
149,16.125,0.2515712162826844,0.4231441349715936
150,16.1375,-0.4992284858853679,-0.438403019706115
151,16.15,-0.1362942616096774,-0.3377537392483631
152,16.1625,0.1581285760154571,1.1710552510913883
153,16.175,0.4823041158092778,-0.0824461832778666
154,16.1875,-0.7436675591163677,-0.7719350106085443
155,16.2,-0.5401695777825921,-0.5155255478096876
156,16.2125,-0.77020611679675,-1.6049693137119547
157,16.225,-0.6091088232803799,-0.0973480309774643
158,16.2375,-0.5596512134031784,0.2590782529052404
159,16.25,0.2164470592067502,-0.1749628339592135
160,16.2625,0.2675826028428929,-0.501251371746605
161,16.275,-0.1217801876519075,0.3516759866741026
162,16.2875,-0.1817616702502533,0.0811360956413764
163,16.3,-0.146827826078173,-0.2062526132423414
164,16.3125,0.2020247150059972,-0.4151855855595343
165,16.325,0.8145465224258075,1.1089935397865958
166,16.3375,1.1903353789322324,0.0575373874443485
167,16.35,2.1055957844352946,2.070347975303761
168,16.3625,0.8882862383083179,3.218445334582256
169,16.375,-0.1485011042465345,-1.4907287817704784
170,16.3875,-0.3682488874936851,-1.133545456624816
171,16.4,-0.5402841142565151,-0.4895697881245198
172,16.4125,-0.6355039888426361,0.1780077435945415
173,16.425,-0.5579698534352673,0.7087870652322081
174,16.4375,-1.0905341370002477,-1.9528867582973677
175,16.45,-0.9538006032841296,-1.1026461961283118
176,16.4625,-1.096803977422276,-1.1215919927736806
177,16.475,-0.9350358415744964,0.4786321872949628
178,16.4875,-0.5556290839979638,0.1509102813822238
179,16.5,-0.0343959710951935,2.5087413673132275
180,16.5125,1.5549041174216782,-0.6763727232318928
181,16.525,1.155585596874218,0.2034978287170474
182,16.5375,1.2964754001963286,-0.3068071427259511
183,16.55,0.9911956859924232,0.7443875615870255
184,16.5625,1.4194053630343717,2.673011744240199
185,16.575,1.488704349805623,2.0186204784495843
186,16.5875,-0.361549631461564,-0.8162021527087049
187,16.6,-0.7496391848126649,-0.0903190801247788
188,16.6125,-0.0417159544613809,-0.728021100552354
189,16.625,-0.9769914786285484,-2.53433823917888
190,16.6375,-1.2903406138432771,-1.4369435141279396
191,16.65,-1.334684235602559,-1.3807616573715364
192,16.6625,-0.5531710521859168,-1.1753246951256813
193,16.675,-0.2177637243730856,-1.545751995412381
194,16.6875,-0.5035980532100837,-0.5632670026715658
195,16.7,0.3596729159530554,0.9596181772961998
196,16.7125,0.5558308561921521,-0.1488849598056418
197,16.725,0.3498386584271529,-0.4155099826995467
198,16.7375,-0.0258808320244696,-0.165461566215832
199,16.75,0.275942899194419,-0.314163121066322
200,16.7625,-0.2223206428863733,-0.5959890935013235
201,16.775,-0.4963763815070265,0.5484076421778639
202,16.7875,-0.3821027514746689,-0.7428265456591987
203,16.8,0.299476650048085,1.874539382692824
204,16.8125,0.6879853121597534,0.7678148983399424
205,16.825,0.4218083758426871,-0.5163458062996185
206,16.8375,-0.1387963687274052,-1.1082423121744966
207,16.85,-0.8456959680940912,0.2439578799712194
208,16.8625,0.8824716278059341,-1.248888840943536
209,16.875,-0.9289253631736116,0.5859681314644405
210,16.8875,0.1285182965081688,1.5600641579460728
211,16.9,0.2571139276457757,-0.2445973070289042
212,16.9125,-1.10721312202255,-5.233707315278657
213,16.925,-0.9318569426913116,0.4045865645590751
214,16.9375,-0.9756111248103848,4.183472787901472
215,16.95,1.6708021759203362,13.435724115368297
216,16.9625,4.141063162495229,19.77990681469148
217,16.975,8.881216468806059,-18.23533989581275
218,16.9875,-4.67873127731675,-12.979995572209582
219,17.0,-6.903162163153169,-1.6834146973056718
220,17.0125,1.1679243403771622,-2.9772685287364453
221,17.025,-2.611825145006748,-3.014380679219286
222,17.0375,-3.0927548469273702,8.534284501667138
223,17.05,-0.3110324015177212,7.55399178310256
224,17.0625,0.5777687862374492,0.3407947827096436
225,17.075,-0.0314974707003656,-1.017324285858372
226,17.0875,7.20529713465293,21.899628646037392
227,17.1,6.741935944850326,6.301708411113047
228,17.1125,1.1718965985414442,-42.63862431150361
229,17.125,-7.305718714481024,29.896059702765925
230,17.1375,4.377435388648188,-10.886512733890504
231,17.15,-3.890810447864048,-8.615517555145367
232,17.1625,-4.187022763687196,3.762572479019859
233,17.175,0.1036620790308262,-1.1867159695881924
234,17.1875,1.0496762115772995,0.941683250375398
235,17.2,-0.8481064439341779,0.7457640591218251
236,17.2125,-0.1609412358199691,-0.91110758532583
237,17.225,0.4410365322529586,0.7543844404085576
238,17.2375,-0.3875407554990318,0.3698197578999895
239,17.25,-0.0793163210335734,-2.0532196776832734
240,17.2625,0.0460891796786455,-0.9369290074595328
241,17.275,-0.2282466377225134,0.1895709463683914
242,17.2875,0.3996420622385344,2.2129863320419574
243,17.3,0.964298231374805,3.849459556173258
244,17.3125,1.0746165380016492,2.460828216672581
245,17.325,-0.7822898084013374,2.1249396688134325
246,17.3375,-1.7725167419347088,-4.040079305547835
247,17.35,23.04775019924726,-3.124803847259052
248,17.3625,-22.1667632158481,17.400474732659212
249,17.375,5.173001545225695,-3.934018236161272
250,17.3875,6.943647063616254,-9.741953262296832
251,17.4,-4.010839766380698,-19.9646191758292
252,17.4125,-11.66000091704717,17.016903502739744
253,17.425,0.7542476910837692,4.203322295946919
254,17.4375,0.4063952729787701,-9.916437342411406
255,17.45,2.1584063276614174,-3.4610375510214557
256,17.4625,0.6154525911782116,5.89669069091471
257,17.475,0.9196208643888326,1.6152537515753451
258,17.4875,1.8458792728861797,-2.8103699950815653
259,17.5,-2.029335821767866,-12.16381390216018
260,17.5125,-3.1873305095853866,-1.1782409709239872
261,17.525,-1.7548623745025085,2.51268503326056
262,17.5375,0.1984079265748306,0.3155385297327129
263,17.55,1.7179799722135414,-0.7166576255157153
264,17.5625,0.3228268593446515,0.6513480636831659
265,17.575,0.3191543024133381,-3.3104085700389163
266,17.5875,-1.3685883940764754,-4.869685796240688
267,17.6,-1.7837077708268367,5.492283892512404
268,17.6125,-0.7256779376819011,-4.386144361635012
269,17.625,-1.583989938828516,9.119224929745007
270,17.6375,0.6982003439219753,6.559969052931933
271,17.65,2.7365069057405838,-1.2883438289858162
272,17.6625,0.6662815565875491,-0.3166255452759259
273,17.675,-2.5333202296282664,10.196483523288116
274,17.6875,-1.1191784696963225,-1.353626416070952
275,17.7,10.56031358637675,-2.004197164493
276,17.7125,27.097253253412177,-7.410041856752976
277,17.725,-19.760395773317825,58.10593600569117
278,17.7375,2.3732879756548897,-57.54053785776183
279,17.75,-6.684033379157839,14.24753482391889
280,17.7625,-5.71096692876047,3.4644511856710025
281,17.775,0.9527539427496023,-11.38853014283434
282,17.7875,1.405790803508431,8.183647098639497
283,17.8,-4.512853144544806,-14.04148446742724
284,17.8125,-1.1924290744040178,11.183370172206928
285,17.825,1.2149690055093032,-5.467515352501273
286,17.8375,0.1987539424348128,1.9973146037508016
287,17.85,-0.0830049349494999,-4.936909108407157
288,17.8625,1.1858309566803982,-0.899191198558853
289,17.875,0.5598344654392307,-1.2680254587844786
290,17.8875,-0.5912969823892311,-6.830648133008168
291,17.9,-2.941953186913046,-2.837547719881428
292,17.9125,-2.156018245316212,-0.4386577211609577
293,17.925,0.7131895409905908,-1.0072439545242773
294,17.9375,0.5054379424291611,-1.178649373992613
295,17.95,-0.370087606711138,-3.4281456002672077
296,17.9625,-2.795981335489444,2.4071562134545488
297,17.975,-0.0345356280516639,8.982318131020968
298,17.9875,0.328042361059353,-7.496019907308451
299,18.0,1.9393455309508312,6.219471303375137
300,18.0125,0.3529102911039672,4.243156784293838
301,18.025,-0.54634597637083,10.544511532987322
302,18.0375,-1.1102080534985248,0.9649237007297984
303,18.05,19.08075014813484,36.99027326248185
304,18.0625,9.21465305010006,-59.74981536866324
305,18.075,-14.542416224821224,77.67536854184232
306,18.0875,7.452370731864519,-66.38258543687982
307,18.1,-9.001028279932939,7.574596068009072
308,18.1125,-5.988746699767731,15.193094121485371
309,18.125,2.346007497820146,-12.497832522043062
310,18.1375,2.6212704571408096,23.46602109109924
311,18.15,2.4224574950604705,-23.16360320456361
312,18.1625,-8.407843535851462,-8.543884639180916
313,18.175,-0.9958976356486816,-2.3998609708517904
314,18.1875,-2.266802108758945,2.723512042078262
315,18.2,1.4468286787592888,-1.435332632494024
316,18.2125,0.6418827745437738,1.0651151842996145
317,18.225,0.7953466764111283,-4.190627729247431
318,18.2375,0.0316459147547121,-1.9941652542008013
319,18.25,-1.409984784378473,2.3177418379059844
320,18.2625,0.0099824583011454,3.494038095390728
321,18.275,0.6670061086731138,-7.230920886336172
322,18.2875,0.1606175248617347,-2.928419762832704
323,18.3,-0.5906563765990924,-0.5534013876040689
324,18.3125,-0.3140788967966657,-0.078836325358047
325,18.325,-0.799526392383143,-2.250806043786717
326,18.3375,-2.6404734086497683,-8.034888260469693
327,18.35,-0.0678605625033057,25.25182686454489
328,18.3625,1.9903450849952264,-12.77639609533484
329,18.375,-1.246764361920647,5.247107556310802
330,18.3875,1.764157847016712,0.0007001238586568
331,18.4,-0.9732829406579312,-0.002144136420199
332,18.4125,-1.833846906233525,8.765604911501086
333,18.425,-0.1232579444111081,4.950070354795741
334,18.4375,10.5722278615724,-7.394337017568162
335,18.45,28.769973079146887,-21.156594094917907
336,18.4625,-22.39837001308583,85.6183181407043
337,18.475,7.346320320024198,-49.08196266983339
338,18.4875,-6.122923655573587,-8.304856101694291
339,18.5,-10.484426423332811,-7.291332796159331
340,18.5125,-2.939572169477387,7.900175373613116
341,18.525,1.5842520258683734,-16.553912564384063
342,18.5375,-3.177277294280678,5.506668858704238
343,18.55,-0.1589445183243398,-1.577140701649249
344,18.5625,0.0836111923367255,-0.9874086762747324
345,18.575,1.5999288889258168,11.65378897956188
346,18.5875,2.665048466454003,-2.023799733221985
347,18.6,0.5803519864106832,-4.9196487407526135
348,18.6125,0.4298805302332553,-0.7593715928120659
349,18.625,-2.1415156490991194,-2.4090749129121747
350,18.6375,-1.6441054050195092,-3.9126822244142554
351,18.65,-1.3368924672332485,-4.066402452679476
352,18.6625,-0.5547365571229435,-3.005792097017519
353,18.675,-0.6854569734486304,-4.526679577842359
354,18.6875,-3.40896168105683,1.5251782721228224
355,18.7,-0.278471875813544,6.305924117941508
356,18.7125,-0.0424736378801426,-1.1585763342589317
357,18.725,1.867657258571107,5.7595624017895375
358,18.7375,0.7434144267313769,7.049170912790324
359,18.75,-1.7171512244253506,8.118861963846804
360,18.7625,6.81325695279714,-2.6862320359481373
361,18.775,29.11405246178536,-19.967661744445092
362,18.7875,-21.21686940697483,72.66164225505811
363,18.8,10.391589167776624,-43.46311231765952
364,18.8125,-3.651320073715425,8.940455356721877
365,18.825,-7.035097042291341,-16.223395888785177
366,18.8375,-5.633749146049887,7.73888832730325
367,18.85,-1.717341370833978,-23.16835185987141
368,18.8625,-4.167553793297891,2.464527115998472
369,18.875,0.6603279375423554,0.6482622819370221
370,18.8875,0.840358903059375,-0.1071730077133636
371,18.9,2.805065813417009,7.478821177601951
372,18.9125,-0.8871888285336738,-1.278632693977002
373,18.925,0.2038971483792551,3.6918140984908376
374,18.9375,0.8318518908256323,-5.23646653772829
375,18.95,-0.4873592515014735,-6.456195594131238
376,18.9625,-1.809855238679141,-3.188944942459706
377,18.975,-0.4225997463067088,-2.3187219589754093
378,18.9875,0.1444647153220657,-3.611356333698588
379,19.0,-0.8883694656415031,-1.1117316807520794
380,19.0125,-0.7728932114381593,0.8466100956376366
381,19.025,0.3321462503011574,4.479309391282982
382,19.0375,1.1352453748375524,-2.8427065757320946
383,19.05,-2.4178569044555687,-2.115625205000775
384,19.0625,-0.5750526549478963,4.399505442776359
385,19.075,-1.3316103627991538,6.3271374877036735
386,19.0875,1.4821363590920456,4.6016792616561375
387,19.1,0.1994110231769497,7.255554133259459
388,19.1125,-1.8517671121952264,4.811656875007699
389,19.125,6.410537120890645,-13.700836885244456
390,19.1375,40.03520763835152,-2.5299293985197124
391,19.15,-24.892469555011125,69.23737288162033
392,19.1625,2.225678510336664,-15.210333405731047
393,19.175,-1.3873150612640115,-32.73128442913276
394,19.1875,6.339467923459488,32.1696161498658
395,19.2,-24.280861509549467,-61.32135388406425
396,19.2125,-7.656963891409951,-3.33003280614328
397,19.225,-0.9303275554616164,1.608567143349191
398,19.2375,1.733893991759814,-1.7255769638733651
399,19.25,6.218096705191343,0.9976320104745184
