,relative_time,sensor_1,sensor_2
57,23.175,-2.15047641207601,-2.341501495605094
58,23.1875,0.0635532547523354,-1.2181246904226484
59,23.2,-0.0425828334850919,-2.675883632058671
60,23.2125,-5.038567936198284,-7.181023151445807
61,23.225,-4.813484190028845,-7.317703965345075
62,23.2375,-2.107879680882583,-3.3520551788576824
63,23.25,-2.4564013705867183,-0.5523093032012483
64,23.2625,-5.56437371760051,-0.181997180402611
65,23.275,-4.028807762115143,-6.805155327539261
66,23.2875,-1.9181174805862968,-8.6584440201921
67,23.3,-3.247887073225684,-3.587384981465611
68,23.3125,-4.540455160323447,-2.9700504387839644
69,23.325,-4.363391430237051,-3.0184866374149166
70,23.3375,-2.419007481350093,-1.814224080972835
71,23.35,0.1701204199934736,-0.330109217810417
72,23.3625,2.137289171829835,1.4028550837104348
73,23.375,1.7318506212885865,1.2648451881105771
74,23.3875,2.0432021038608994,0.8639813097415328
75,23.4,2.216666069318727,0.5492216211486323
76,23.4125,2.272796913431812,-0.2061337021316234
77,23.425,2.107837857034802,-1.038324242908928
78,23.4375,1.8452348749567804,1.7841076702327283
79,23.45,3.169867846685044,4.840878905561574
80,23.4625,-1.7895486427141805,14.43097203439045
81,23.475,1.7818842741132102,1.9582148593696047
82,23.4875,0.6015082680649897,-1.8964147710861925
83,23.5,3.249567458157045,-6.482640669629944
84,23.5125,1.9806260610261008,13.11490073612621
85,23.525,1.737911963410319,16.200498154573815
86,23.5375,5.668912227424592,-4.582529899719141
87,23.55,6.93092000287038,-11.945232954911198
88,23.5625,1.0480993380788917,12.76865674272436
89,23.575,-9.411946747941473,-70.90686141260093
90,23.5875,76.68942999466064,43.25633711252024
91,23.6,18.53408893112185,16.416317780986667
92,23.6125,-16.122673721268228,-5.2069402316464775
93,23.625,-35.45002961508704,-5.362107266559946
94,23.6375,-30.77825953785716,26.25558138795718
95,23.65,-10.140490254549768,60.70313652516735
96,23.6625,5.52064195674923,-53.627779605633
97,23.675,7.632090274722927,-21.185361734014307
98,23.6875,-0.2127125195762502,15.380391932221611
99,23.7,-8.386204377067692,9.11248012206137
100,23.7125,-4.403225517099649,-3.381067287239752
101,23.725,0.0105863967462127,-8.340802193985652
102,23.7375,-0.0385116923597905,-4.640984758423201
103,23.75,-2.041544871263952,-5.806219617055213
104,23.7625,-2.606400243004962,-6.1890016566971084
105,23.775,-4.358268150931579,-5.584410083532916
106,23.7875,-4.516133401424796,-7.590152569161361
107,23.8,-4.089568148953831,-6.035812131273488
108,23.8125,-3.685543654792518,-5.500268315917793
109,23.825,-4.680691786438551,-3.488555791659742
110,23.8375,-4.442495837038578,-0.4358623587791754
111,23.85,-1.6603475257301523,-0.4818266554250883
112,23.8625,-0.0102033794072298,-0.3090758195056509
113,23.875,1.50635756005169,0.2343789606505097
114,23.8875,2.500801353736577,-0.5821059892963731
115,23.9,2.997760037260697,-0.0237608804754785
116,23.9125,1.736658901086905,0.5721614839284683
117,23.925,1.8235317784239056,6.6212596932691525
118,23.9375,1.8903572178741967,2.8097076949632083
119,23.95,1.8118100927220129,0.1910450015850884
120,23.9625,1.832143403535298,-1.244156294426162
121,23.975,2.756709730421214,4.632760442982011
122,23.9875,-2.281217595657772,21.71842033994089
123,24.0,1.3964013508176265,0.3277134241483281
124,24.0125,4.621422052167503,-15.55211489932134
125,24.025,1.8216441743063785,-2.8885919783244773
126,24.0375,0.837015392188114,17.178475364877777
127,24.05,1.5270304372720034,9.514558335867456
128,24.0625,1.448810466571544,-7.251745250196819
129,24.075,1.4047452207962507,-1.8190624033531224
130,24.0875,-16.991640617837724,-97.8049914058765
131,24.1,107.16809834278958,81.30591695642899
132,24.1125,22.176449042457165,38.43233956672759
133,24.125,-66.8779183481801,-47.65123645747888
134,24.1375,-19.17551303721261,11.860394177293363
135,24.15,-13.95067024282728,45.37724553856606
136,24.1625,-13.708018461913198,55.190311861406265
137,24.175,5.223792655037833,-83.86630215247514
138,24.1875,7.061085059917076,10.961408807767404
139,24.2,1.5863163035393055,-6.865817832310412
140,24.2125,-2.5416925340708474,19.318410834346267
141,24.225,-4.641477229990407,-2.240790091504508
142,24.2375,-4.818622441726284,-8.698507160543016
143,24.25,-1.6085665085600809,-10.907823009473924
144,24.2625,-0.2062945375934077,-9.705960055969529
145,24.275,-1.765683976392047,-7.238851698149986
146,24.2875,-2.784873533619922,-3.478617652398164
147,24.3,-3.564987571593612,-2.5553523884883944
148,24.3125,-3.230124684565183,-1.604711987899492
149,24.325,-3.237493325300349,-3.135354916607476
150,24.3375,-2.8990366792247717,-5.966070364756675
151,24.35,-3.5645665711995638,-5.7404749265339206
152,24.3625,-2.345583119073744,-3.6629974772384335
153,24.375,0.0067616802740388,-1.698761561515667
154,24.3875,0.953586768793393,2.3179996415369075
155,24.4,0.4886006758609795,3.903032437499334
156,24.4125,0.5008844616582664,2.7653731476470966
157,24.425,0.9305958309192164,2.9111873153757277
158,24.4375,1.567625896429199,3.18449171738056
159,24.45,2.1482539460691186,4.114794231124712
160,24.4625,2.736281113545971,3.1760584631675925
161,24.475,2.288168021076764,1.7743175410631196
162,24.4875,3.176799429372608,3.5730238305987427
163,24.5,1.0321332577003162,7.526509203136165
164,24.5125,0.6910336002331974,2.477879158978986
165,24.525,1.7693422955606408,2.256483696121734
166,24.5375,0.3914778168245192,1.2512993012603602
167,24.55,3.3511217325244047,-11.069943506371906
168,24.5625,2.0846984927610634,-4.5893143346704335
169,24.575,0.4870563891154589,6.633570671403284
170,24.5875,-0.2143912127727887,12.22884706338906
171,24.6,2.3106791653210124,5.106572334435313
172,24.6125,1.7395232562633822,-54.89791465069764
173,24.625,93.73547888416076,-2.868797670026879
174,24.6375,12.532970986281455,22.903345671275268
175,24.65,-78.40555420517731,8.514484579159678
176,24.6625,-28.1650234901187,14.398028522289792
177,24.675,0.2201784582695864,22.81820127439577
178,24.6875,4.180775831801498,32.186805281953745
179,24.7,1.8344664014148648,-8.426436290320325
180,24.7125,0.6229368726531703,-9.212206075941651
181,24.725,-2.0359279474538283,-14.993963611183077
182,24.7375,2.657987933151311,-9.497869209805929
183,24.75,-1.5050916806778505,6.694795914197904
184,24.7625,-5.571604919174469,6.036515004021616
185,24.775,0.0164207506711022,-2.36231784579168
186,24.7875,0.0754827855856632,-11.640579105624091
187,24.8,-3.2028473718965955,-15.907814525101609
188,24.8125,-1.902110843850302,-3.846154316239101
189,24.825,-4.299265833323815,-5.4149284133990605
190,24.8375,-4.432723392358646,-2.356167510982452
191,24.85,-3.1877480371437983,-2.081944526426227
192,24.8625,-2.427802034688113,-2.869969954567715
193,24.875,-2.316656664458705,-4.747697821021859
194,24.8875,-2.2021608453382058,-4.848088421860624
195,24.9,-2.0693156039603977,-4.081797580876518
196,24.9125,-0.156061399238041,-3.6327380037671375
197,24.925,-0.2694456851712701,-1.3804458344677784
198,24.9375,0.0687195100539739,2.390368790915751
199,24.95,1.7812312321049717,3.867561958935042
200,24.9625,1.2307469410136207,2.185665095845408
201,24.975,1.6640470591283574,1.6136278328038856
202,24.9875,1.3299681809570174,1.7742005553222384
203,25.0,1.2777452598505334,1.8087690632997069
204,25.0125,0.9385517176691494,8.962401501786239
205,25.025,0.2492754914282002,8.559085031990392
206,25.0375,-0.7655660208473236,8.269271533355464
207,25.05,0.0550446094312562,-0.4887126767252781
208,25.0625,4.677362008570114,-22.69918299862283
209,25.075,1.3083819323721002,3.202442299739303
210,25.0875,-1.474513112641915,19.594570469629105
211,25.1,1.4103837740433534,8.336161756033
212,25.1125,4.621793891797204,5.787522148784703
213,25.125,6.635159832198845,1.169976275788649
214,25.1375,2.66752950894162,-74.62807166265478
215,25.15,97.65639027477756,0.1032849849519124
216,25.1625,-5.838718535513081,58.477881501159246
217,25.175,-42.208608104641634,-11.413948938286644
218,25.1875,-42.54920873378133,49.11659356271642
219,25.2,-8.35848170743084,57.45096825350228
220,25.2125,-3.2436986470354867,-3.3361687815396124
221,25.225,5.195469216229398,-89.9496137229087
222,25.2375,9.079455220069974,19.138918642028383
223,25.25,-5.174099039526077,1.0044037779185189
224,25.2625,-10.65302860408078,4.268080798741138
225,25.275,-1.619692354421467,-7.927587091897799
226,25.2875,1.9917876495989617,2.1414844606093557
227,25.3,0.0539043099944791,-1.5051353420162883
228,25.3125,-2.6310701862896835,-10.556527175832358
229,25.325,-3.83901896516548,-14.965186426157402
230,25.3375,-4.12873206902983,-17.455064376345923
231,25.35,-4.840912503086585,-15.279575573622566
232,25.3625,-5.518035609018099,-6.348057988938116
233,25.375,-4.870980389058488,0.7949856461577198
234,25.3875,-4.08695584662496,3.855908307040679
235,25.4,-1.2575466515750833,3.210334342284185
236,25.4125,0.2773770566578193,0.8223755043115588
237,25.425,3.749333953185392,-1.6026286774880916
238,25.4375,1.47339440820474,-6.294368479356329
239,25.45,0.4558362697221341,7.09701089680788
240,25.4625,1.1523542183289948,10.288524610728553
241,25.475,2.196310322752524,9.125743124612669
242,25.4875,2.7431737691483,6.123147331583176
243,25.5,3.291207339453699,1.8922955271766284
244,25.5125,3.4735623507503632,0.5906471328200169
245,25.525,2.774405867312524,7.899752795195454
246,25.5375,0.0066576654346661,10.54755291126579
247,25.55,3.828956966231232,-0.1896126072699289
248,25.5625,5.677333298131657,-4.011294263997236
249,25.575,4.05471155647021,-2.6113885709169797
250,25.5875,5.795068679232855,1.6321760848304478
251,25.6,-0.0149839483687941,10.55104781258258
252,25.6125,-5.505333645380048,4.859069772122595
253,25.625,-17.300430650060115,-61.90476420462286
254,25.6375,83.50117807145594,24.299216960292256
255,25.65,55.035351516624864,67.83177024769849
256,25.6625,-96.01191225684502,-102.06732684321814
257,25.675,-21.177864196458422,43.22750741140947
258,25.6875,-8.535484414277903,59.58765696871378
259,25.7,12.478349283297485,-14.98471450808779
260,25.7125,3.4298629620396426,23.99872548902493
261,25.725,4.697950631045202,-31.89052093824518
262,25.7375,-4.265497935027653,0.1606184730209037
263,25.75,-5.462878281664985,7.288380117551156
264,25.7625,1.649934410139764,2.6722509312087084
265,25.775,-1.0313323491153523,-0.0925578281368544
266,25.7875,-4.228829744125413,-0.7046013246949556
267,25.8,-2.175685680303552,-18.294541240234388
268,25.8125,-1.189121637298456,-6.223694750006636
269,25.825,-2.5752102346451267,-2.3248257468909728
270,25.8375,-2.251167936834157,-19.69876272860045
271,25.85,-4.028114389218764,-1.857722809201512
272,25.8625,-3.455457659583061,-8.062551905418083
273,25.875,-2.528190582956107,-5.168061330036871
274,25.8875,-2.796776771855569,-4.1636463949785
275,25.9,-3.811771956605554,-1.6073131393356732
276,25.9125,-4.283374328465648,2.1437808329066144
277,25.925,-3.1433085640091107,-0.4424121425623539
278,25.9375,-1.1399864972137408,-1.2816224733125026
279,25.95,0.8992999265690926,-2.572740678950396
280,25.9625,1.5599298874668932,2.5360287951403397
281,25.975,1.2384730634170893,5.4675127673082
282,25.9875,0.5116697794797531,2.4288383554072013
283,26.0,1.295024911305909,3.1019093421545563
284,26.0125,1.8664239781519496,-1.209461267990548
285,26.025,2.2915894159117656,-2.2110484657986618
286,26.0375,2.392709722519619,0.9430490896657772
287,26.05,2.3733792503353968,6.772146057096151
288,26.0625,-0.8408721939138175,17.631803482059034
289,26.075,1.3125985386564665,3.7360828362409393
290,26.0875,5.106038783205946,-28.87480880796364
291,26.1,2.857381427912422,-3.19090074047395
292,26.1125,-1.124379592416922,21.87936496073931
293,26.125,0.4866760864597452,22.84925953726706
294,26.1375,2.656759988195496,2.852613137085456
295,26.15,6.236854687673628,39.88752703551555
296,26.1625,42.26471564538187,-9.848734565022568
297,26.175,99.44315505596538,-124.76806065406038
298,26.1875,-65.65340238364132,53.25223813159809
299,26.2,-43.94283023374889,13.863865238945152
300,26.2125,-24.16663553143067,40.93516070172232
301,26.225,-11.343798287008616,49.239900919329855
302,26.2375,5.248191408224088,7.981136822365791
303,26.25,7.671367086485397,-84.69295886218774
304,26.2625,5.6201500674104565,10.876575481195836
305,26.275,-5.778145134836095,3.9773271323532455
306,26.2875,-8.606652577784715,9.008936400083876
307,26.3,-4.394758647578776,-11.251225312412991
308,26.3125,-0.0542879185151079,-7.70530019621912
309,26.325,-0.955602519747103,-5.910044506730223
310,26.3375,-2.4832794684999016,-6.363205891812136
311,26.35,-3.732219988619754,-10.498032609502204
312,26.3625,-4.058348148043613,-11.723317655865875
313,26.375,-4.865517618941375,-10.27653838072041
314,26.3875,-3.9907288802787377,-4.257559929456605
315,26.4,-4.464413261918416,-1.07112174673631
316,26.4125,-3.867807144326143,1.3567170472883916
317,26.425,-1.6711225200183577,-0.6446693894225319
318,26.4375,-0.088632433545257,-2.6290882642030766
319,26.45,1.0132882082600858,-0.3266805273247541
320,26.4625,1.4561094012606546,5.474926270575402
321,26.475,1.5213107173997995,3.2192142549841307
322,26.4875,1.180501706503776,4.911907237262554
323,26.5,0.8886601098878089,6.127534560188224
324,26.5125,2.394678544743485,3.331980732203874
325,26.525,3.328767236717489,4.74097300424642
326,26.5375,3.253268245187684,0.5163005925768971
327,26.55,2.0053859383109085,3.586297445789804
328,26.5625,3.4476792714364635,7.216216083166991
329,26.575,2.4550693819577774,6.166316819995252
330,26.5875,2.7056843457681268,-0.3825404739908222
331,26.6,4.850520523841091,-4.66292588702526
332,26.6125,2.115251861040015,10.3435354618399
333,26.625,1.633689761901529,7.572365644719952
334,26.6375,1.560190667718473,-25.95306128761706
335,26.65,1.5895399437477309,13.829379848136156
336,26.6625,102.54667183252448,-10.186088896859502
337,26.675,34.38558803207805,18.20229959068616
338,26.6875,-92.19888872812756,-37.69961872446146
339,26.7,-24.61198089815383,22.410942675721124
340,26.7125,-14.404620312230207,33.77925268242173
341,26.725,-3.097028042588974,29.249647141079613
342,26.7375,-1.4806833021773258,33.19728738117167
343,26.75,5.207858819856099,-70.88839703394515
344,26.7625,0.7121959457829519,-6.0193903678134575
345,26.775,-4.156973027937418,-7.659331052180178
346,26.7875,-3.795188165502381,16.19135757431593
347,26.8,-1.880492948196561,3.145751286188343
348,26.8125,-1.824780543353768,-10.200983094686473
349,26.825,-1.3721076394516984,-9.688786143665313
350,26.8375,-3.0728080520891865,-8.75277350961941
351,26.85,-4.004882118138653,-7.965809800104644
352,26.8625,-4.460015079671287,-8.76466213443809
353,26.875,-5.775314635864142,-7.65430380903215
354,26.8875,-5.558681012250304,-4.8244792611341225
355,26.9,-5.124613428634994,-3.0770440330524096
356,26.9125,-3.18665030157117,-2.276396831432628
357,26.925,-0.4761214275384517,-2.3220465665973222
358,26.9375,1.2173445051156762,-2.9728238233425586
359,26.95,1.4096468999694878,-1.7834473424982988
360,26.9625,1.2933322413565662,1.4615094888349844
361,26.975,0.975548880021968,4.4400340658742365
362,26.9875,1.8260312639431573,3.8568181818732574
363,27.0,2.279873701252164,3.5416169700809164
364,27.0125,3.162691269248654,5.498786913077893
365,27.025,2.744337807284367,4.699208122798986
366,27.0375,2.279843244748818,5.302235777178659
367,27.05,1.5126649851487528,5.941092515574447
368,27.0625,1.2329241516421874,2.8856918219346994
369,27.075,0.1802299880639779,0.9498363350389738
370,27.0875,1.392336716200404,2.7091081404361006
371,27.1,1.3287149559125666,1.5724699315635249
372,27.1125,0.2480776253715433,9.317854318230196
373,27.125,1.349014124867871,4.252237070160376
374,27.1375,5.830570206731487,-9.585993738587426
375,27.15,10.662652958826904,-20.545937362198465
376,27.1625,-11.994395666521172,-76.42740318221388
377,27.175,104.9454614963846,60.75568806547935
378,27.1875,-2.8053680081156074,50.67324021421605
379,27.2,-42.63859337431686,-35.49954370836687
380,27.2125,-45.05988245551446,20.32314672769786
381,27.225,-13.098133540128956,73.41169312897487
382,27.2375,-0.7051886249604422,-58.619971317656514
383,27.25,13.038290359177616,-11.965450447493351
384,27.2625,4.632885524626644,-3.629852042479413
385,27.275,-0.5867669045933965,17.940145552860756
386,27.2875,-5.948213941726301,1.6206646043578488
387,27.3,-5.306730733066374,-3.8521322544286463
388,27.3125,-0.1569276250590334,-7.065703373073973
389,27.325,-1.0414429396459823,-3.047125367162664
390,27.3375,-1.126878869603658,-5.602045012458419
391,27.35,-4.719228476955877,-6.96461912181487
392,27.3625,-4.368739699200965,-5.79933160911672
393,27.375,-4.191940186041627,-3.1574427932013904
394,27.3875,-4.17180641516957,-1.5264862252164235
395,27.4,-4.287712427476329,-0.9314974819516308
396,27.4125,-3.221090750260238,-2.48078486964058
397,27.425,-1.7713294024967396,-4.498661717863541
398,27.4375,-2.118437541038354,-4.996295823112469
399,27.45,-1.262847813937391,-2.185292260284406
