,relative_time,sensor_1,sensor_2
134,19.8625,-1.6145830795764482,-6.532887580619011
135,19.875,-1.4896042566924097,-7.689664760220225
136,19.8875,0.2249087695716056,6.4005444170964765
137,19.9,-0.0432979205708861,8.931036076164673
138,19.9125,4.828901772192289,24.470154856745975
139,19.925,11.854028444023683,39.26527369504719
140,19.9375,50.3225876573147,119.91442259782708
141,19.95,-82.20410103508172,-93.93770520492534
142,19.9625,27.93631057374508,-102.069840988261
143,19.975,32.53861321617688,81.39116179836061
144,19.9875,24.47862748499052,9.669903040141392
145,20.0,-41.44075223872079,-7.19105069274903
146,20.0125,6.364658355668453,14.47145700901494
147,20.025,-9.81111821310204,17.45922992977377
148,20.0375,-7.846272115421122,-36.51235151364961
149,20.05,-0.2515861607380643,-40.682092172960544
150,20.0625,1.3900661482390575,-9.308504452790594
151,20.075,-3.006433470860941,-7.540140729452851
152,20.0875,-6.811530443848675,-10.1489740886311
153,20.1,-5.351514057400948,-7.760276697520716
154,20.1125,-2.8082674755101067,0.9713883546290702
155,20.125,-2.3903222457128592,3.0285916137944118
156,20.1375,-1.569864982603093,-2.1712235628239185
157,20.15,-0.2653098190383218,-3.996866092899971
158,20.1625,1.291644330881141,-2.4665541239681588
159,20.175,1.3975339095429362,4.817777560322334
160,20.1875,6.245845460387436,15.951637409439066
161,20.2,16.93372898520071,28.68558459693244
162,20.2125,99.31463061639252,111.8628675376656
163,20.225,-182.032258085456,-97.2799274269392
164,20.2375,80.15931291941489,-93.26838591695096
165,20.25,20.95238373663893,131.38180614205066
166,20.2625,36.31040442681513,26.555055491110693
167,20.275,-53.42183876745963,-3.677825197728488
168,20.2875,-5.9481647316735575,-43.33038193280317
169,20.3,2.7829359316483604,-39.98650703703941
170,20.3125,2.0140205577389025,20.210276635361986
171,20.325,-2.7203714543761848,8.24287445330846
172,20.3375,-1.7770396215394155,-31.563868666685053
173,20.35,-8.478860168297118,-32.1443038965824
174,20.3625,-3.656232651096758,-7.841591372918657
175,20.375,-4.870629986915951,9.379734148637766
176,20.3875,-4.654746924874402,4.724737656623219
177,20.4,-1.0674603204302713,-3.957474798180378
178,20.4125,1.2764464342060575,-8.319912393637274
179,20.425,1.0297578546636998,-3.437847816355948
180,20.4375,2.118448236911341,7.117086394082683
181,20.45,2.26651519923859,7.268180912947599
182,20.4625,6.930994924010676,15.280252767930593
183,20.475,62.74837952109692,81.12632037915364
184,20.4875,-37.52482033820588,34.9708125596263
185,20.5,-49.47120504661669,-199.23531151999305
186,20.5125,50.56150265853059,123.31569641385174
187,20.525,20.863707148272752,41.27634476536965
188,20.5375,-1.9652748201078296,1.8759864281247476
189,20.55,-37.14278689267317,-3.285706530113828
190,20.5625,0.6508702189953652,-39.679724118508766
191,20.575,1.4298330760261635,-11.894921866090089
192,20.5875,1.3889101598072529,-0.7944903522431446
193,20.6,-2.68152090298603,-20.147748732091276
194,20.6125,-2.1175395236487304,-12.645805495212734
195,20.625,-6.08161635102789,-6.237806382510556
196,20.6375,-2.851651834708981,2.2635337883871287
197,20.65,-2.8944902883839774,5.3894577433825575
198,20.6625,-3.794045929573535,-3.161785289942358
199,20.675,-1.5876058882535915,-10.0318342345631
200,20.6875,1.9685280946676544,-6.230556917752992
201,20.7,2.7809694930405726,-2.224350346672246
202,20.7125,1.1093154540976968,6.953513901867545
203,20.725,7.856969408683483,14.22915413034506
204,20.7375,79.35931621922694,187.61181629237495
205,20.75,-139.88069559760112,-143.2485698691521
206,20.7625,62.96830751760826,-99.2685535722332
207,20.775,33.55307986065849,118.36560592875114
208,20.7875,36.48690302929992,43.550740301952935
209,20.8,-50.57326368161377,-1.1561296900418228
210,20.8125,-5.710159125097292,-17.324694569292518
211,20.825,1.0465160352244496,-25.26637773997372
212,20.8375,-4.765729248378854,-17.768865129917515
213,20.85,-1.421716027959654,-10.4703027002434
214,20.8625,-3.365607572010916,-18.91359836069213
215,20.875,-4.355280989468717,-20.170891043730457
216,20.8875,-6.486626211371451,-3.960013667387656
217,20.9,-4.142201403635717,-1.91888407802967
218,20.9125,-4.2398085016074205,-0.6537269061677975
219,20.925,-2.715277599624244,-0.7024089784200171
220,20.9375,-1.7851641205358604,-4.493733222446217
221,20.95,-1.4753723621166517,-6.9481291663822375
222,20.9625,-0.686144526225263,-1.944135661241546
223,20.975,0.0068985393427567,0.1355654296241581
224,20.9875,1.998686822383,9.359288597753768
225,21.0,3.6007272019173087,5.323654016810799
226,21.0125,11.750287932579193,10.254276805611331
227,21.025,116.38135392945304,161.00420633796236
228,21.0375,-190.2781249774862,-83.96657249762302
229,21.05,50.55974891653861,-152.2358720043483
230,21.0625,50.3193072477448,140.73249933595014
231,21.075,39.82598803606152,21.764658874629568
232,21.0875,-54.10015398231366,-20.405941464668373
233,21.1,-12.471877726689016,-27.372560801669188
234,21.1125,4.685495175208416,-12.30213765408994
235,21.125,5.352081429376305,40.62040185908671
236,21.1375,-3.1004006313785126,-19.551319479805613
237,21.15,0.793673532856829,-38.12704799424356
238,21.1625,-1.3272972448684328,-17.497017260988983
239,21.175,-6.876764766678285,4.66364765881
240,21.1875,-5.484734565385523,9.302360567334487
241,21.2,-3.027820771925392,0.5362447427638628
242,21.2125,-0.7229271794265912,-11.412606610632103
243,21.225,1.23008183672507,-13.52798754375108
244,21.2375,0.9904237731237232,-2.9679719862556557
245,21.25,3.607680631381598,23.825061520160983
246,21.2625,1.235652480594922,-2.511268820105954
247,21.275,7.88548216003587,8.58752222136932
248,21.2875,27.288284598242285,64.72451848637053
249,21.3,38.38761614183056,65.61521576953886
250,21.3125,24.82229525450908,-165.15231842621336
251,21.325,-60.50106651752408,103.67787607674624
252,21.3375,-6.620608943920239,-85.05450069710281
253,21.35,9.991055027212568,71.00607991945867
254,21.3625,-1.931619942550604,103.23137150635476
255,21.375,-17.830004951873946,-39.07301027194691
256,21.3875,-26.290561276476865,-157.3008103203187
257,21.4,14.904018920593884,29.374481106890933
258,21.4125,-1.132851137985078,22.71039775702942
259,21.425,-5.000833596663021,-22.688358516839244
260,21.4375,-4.747392481650223,0.7424014754386832
261,21.45,-3.432568530121962,-9.843557091313537
262,21.4625,-3.8668893115325176,-4.070718590616096
263,21.475,-4.287712009069296,-2.4932629860928657
264,21.4875,-1.4977474438953564,3.475782973009913
265,21.5,0.0256401226612723,-1.801121812785027
266,21.5125,2.562751144098918,-5.577161289615304
267,21.525,2.5423875702494314,4.31707377740139
268,21.5375,2.948531441939366,14.742216118549967
269,21.55,4.003846820947423,12.840270280734709
270,21.5625,7.178270335573664,-78.32914455511366
271,21.575,107.34934575984632,160.71758834980585
272,21.5875,-60.08735736110335,-105.47822795433925
273,21.6,-79.48010531178966,-32.47038510244785
274,21.6125,47.8705500901194,80.525489821378
275,21.625,35.47948593152743,10.1336847459239
276,21.6375,-8.862023501966654,14.348718417190014
277,21.65,-11.981501025250658,35.08943164991841
278,21.6625,-5.806564071751623,29.46578920310337
279,21.675,-10.275811215396402,-40.04466105591359
280,21.6875,-8.640193057191361,-57.39849092069811
281,21.7,1.9761741533254096,-13.95734453827803
282,21.7125,1.437686800249196,13.05490725435373
283,21.725,-6.471775550851753,-19.40739250941224
284,21.7375,-7.515728417504377,-19.391133876460565
285,21.75,-4.93619656966473,-8.788281768017256
286,21.7625,-3.763714926171105,7.026386505438111
287,21.775,-1.406101752982849,4.682013352680556
288,21.7875,-1.191312896247787,-4.853783032153274
289,21.8,0.3773226873450852,-10.828695187168158
290,21.8125,3.389263560848441,-6.727016973560289
291,21.825,4.069328406699171,16.290478382785665
292,21.8375,2.452618821628469,14.31841287288382
293,21.85,10.994869629048123,39.35051995870683
294,21.8625,110.48543353346254,78.08964402413561
295,21.875,-25.776468038124847,-168.20469822801445
296,21.8875,-53.3557412107908,134.83926562098384
297,21.9,-21.42548483583909,-56.77270595301408
298,21.9125,10.5835882077357,-13.658147036046344
299,21.925,5.2445721832893,105.69922323835796
300,21.9375,-5.739009625777847,20.761739399236063
301,21.95,-19.022861843419463,-70.15941222971016
302,21.9625,-5.895325754325107,-90.17167742954572
303,21.975,10.02360127866087,47.56724284583491
304,21.9875,1.719025442931823,21.34191734940384
305,22.0,-8.321327815496886,-39.89098290965512
306,22.0125,-5.998101549827162,-0.837420544052172
307,22.025,-7.042385365094255,-5.778938233520563
308,22.0375,-0.8172051653055235,-3.5439594060412816
309,22.05,-0.4551910256025238,-4.366992581774838
310,22.0625,-3.590056131599333,-9.584590626417366
311,22.075,-1.7444020967403162,-6.304453528433882
312,22.0875,0.6485192647746629,-2.1094427185653686
313,22.1,0.57404040533104,7.240585277657914
314,22.1125,-0.7299268112559432,5.511857399348088
315,22.125,0.987538708222111,0.6110438294984633
316,22.1375,5.46843692258669,5.372774967107219
317,22.15,4.474541314421288,6.398613225100505
318,22.1625,9.96601697143415,19.50500273986989
319,22.175,92.09849877441272,112.1830923278408
320,22.1875,-75.83861432375033,-152.91113934370836
321,22.2,-23.614234778697032,-43.16865856351926
322,22.2125,18.641247038518785,148.09579940474322
323,22.225,18.038586612163847,13.38085116954499
324,22.2375,22.91151746988291,11.112967725367575
325,22.25,-42.48823602212088,6.164236590530479
326,22.2625,-26.146464223902868,-96.90097628232216
327,22.275,26.991105920718184,-23.059807182487223
328,22.2875,0.1773568869788278,58.12975606990879
329,22.3,-10.216699038821488,2.640883174851965
330,22.3125,-9.315145742525637,-37.47321942388737
331,22.325,-9.599155465092297,-28.61699496966029
332,22.3375,0.2028265251503569,-9.308528401125857
333,22.35,-4.004953150580128,-0.6473639859545344
334,22.3625,-0.085945407247614,-8.015524911128331
335,22.375,-0.2710014511844605,-1.4512417542411882
336,22.3875,-0.8020073032966124,4.798639037647767
337,22.4,1.7274210853823746,6.374960361026218
338,22.4125,2.637354853993976,1.3888012898964064
339,22.425,10.377580772949775,25.21500013867101
340,22.4375,13.702295864787535,2.7692032178293857
341,22.45,9.8936586352238,28.033529383125497
342,22.4625,76.79530161359182,102.4898904237434
343,22.475,-33.873070136009886,-136.51201968895393
344,22.4875,12.651465200580354,-77.26992887494322
345,22.5,-63.10409210333969,157.93535579990845
346,22.5125,7.982097540841693,-67.69790673601082
347,22.525,7.272533122551366,79.34985978925582
348,22.5375,1.103027182079508,65.19971840921798
349,22.55,-25.08941935760479,-84.99097011627835
350,22.5625,-0.5063359844373139,-124.70170400351196
351,22.575,18.448296190516444,73.7128933952984
352,22.5875,-6.059412081735083,29.70686493663738
353,22.6,-10.999336439980176,-36.62161245032262
354,22.6125,-8.154527199444992,-11.894582238183276
355,22.625,-9.716269602434124,-18.0813486624697
356,22.6375,-1.364319808989478,-9.690172606194558
357,22.65,-0.4630063550692043,-3.336285549314581
358,22.6625,-2.918474341435875,-0.2477992990690225
359,22.675,-0.5726632757026451,1.4269842291467327
360,22.6875,1.7199006511229342,3.995786980989529
361,22.7,1.764533157468442,6.477977182071513
362,22.7125,1.1965375872095407,5.481603157455979
363,22.725,2.965086436049376,4.343389555273625
364,22.7375,7.236489370867254,8.983750242083559
365,22.75,10.78866758711854,39.29801781268946
366,22.7625,95.99357173298858,63.91874674210719
367,22.775,-136.89079901550338,-151.97159507751348
368,22.7875,1.2806204181767455,36.16482972836882
369,22.8,51.84379334648135,94.59646775511476
370,22.8125,36.60880433039299,-18.49737055143901
371,22.825,-17.099935301482603,40.50719179919028
372,22.8375,-36.613696282781945,-12.691808251912631
373,22.85,0.2594568417229936,-75.1616967493667
374,22.8625,13.615210745822177,-2.3683595077800845
375,22.875,-5.310548185072683,27.46586896439439
376,22.8875,-1.9260757180406076,-11.978485232485523
377,22.9,-10.06070475411967,-19.29300073157965
378,22.9125,-2.268331686340304,-21.50562485427912
379,22.925,-2.7820573490838285,-7.09758161632049
380,22.9375,-3.2463892271526618,-2.8265965505097768
381,22.95,-2.222020738423396,1.5020608331914076
382,22.9625,-1.1337207574532115,2.318154198697542
383,22.975,0.5982146092309648,-2.0850058042985964
384,22.9875,1.0814056151621187,-0.2684846545558983
385,23.0,0.7619975740068696,3.947113499246164
386,23.0125,-0.1749281470268471,-2.9309205592347
387,23.025,2.594875902594964,10.62042640475557
388,23.0375,1.2746686947645358,6.202772479259835
389,23.05,1.5178198478590588,8.822341757800416
390,23.0625,37.49156533460937,79.31950479141778
391,23.075,14.828314622739818,0.0256563902411599
392,23.0875,-96.02914295661992,-144.05366069683674
393,23.1,42.534243778621565,82.46411050475858
394,23.1125,15.595425298392804,37.01452388375088
395,23.125,45.74756858656393,-47.21419578450508
396,23.1375,-29.446857924651333,40.77734738668905
397,23.15,4.2974349751697005,49.24456448738756
398,23.1625,-21.35904708471461,-16.691512166929172
399,23.175,-4.477603078274015,-70.48589395106937
