,relative_time,sensor_1,sensor_2
138,84.9875,3.4881248546103905,1.9109998943987705
139,85.0,0.4474260173950384,16.785965163631573
140,85.0125,6.176781931661637,15.795939008735402
141,85.025,15.861773571076192,35.98050423646633
142,85.0375,13.958300357509188,30.122728006521307
143,85.05,20.286310203776274,-20.30570790842344
144,85.0625,32.63505324576197,-6.924888578008712
145,85.075,17.558548475341276,-4.533430334625592
146,85.0875,-12.694439078291069,-11.865013273623504
147,85.1,-16.214525894660134,-1.3522618680695686
148,85.1125,-0.7019813333443636,2.525633910048484
149,85.125,-3.478632334242242,1.2044649450431066
150,85.1375,-21.09370106270493,1.208587731745574
151,85.15,-23.20901468438123,-6.191758089936279
152,85.1625,-8.621323502070837,3.304216992250524
153,85.175,3.3298287185920827,-2.0424884118641984
154,85.1875,5.571851238946337,-1.469794659786707
155,85.2,2.1852345987925403,1.769734510897223
156,85.2125,7.941589256698691,-0.4360229018573136
157,85.225,12.242207068646778,0.7018553699819563
158,85.2375,9.515192235206555,3.9680779130075914
159,85.25,15.40003114945641,2.5523724165980965
160,85.2625,15.186194485455502,1.667978061443982
161,85.275,13.14104454053126,-1.286401849649188
162,85.2875,15.215294726697408,2.6428397929580782
163,85.3,-15.85556230312207,-0.9820526025365696
164,85.3125,-13.183661868900424,-3.3960590660256784
165,85.325,-12.4039737756247,-4.632213466372441
166,85.3375,-21.6793731344875,-5.661301296906274
167,85.35,-17.451299014867914,-6.231957442916958
168,85.3625,-10.167793266733334,-12.31176396959004
169,85.375,-6.767871163305905,-17.012405074127308
170,85.3875,-11.693980202501564,-1.9648890699996715
171,85.4,-19.262853738883088,-9.752981687708555
172,85.4125,-7.985601256458281,-8.37435961211991
173,85.425,14.024379696572034,3.608940999928336
174,85.4375,17.982807097865674,10.33872530044082
175,85.45,-6.2453860875531575,16.48944999655768
176,85.4625,-5.712183499258572,10.612663039095873
177,85.475,-0.5543990105705632,-0.2467944709373526
178,85.4875,0.2010496694607511,-5.663924326915115
179,85.5,6.781993782437858,-5.16609951154372
180,85.5125,7.984936733858312,-4.071331502832827
181,85.525,-2.6685228355855983,0.2096058397781419
182,85.5375,-1.598706772951104,1.6611956737907363
183,85.55,-3.720921320782935,0.1176345179817417
184,85.5625,-0.2321515108815219,-1.0762574734619434
185,85.575,1.7008988410268344,-4.078207242349308
186,85.5875,-8.73036832730758,-1.1207639490699606
187,85.6,-7.113673718222593,-4.050728190701101
188,85.6125,-7.069224075152576,-0.4437492799865339
189,85.625,5.152716678251217,0.7764769721057974
190,85.6375,13.821366971757172,8.503911862616782
191,85.65,12.832199811388245,11.30512859900186
192,85.6625,-2.0351869436884584,18.29991171682572
193,85.675,0.1261648546082483,40.75593736124986
194,85.6875,0.725851344455819,8.721994941110545
195,85.7,14.008557124226826,-25.245846845642248
196,85.7125,29.33187960681945,-4.345190483058801
197,85.725,18.6425498804417,-7.289858143972303
198,85.7375,16.57452568980993,-5.788846503266818
199,85.75,-11.022626315623365,-0.5226872784582781
200,85.7625,-18.453579273132483,0.5837027229099334
201,85.775,-25.4927927734526,6.41545020452881
202,85.7875,-12.68361698605638,-0.3583472181429314
203,85.8,-1.8161928181123697,-3.520738971037325
204,85.8125,3.157482595282275,-1.6871707195107175
205,85.825,7.060947916313687,-1.165157062945532
206,85.8375,7.7105705043965855,-0.834248856763864
207,85.85,7.824821177037968,0.2767746655748837
208,85.8625,3.4379202977349266,0.9214706086478586
209,85.875,0.2162937828276412,2.554589785714328
210,85.8875,3.915980007998208,3.328548218921057
211,85.9,9.225137840328763,3.7282301782275695
212,85.9125,7.081828236939849,3.028874723036594
213,85.925,9.06082943700394,0.3872066133795471
214,85.9375,-7.707686294539968,-6.849911746962185
215,85.95,-29.15993006022745,-7.007652456015947
216,85.9625,-23.56922863221445,-3.01772396352721
217,85.975,-18.72562790727649,-5.075130832699202
218,85.9875,-17.25417946619377,-21.37052610680314
219,86.0,5.444638704156404,-18.859525884662
220,86.0125,-6.414751519109316,3.84768823421485
221,86.025,-2.772649352514769,-0.4649594679692015
222,86.0375,-13.2636074468191,-4.761275460088683
223,86.05,2.9024942737053294,-12.090984289248894
224,86.0625,23.542996195293423,9.2229933544262
225,86.075,20.91037155865667,8.730117640260033
226,86.0875,10.483852232866193,10.529217005109928
227,86.1,2.2114932836138834,7.539528228524936
228,86.1125,-5.097158246926092,0.4853563905237834
229,86.125,-8.579913579854512,-4.654909877527196
230,86.1375,-13.359289756649808,-4.323121601264077
231,86.15,-4.049339252897433,-0.5581270362225155
232,86.1625,3.092404195444906,1.8068385875098516
233,86.175,5.181754865929023,2.1877332503813207
234,86.1875,-0.6846971800189294,0.5532403523305973
235,86.2,-4.506899186154563,0.2873001436539724
236,86.2125,-0.8572635767734837,-1.5570711631635348
237,86.225,2.332542257647532,-3.8061353518997976
238,86.2375,-3.2232796853004686,-6.716359355871937
239,86.25,-6.796197997857334,-1.159762794997263
240,86.2625,-11.810002574632712,-0.1611728764971687
241,86.275,-12.050817409312344,0.6408054295786059
242,86.2875,-3.1247308700740994,-11.408349332603365
243,86.3,16.22559302166275,-11.574729687566894
244,86.3125,23.593155868579565,10.481774550085312
245,86.325,15.704006768580427,21.041725270601432
246,86.3375,8.125433491782523,10.109798534639085
247,86.35,15.785445441145072,64.7066246319617
248,86.3625,11.822690300625888,23.168260160722127
249,86.375,21.14212202238381,-50.16269365605858
250,86.3875,14.99704928195893,-2.956670592331001
251,86.4,-27.241552218016167,1.7718680465785752
252,86.4125,-11.328576897524483,-11.1249438615879
253,86.425,7.962179056591481,-0.102820243724544
254,86.4375,2.361171696830553,-5.180222513300343
255,86.45,-13.99500116489925,0.5559671866715732
256,86.4625,-17.478156292560953,-0.124191646534193
257,86.475,-13.19365754359577,-2.982663531114582
258,86.4875,-4.740114888519855,1.6629396226288409
259,86.5,-3.0733011017531453,1.1538925894468832
260,86.5125,7.818917591956058,1.7938286895135749
261,86.525,13.778716197844858,-0.3693245661266786
262,86.5375,18.13895581039837,-0.3748457034088304
263,86.55,14.040853171916725,1.5555470957401596
264,86.5625,1.4138556924427093,5.345434962089968
265,86.575,14.219171637742818,0.7579301976704755
266,86.5875,21.6185881315052,0.2400398537303516
267,86.6,11.40643176301424,2.740212373205324
268,86.6125,-9.425310041792336,-2.228482754392189
269,86.625,-14.1491210519235,-3.357245926336354
270,86.6375,-18.46299508781744,-5.815265458945937
271,86.65,-20.70225024920738,-7.819095826729629
272,86.6625,-18.837657005697075,-10.558545042086289
273,86.675,-5.54902908334082,-15.74124946758502
274,86.6875,-10.252435302222125,-12.99062310089397
275,86.7,-13.855579089866945,1.7947305360492294
276,86.7125,-18.20501071975322,-7.602911724180572
277,86.725,-25.641580189206508,-2.9520868072028605
278,86.7375,4.362205060859754,10.140497030045168
279,86.75,20.91881337314602,9.271927419591144
280,86.7625,20.43535292639387,7.963609214750171
281,86.775,12.915993423252452,6.023678457016253
282,86.7875,-1.7678613017815792,2.322803078692033
283,86.8,3.9228627981476905,-3.642669880539948
284,86.8125,-5.6726001515314906,-5.812296625415527
285,86.825,-11.525409402004492,-2.656646260786353
286,86.8375,-6.607357319434364,0.8466704961202609
287,86.85,-3.131950033658839,2.37468081998486
288,86.8625,-0.0499485450003334,-0.0243031630621004
289,86.875,0.8129383588819294,-3.230726391331551
290,86.8875,-5.198914999256381,-4.162340536465088
291,86.9,-7.538582886164917,-0.984183124456912
292,86.9125,-4.450175743164628,-0.8472198913423767
293,86.925,5.238615647855589,-2.8816203883069846
294,86.9375,7.262726824144572,-1.2980777475215175
295,86.95,9.252379480234438,-2.310059650622307
296,86.9625,0.8044082512484962,21.10319515831968
297,86.975,4.3572890655712015,11.808458542179068
298,86.9875,16.791446768177565,27.930694578097462
299,87.0,19.195789102086707,24.44887521276428
300,87.0125,26.98560101313838,-14.270697095398752
301,87.025,25.572490146813927,-17.951568817253936
302,87.0375,10.756311521575448,0.3487099955648531
303,87.05,7.179259069059469,-4.198026084179709
304,87.0625,-10.803014834183564,-6.454914662725386
305,87.075,-14.883671360593311,-1.6827276335107657
306,87.0875,-26.054441816152973,4.739506684406969
307,87.1,-20.53118063240756,2.0758097400156217
308,87.1125,-3.298938318024653,5.070677575437408
309,87.125,4.66945993552045,0.4857242967508668
310,87.1375,5.079275478647567,0.6150432854642318
311,87.15,0.9717609985382224,-1.5232549586401234
312,87.1625,-0.4624223611078903,-1.4809683897738424
313,87.175,2.808523168211288,-4.447644197456846
314,87.1875,13.730437622544647,-1.762539385602615
315,87.2,13.00682676636324,4.553998448449512
316,87.2125,2.7766790809776154,5.540428623860407
317,87.225,21.031608724631035,2.756581721302531
318,87.2375,11.227108620633537,-0.2949827243640968
319,87.25,-4.30763580859729,-2.5773433085420905
320,87.2625,-11.48989122825018,-9.653100038786384
321,87.275,-20.365769972884245,-5.482647239366862
322,87.2875,-31.021281783751785,-2.22779358687891
323,87.3,-28.48290839410776,-4.610837571401696
324,87.3125,-9.356371641908368,-15.867042049151152
325,87.325,5.736936225483902,-19.748023144688496
326,87.3375,-10.408670901408357,7.920601541761378
327,87.35,-12.056022975330729,1.4017900846195277
328,87.3625,-10.860592107517135,-15.933583496674151
329,87.375,26.26674990728901,-1.2843751004163195
330,87.3875,1.0005828862431088,14.781430143073564
331,87.4,-10.57470566414839,10.031693348690249
332,87.4125,2.618557839312885,5.754325747597022
333,87.425,4.944121036221851,0.6934541584243448
334,87.4375,1.361204683765287,-2.7787414593265325
335,87.45,-0.786113326980562,-0.6429366414394977
336,87.4625,7.675367856291864,-1.4862896933956191
337,87.475,-0.565578061828127,-1.1246876588538868
338,87.4875,-2.758855935590816,1.177936375309656
339,87.5,-4.408269906094517,-0.9170971396289218
340,87.5125,-6.037423454792759,-5.257975079093953
341,87.525,-4.261430510657931,-2.0346953215636177
342,87.5375,-6.82194411079152,-0.5272271278687768
343,87.55,-2.411286456757651,0.3082433729088052
344,87.5625,-2.781809480672344,0.0947241658020558
345,87.575,3.4919528286024715,-1.4796760517878838
346,87.5875,8.267291081866901,-2.0008672470005
347,87.6,7.292764494763908,4.600781577312176
348,87.6125,4.641767461974204,-3.888668863120337
349,87.625,15.659570698364009,13.78253719092978
350,87.6375,31.40856724000553,9.009199771815446
351,87.65,13.994724614155736,37.70640495395984
352,87.6625,8.621900498765669,26.050240632551507
353,87.675,21.223170944977525,-22.99770942548765
354,87.6875,15.662409818242296,-22.83592827704556
355,87.7,-13.840633742120405,-0.7192503751435808
356,87.7125,-5.2376336570563,4.208450306825782
357,87.725,-10.99330362979856,2.1943920141617568
358,87.7375,-4.609541349839681,2.465460883267241
359,87.75,-4.569257839819976,-3.8462246275982537
360,87.7625,-12.961642848359212,-7.729337444154609
361,87.775,-14.921700193206496,0.8735148290768535
362,87.7875,-12.773432266215998,2.371702756210574
363,87.8,-5.443147567479585,2.4355971505567098
364,87.8125,2.814268970698386,-0.0171970736371918
365,87.825,7.958733512048575,0.0895703805801062
366,87.8375,10.844430484933447,1.2025466392269737
367,87.85,20.39449047018671,1.3269593779727629
368,87.8625,25.59418502671164,1.8805672392387864
369,87.875,23.06408784875842,0.0937311867670587
370,87.8875,2.47869324891397,2.74085676253204
371,87.9,3.0970814658848056,4.903002585136136
372,87.9125,-10.803444796841184,-6.633156098554984
373,87.925,-10.113710294428628,-9.123489653267391
374,87.9375,-29.02426251913852,-7.641978605761253
375,87.95,-32.96930002700169,-0.0038873948316009
376,87.9625,-21.8326081583162,-16.717885908485712
377,87.975,-8.109452986146302,-18.78796375576762
378,87.9875,-3.8774331467006102,-4.825000876911432
379,88.0,-7.119031284171626,1.7731798396295773
380,88.0125,-17.16469634923623,-1.4622052870575075
381,88.025,14.227317545474634,-3.772397879799172
382,88.0375,1.8923700893315851,5.8633243836505855
383,88.05,10.654876049626552,9.51706961587849
384,88.0625,5.364941946917341,8.957729123424976
385,88.075,-11.54739563761204,5.001838486885042
386,88.0875,1.3819858491497428,1.4139698909542986
387,88.1,-4.877958770445829,-1.7292833062963808
388,88.1125,-1.18807523901733,-4.36418651602601
389,88.125,2.070961819239656,-2.3612956363628257
390,88.1375,0.9945916700527137,-0.3659209710736277
391,88.15,1.9421049299856463,-0.6004312654476962
392,88.1625,-4.97955343677237,-2.855927016000166
393,88.175,-9.020173977769836,-3.1142267474871943
394,88.1875,-4.323596560787912,0.0466466770037143
395,88.2,-0.5924534406351611,-0.2619482751722302
396,88.2125,1.5238949741420529,-0.3692025202613536
397,88.225,-2.2419154177306666,-0.58521405760942
398,88.2375,30.88298716211753,-10.287704750701394
399,88.25,-1.615642175663865,3.6849485155289594
