,relative_time,sensor_1,sensor_2
92,15.125,10.093180777730666,0.4277122768713681
93,15.1375,-1.5146169832481249,1.9404617924534409
94,15.15,-7.49874340866004,0.2429269959828417
95,15.1625,-8.418258267845644,-0.8432522578091195
96,15.175,-7.616739178643357,-2.414176257290208
97,15.1875,-4.842964524374942,-1.3144282275898789
98,15.2,-5.62993094748407,2.2582324551079225
99,15.2125,-23.56272838813517,4.979742354580878
100,15.225,-43.13429403010535,-3.3646949165365214
101,15.2375,-4.261359679075856,-8.29558340726905
102,15.25,45.51567581761071,2.2211070810896416
103,15.2625,24.729319832604236,-0.4138360969410826
104,15.275,-4.467608363264297,2.1713007680747864
105,15.2875,-5.369730402506399,1.753599597149602
106,15.3,-4.890502210808698,0.4234136015276135
107,15.3125,-2.5948283391652893,0.7617828526495884
108,15.325,-4.906794900754044,0.6137011911877366
109,15.3375,-5.0757706917035605,-0.9461009680240552
110,15.35,-2.0201201778989386,-0.8037719831085255
111,15.3625,1.4242807129070556,-2.032876183538761
112,15.375,-7.9965861224505375,0.4678947508834596
113,15.3875,-8.843223847742507,0.9971515699352552
114,15.4,4.667343047359012,-1.985918840976524
115,15.4125,21.452256700075445,-0.2446348790197561
116,15.425,31.999625047181222,-0.9274138784366316
117,15.4375,15.136186785648036,2.123576478925422
118,15.45,4.198883235415813,6.735544832648976
119,15.4625,17.089324525602514,1.57148628202453
120,15.475,25.60542998404852,-0.1351339499224835
121,15.4875,-35.52830488352921,5.079654726259157
122,15.5,-28.439137492715787,-5.568003596732929
123,15.5125,-4.744467995841184,-9.30445064879212
124,15.525,1.2527531237528322,-1.1654533150039017
125,15.5375,1.1001699133681342,5.98858202297766
126,15.55,1.3891900699710646,-0.4214266055317495
127,15.5625,5.629124795954965,-2.1488568576803857
128,15.575,7.924094624305482,-0.1077607057176877
129,15.5875,15.815107883542652,0.072233844504943
130,15.6,16.147243180097348,2.8096762611056647
131,15.6125,-0.9982454489396276,4.287685575796125
132,15.625,-25.3329145275017,-1.1015725947654786
133,15.6375,-32.23299431727799,-2.311466855652924
134,15.65,-13.026130044421365,-2.5928623425284414
135,15.6625,-37.10693442509861,2.301148500570598
136,15.675,-29.820467385503463,-10.065881155185004
137,15.6875,43.38216746186392,-0.1482366458942152
138,15.7,47.64422461976967,9.975614970826284
139,15.7125,0.2005542905866875,-6.520734251282931
140,15.725,-20.65443071007781,2.7477356671519004
141,15.7375,-4.82117468026015,5.000192692785141
142,15.75,1.5932098155111163,0.0957092731586684
143,15.7625,-10.475902735413383,-0.5834904040769118
144,15.775,-12.37957333235947,-1.8304938842616991
145,15.7875,-6.7624597417711385,-3.303402670035993
146,15.8,15.524073380315038,1.0472227492423158
147,15.8125,23.195484954020746,1.6444508360283194
148,15.825,21.26344028335719,-4.361796800341153
149,15.8375,40.0158300900469,-0.6108213464742462
150,15.85,-27.905545495388004,2.471818591589781
151,15.8625,64.64669244204018,3.3541833667197807
152,15.875,-74.11513192967514,12.737279522986782
153,15.8875,25.73221382212949,-3.26677445176216
154,15.9,-9.20773325573407,5.178050434180328
155,15.9125,-18.0470414420326,-8.87853187953322
156,15.925,-12.524729068128266,-10.481646804885187
157,15.9375,0.0232989890223578,1.232523901691387
158,15.95,8.241534730163096,0.1321691532376689
159,15.9625,-0.2870207723693596,-1.3303879451206058
160,15.975,-0.0613638931866944,0.6038781690709172
161,15.9875,3.364878218916054,2.7651126999079167
162,16.0,12.036924819016193,2.4775824974056704
163,16.0125,20.267897862435262,3.8684920676438495
164,16.025,10.475611514912728,7.393935923795105
165,16.0375,-6.634741423477095,0.0391048865065712
166,16.05,-40.1030154396128,-4.201609535699511
167,16.0625,-19.49313808930583,-4.256277838158695
168,16.075,-31.916446714809545,-2.981157086857351
169,16.0875,-55.99999847013885,-28.101995906815027
170,16.1,59.29328576820909,20.974540895528087
171,16.1125,82.07011462212893,-0.0480534404108468
172,16.125,-12.26772546249304,1.1613467099929409
173,16.1375,-40.25670230125005,6.1900826822576605
174,16.15,-5.107882683092981,3.6190118844119463
175,16.1625,-0.8671902179447954,1.1952249132676585
176,16.175,-6.553465131027068,-3.013531730788479
177,16.1875,2.4342666601421925,-2.492522011887033
178,16.2,4.107747277989091,0.5700136577342363
179,16.2125,-13.05134328709194,-3.3080561584596424
180,16.225,1.859589932134078,-2.671962992630128
181,16.2375,18.808878080278788,4.284956089429777
182,16.25,14.51238807062019,2.829020019526638
183,16.2625,35.69398944658161,0.5801031475320784
184,16.275,-1.2916841688794989,-5.831810412635434
185,16.2875,-18.14405357662956,-1.2399756421260475
186,16.3,67.79162975028402,11.845991052724578
187,16.3125,-33.000648465854105,13.822369362842188
188,16.325,-51.23727882053185,-5.160971116344726
189,16.3375,1.2846382588915972,-11.72321360480499
190,16.35,-7.016713578045355,-8.896523042181066
191,16.3625,9.823919355000257,-0.4701378951616064
192,16.375,6.095135228998352,4.026000342638305
193,16.3875,9.807875810190724,0.559050325431798
194,16.4,16.4740649838609,0.8343664410967122
195,16.4125,8.643616426271166,4.3511974563541145
196,16.425,-5.063837379518397,3.4103278291185646
197,16.4375,-41.40670761191977,0.0141330227563329
198,16.45,-31.623327278906785,-2.6712963956192226
199,16.4625,-5.652464400487709,-1.711205701352263
200,16.475,-32.371507392615655,-12.059819983060294
201,16.4875,-1.1771786258617567,-11.961319065881852
202,16.5,61.24092054135183,16.513227957674665
203,16.5125,42.29907427676782,-0.7378749542479213
204,16.525,-13.993115736952362,0.5942886373949108
205,16.5375,-26.77815786450939,3.277415517442712
206,16.55,-12.252708145463592,1.9472369443496265
207,16.5625,-3.217355223846212,-0.5447652107970669
208,16.575,0.6370097153391185,-3.508067836075206
209,16.5875,1.0704669954680313,-1.827061500891567
210,16.6,0.9616821120064144,2.54959289607001
211,16.6125,10.131649169730252,5.621295219725688
212,16.625,20.222093449953285,-3.46016507735488
213,16.6375,12.568919254958644,-0.0246314948272541
214,16.65,17.30442560870717,1.1471517222267025
215,16.6625,-27.82507000653343,3.9655877187937705
216,16.675,36.99115381195419,-0.9805365057310312
217,16.6875,-9.018226397014892,10.659267107995376
218,16.7,-32.0602391906165,-6.569627199521797
219,16.7125,-14.411770763627205,-13.22640985932896
220,16.725,11.417711766409193,-2.4572212995216702
221,16.7375,-0.8111412959356201,5.294367095068537
222,16.75,-0.4471895409442084,2.3770964141167283
223,16.7625,17.363787453376922,1.20276136419335
224,16.775,18.87649987864336,0.8766256135307771
225,16.7875,8.186590108131782,3.4565705767688115
226,16.8,-7.4429680818738575,2.733411658206961
227,16.8125,-30.96070064439676,-1.6277659145822554
228,16.825,-34.08309640340519,-2.635295851327335
229,16.8375,-7.299986167961947,-3.4033451958716654
230,16.85,-27.289285706565774,-4.0427711139073
231,16.8625,-13.126719111169898,-19.05805834705923
232,16.875,58.41366523822551,18.484459208422308
233,16.8875,34.121611910587646,0.5255743839685323
234,16.9,-20.96169103545254,-1.21994077920192
235,16.9125,-21.39398005765962,6.577670586025768
236,16.925,-9.769737594758965,2.4260490907447974
237,16.9375,-11.160171697108652,-2.216645666460657
238,16.95,-8.207314998578674,-3.215534276046732
239,16.9625,15.664040575160598,-0.7962252302412409
240,16.975,25.20917210044093,-0.6355101497226912
241,16.9875,25.51935922047285,0.5506766420802833
242,17.0,24.08950694560044,5.28474674573463
243,17.0125,-16.208847503035457,1.0385889655908187
244,17.025,13.712610784978663,-0.3683543389027832
245,17.0375,-14.227561953274517,-3.305459308911338
246,17.05,36.88490596902685,2.1703195112190343
247,17.0625,-58.05970121839156,0.0186334347271355
248,17.075,-3.264009895588984,-2.6844199064198904
249,17.0875,6.269298757103741,-1.375235311367362
250,17.1,-0.6828632281444413,-0.4505990512331337
251,17.1125,9.11248681470017,0.5186307223601005
252,17.125,25.53494341793225,1.3307380372716793
253,17.1375,21.741501661790217,2.3186787632096184
254,17.15,-4.73041759844083,9.855020732651418
255,17.1625,-23.82117495525353,0.4111176082715317
256,17.175,-51.954020132465466,-6.610225107806897
257,17.1875,-18.174492468092467,-10.434597885291126
258,17.2,-26.201737430859,0.5941609639831569
259,17.2125,-30.584874526125816,-15.090471833840908
260,17.225,62.75428214629002,8.957512726394121
261,17.2375,60.90715926395284,6.520673111128801
262,17.25,-29.7700351260594,-5.831898731696583
263,17.2625,-38.31144402144698,7.054052799135135
264,17.275,11.476804832637129,8.797243363907832
265,17.2875,-11.959733111331978,-1.518776512068989
266,17.3,-6.47514828629383,-2.1584809641034752
267,17.3125,11.249657245300355,-2.684918554741813
268,17.325,-2.0074374421933427,-5.22179709707185
269,17.3375,-14.816392376384115,-3.4255692222976464
270,17.35,13.29543078957716,-4.709872048397585
271,17.3625,51.28406736046095,4.05097389218664
272,17.375,19.374279847939704,6.093226401887009
273,17.3875,26.72105911031608,5.6737615324595225
274,17.4,-2.4316216742361974,4.287923996650385
275,17.4125,-73.50529154966551,7.613278055534494
276,17.425,27.553451477838387,-12.527068137124822
277,17.4375,27.73316706170508,5.644004108835929
278,17.45,-3.140514341261138,-3.8322275798257976
279,17.4625,-33.86191555636607,-10.02030368741746
280,17.475,11.830503831279948,0.0310975910230482
281,17.4875,35.131540630017426,3.004571800444076
282,17.5,20.15916966730728,5.813526407304721
283,17.5125,-18.670925792854547,6.389780360028219
284,17.525,-41.35625537927815,2.985815940263059
285,17.5375,-40.42061807536836,-2.94296854989792
286,17.55,-9.054109197203886,-6.41878391259862
287,17.5625,-9.488727088551911,-3.391062586416247
288,17.575,-30.533079335904265,-14.955150637938033
289,17.5875,41.47977736687013,5.464402888335975
290,17.6,61.669663774849965,-2.265261258742761
291,17.6125,-4.676500652726787,-0.7212181535611251
292,17.625,-34.424220241114085,8.427540070218349
293,17.6375,-18.109988694043544,4.989795270287871
294,17.65,-13.529349606203631,1.398723262777608
295,17.6625,-13.212694049736092,2.512609102020704
296,17.675,4.462402594889063,1.69895109098956
297,17.6875,20.2733764806867,-0.5193276522697232
298,17.7,24.95168660121692,-4.826349511582784
299,17.7125,38.307060290491606,-1.1624470107547324
300,17.725,5.239527167659297,-1.8836810196971852
301,17.7375,-11.852874019639188,-2.228800852371542
302,17.75,88.46496934052986,2.970826973760765
303,17.7625,-10.01514163951704,9.055268263969367
304,17.775,-119.0255902627947,-3.7273478589088422
305,17.7875,15.141140001873232,-2.985588606113545
306,17.8,14.161380559413992,1.343352806920883
307,17.8125,-8.905048406977443,1.434909233885122
308,17.825,8.326128630341252,-1.8952657967467343
309,17.8375,4.291751530689005,0.6695904652282536
310,17.85,-1.3774147067709563,-0.1460626559694589
311,17.8625,4.37953215624308,-1.3440604916854326
312,17.875,5.642930208771766,-1.7845244743570987
313,17.8875,-4.995177110332278,-0.4037615210168255
314,17.9,0.6207636414687201,-0.7435477852601124
315,17.9125,12.717793561759834,0.528193953139251
316,17.925,0.4386048826460964,1.9973927237130693
317,17.9375,-10.74037605939484,2.956642837228962
318,17.95,-25.119984516231817,2.0651162473307494
319,17.9625,-79.85159748445189,-17.16156152078966
320,17.975,8.398198219990345,8.029767451554157
321,17.9875,73.52240909066374,-0.3825433499180874
322,18.0,3.123277033400917,-0.4775405135564625
323,18.0125,-21.594943256522185,5.138745854450306
324,18.025,-0.610510637736823,0.4684605515916118
325,18.0375,0.1783512436856327,-0.4879751304023827
326,18.05,-13.002399064770778,-2.01428214995012
327,18.0625,-21.538138860332303,-1.8982961774916165
328,18.075,9.820271773631042,1.3154767076395046
329,18.0875,35.70087952194125,3.109025298104342
330,18.1,19.83112769480531,-4.702811399380913
331,18.1125,15.790907327071118,0.6276257090071269
332,18.125,19.818495192653494,-0.152748406265637
333,18.1375,-10.82795701669884,4.825704563110449
334,18.15,-4.980487683020449,3.570154672992913
335,18.1625,-34.11241460859262,-9.641333946468436
336,18.175,28.076801620179097,10.39864395081075
337,18.1875,-3.032063649398502,-3.356680477456848
338,18.2,-18.51241381875596,-6.709803724852961
339,18.2125,12.61277806354041,5.714063992861647
340,18.225,27.68080569295265,3.828357932760902
341,18.2375,20.325650298893763,2.272101242491935
342,18.25,-16.589369315626463,4.338417329007136
343,18.2625,-30.662088820600992,-0.3530988167808857
344,18.275,-22.40687352594353,-7.525269329250293
345,18.2875,-13.218167785628552,-5.892773665793811
346,18.3,-30.054399352287184,-1.8999303745553675
347,18.3125,-14.869221790631144,-8.175373951803877
348,18.325,37.35471866651384,5.026577343494267
349,18.3375,34.89361890007789,3.0984781527650185
350,18.35,-10.885285786810606,-1.2858046710093518
351,18.3625,-28.08448932540113,4.647511233818484
352,18.375,-4.141185365209381,4.442840728619046
353,18.3875,-3.621898075600498,-0.2735667340965975
354,18.4,-9.028329675676474,-1.9398535967583896
355,18.4125,-2.4110578274431305,-2.604493745576804
356,18.425,-8.557563726724915,-2.675289658382347
357,18.4375,19.402171624949425,3.0709469665164235
358,18.45,11.79027853632995,-1.125789505368502
359,18.4625,21.460602590544266,0.1273043252042782
360,18.475,41.16071832844717,-0.0750951011722023
361,18.4875,52.897863406949774,-1.838003841118372
362,18.5,33.59165048415196,1.821223688597442
363,18.5125,-80.60258333719719,3.917492407643657
364,18.525,-54.612217109005705,13.770063711158436
365,18.5375,18.408943581370387,-17.1894151692641
366,18.55,11.308504359998963,-5.566195443213431
367,18.5625,8.248582325273865,8.154176482387285
368,18.575,-0.3478867514565564,1.047142505237879
369,18.5875,13.60441530516418,-1.4305543951780564
370,18.6,13.997007361788256,3.1263597313910907
371,18.6125,-0.206802728764579,4.112629864298043
372,18.625,-28.48907631630784,3.376678027117564
373,18.6375,-6.955620532761877,-0.3725096572884112
374,18.65,-18.30268848800401,-7.176256591022252
375,18.6625,-14.8870603956723,-7.315478556861876
376,18.675,-20.83012489912228,0.0819476680542763
377,18.6875,-34.275464928303535,-20.312306207719004
378,18.7,54.85762349317406,17.23503226562716
379,18.7125,46.10393771324677,0.9759861142972426
380,18.725,-28.582261512216363,-6.35028079113809
381,18.7375,-19.16963343912045,11.87901410260192
382,18.75,-12.718351143988473,5.977025286030404
383,18.7625,-20.42996619099423,-0.5752050433274292
384,18.775,-2.2277199970771377,-3.6981441137738713
385,18.7875,28.241654379836696,-1.906616284670335
386,18.8,26.36733779355445,4.238298314152225
387,18.8125,-6.299032690170989,-0.4487438811511879
388,18.825,-12.994153560994768,-1.414110085545417
389,18.8375,-0.9778486695760336,-4.57342024845552
390,18.85,102.6198235675724,0.7020573977096589
391,18.8625,-50.2138872534627,0.4248362117151671
392,18.875,-7.935820539003622,-5.606141766025523
393,18.8875,32.03776123482722,10.387959520403598
394,18.9,-42.81819277227488,-6.233870868967024
395,18.9125,-5.691655274794805,-1.3106055620358603
396,18.925,2.323557676896222,4.91891868962103
397,18.9375,10.785860163575975,2.6305794503090496
398,18.95,18.265503672906576,0.5710571498971717
399,18.9625,-0.2739254375480726,1.9062937782898717
