,relative_time,sensor_1,sensor_2
155,41.1125,25.42037681131156,-8.894050269641163
156,41.125,-0.6673578971876282,-1.2813806589004173
157,41.1375,-25.763287432165,16.588184197943647
158,41.15,-25.916539098572,56.01962049724349
159,41.1625,-11.950435085708406,33.24565308525564
160,41.175,-40.22214883311996,-15.772853451218865
161,41.1875,-72.4413622659907,-0.8851272318551651
162,41.2,-41.28648953518752,2.599148836881575
163,41.2125,-3.3203933046368483,-16.020634513289558
164,41.225,53.90103058010121,-10.628226689416527
165,41.2375,48.97382303974016,4.242737715597116
166,41.25,12.547874603005162,6.09166070934176
167,41.2625,-4.258236044843535,-2.1606428182399284
168,41.275,1.619714538477588,-6.948368101953939
169,41.2875,23.35026251948019,-6.477422544509288
170,41.3,42.09311618213043,-12.343638547623677
171,41.3125,5.169195357511711,-17.549573093738893
172,41.325,-29.04879429724378,-17.962883148833164
173,41.3375,-54.82074349342273,-1.106563315382303
174,41.35,-11.33486658624399,6.556257063833293
175,41.3625,-5.073321725250501,1.657210163099414
176,41.375,-22.15970478709842,9.401676158864625
177,41.3875,-39.32107760702525,5.285657814869964
178,41.4,-45.17269240952281,0.8231807256659351
179,41.4125,-33.11127836462568,-3.949330753832818
180,41.425,28.481305452158043,-3.078200982178138
181,41.4375,46.5058398420228,-3.462817500385107
182,41.45,9.519369752699554,-2.054403525000197
183,41.4625,-9.827220747159975,5.151648004419691
184,41.475,8.187239805457871,6.729940865666393
185,41.4875,29.9040016338526,1.3651031684464954
186,41.5,39.430432644266986,-0.5203483571331446
187,41.5125,28.767537251220148,1.344012442273517
188,41.525,23.19537351007924,-0.2272304806072966
189,41.5375,36.53688343529666,1.13688924978522
190,41.55,46.73027606214546,4.701360826782626
191,41.5625,26.80216635410652,10.296727018843336
192,41.575,-0.5459386467850891,9.915081525049771
193,41.5875,7.535531680654728,3.346167931748312
194,41.6,-49.68895624415879,6.670548661206226
195,41.6125,-46.025323862242935,5.203876565608816
196,41.625,-36.06654581218898,-1.2977374754155946
197,41.6375,5.323058503689069,-13.210917491942348
198,41.65,22.6152651955951,-16.03007707728988
199,41.6625,25.11453704635908,-3.871748108779656
200,41.675,-12.491709433274636,7.236237707996729
201,41.6875,-59.80817837113101,-7.384966948222527
202,41.7,-63.85930460738791,-10.932504482720589
203,41.7125,-53.25246938074358,-4.074059871562383
204,41.725,-13.846909274799764,-0.1373659923341819
205,41.7375,15.56446000639733,-20.20688928320631
206,41.75,21.850964540434585,-17.102335277494785
207,41.7625,8.158136425629614,8.651306012254896
208,41.775,6.328646844244616,8.112403646979267
209,41.7875,22.47479947812181,14.976999370087007
210,41.8,39.853252065550926,13.479579752949247
211,41.8125,31.573416185301504,6.8191374444492325
212,41.825,9.901539406596669,4.60814291920574
213,41.8375,12.754681218855204,4.590853375930841
214,41.85,12.876268530191766,-1.0566333815717854
215,41.8625,38.43654372249102,-1.1515452421689432
216,41.875,26.906020136985237,7.157442163539756
217,41.8875,35.039767368778314,10.41913387915173
218,41.9,5.036811048262919,-3.5957920168203827
219,41.9125,-40.00057222741816,-7.204254172616693
220,41.925,-66.54553099053139,-2.8643490012278505
221,41.9375,-24.439237859779865,11.393028901769604
222,41.95,-16.498605005988978,8.222549254494211
223,41.9625,-27.56987902533361,3.2612552092376035
224,41.975,9.741584013867095,-17.710680547484365
225,41.9875,24.52564016155261,-13.88814794318371
226,42.0,23.561591701562,4.3197434203982965
227,42.0125,-16.009765895489885,-7.3856539054679615
228,42.025,-47.533334822663385,-17.007441611613068
229,42.0375,-67.90146912563851,-11.112674032981076
230,42.05,-49.02776435691207,3.6644440617261154
231,42.0625,-14.46224114039886,7.861475041511596
232,42.075,26.15825379680423,-1.1024074129615258
233,42.0875,31.577348132416198,-1.4778958151658017
234,42.1,12.994219263400169,3.2437197389034367
235,42.1125,-3.7611265343786826,0.74285132930477
236,42.125,-13.053503487084868,4.275006763913254
237,42.1375,-10.563406586689528,2.751455271751553
238,42.15,-4.513136355143104,0.0556656087634266
239,42.1625,15.836359113354296,0.0639100540571391
240,42.175,25.165106332671776,-1.7005718839005013
241,42.1875,19.892986291835832,-2.6376512608216984
242,42.2,14.230098921942194,0.147536508683217
243,42.2125,20.78196547211963,0.6216712087791976
244,42.225,44.73978028823165,-1.2956971539838236
245,42.2375,50.28337071235647,-0.3093619314762819
246,42.25,41.59412057259942,1.8519349995291636
247,42.2625,11.180913895912497,4.625552499715653
248,42.275,-51.78931595082091,5.8699978556613885
249,42.2875,-52.37223825797834,14.526375881450129
250,42.3,-11.135957065938696,25.206807383130503
251,42.3125,20.10805157947381,19.45428902156316
252,42.325,-13.05179655772875,-8.914173650390396
253,42.3375,-35.38698003702393,-12.901049483276914
254,42.35,-18.53631348270813,-2.1223823721534174
255,42.3625,-31.3805464453943,-3.632219000198411
256,42.375,-12.031526686333969,-8.840381038081837
257,42.3875,-14.14207918839029,-12.75799486677041
258,42.4,-9.51913652129484,-15.51383178291303
259,42.4125,5.612041277499458,-13.160863165486738
260,42.425,-4.478618512557979,-6.843820927707185
261,42.4375,-11.692801764792424,-5.335031063476379
262,42.45,-4.212769726694639,1.612493558128314
263,42.4625,12.23634546433793,2.2194564282410667
264,42.475,18.47152425750972,5.162147297309367
265,42.4875,2.0733602652953564,9.122448759456532
266,42.5,-25.39838851151842,2.8067070868156563
267,42.5125,-14.099298550653678,0.7869121023447079
268,42.525,5.830520373649026,0.8872722734495042
269,42.5375,15.10436836690582,-2.469042358802369
270,42.55,22.99574902063611,-1.7315005749563284
271,42.5625,17.048160611117353,-0.1251199627116861
272,42.575,24.8709373872261,3.898661226979669
273,42.5875,52.02198672848521,-1.272736505559564
274,42.6,39.262648114583136,-0.6001995289914319
275,42.6125,20.792916108726267,0.343711716744437
276,42.625,35.812726081365014,2.7941491313668365
277,42.6375,16.732571581929534,10.26742625182404
278,42.65,-43.071623565586,24.39467841700374
279,42.6625,-15.424597711603525,31.00122851979446
280,42.675,-9.228233750087824,8.746006226420562
281,42.6875,-33.457131784042495,-27.87640247679505
282,42.7,-35.93597239233716,-21.98689027249213
283,42.7125,17.468173669936462,-3.3587670742218734
284,42.725,-7.279774783029822,7.515322673054214
285,42.7375,-57.51950369070698,-10.54033435722694
286,42.75,-42.573668512306426,-20.80272948741584
287,42.7625,-24.00898539590729,-13.678648136759364
288,42.775,-14.915736362498231,0.7199286106396485
289,42.7875,7.601333996941104,-2.1456260908274416
290,42.8,12.572419264421626,1.8314001936495927
291,42.8125,12.320227589885242,3.183420055095496
292,42.825,17.753335179432153,1.122224218659973
293,42.8375,9.079310873275084,5.504453898849775
294,42.85,12.192869503973045,-0.2104915458094325
295,42.8625,22.2487396697278,-1.5877661069353977
296,42.875,19.964849283228432,2.85299070100816
297,42.8875,17.669900140876535,2.3672001172544554
298,42.9,12.696836660505111,-0.6843756709393389
299,42.9125,3.779759440620936,-6.4798554048286405
300,42.925,23.88973664581904,-8.361834624253461
301,42.9375,39.77762020207649,-6.722176092295662
302,42.95,59.72029587624185,-0.9644484849087932
303,42.9625,-9.898774808114013,6.203326587236688
304,42.975,-45.93040211020153,37.91847587686963
305,42.9875,-21.45608444579061,66.40029899184515
306,43.0,-6.494870889969739,9.391578956299895
307,43.0125,-24.225673048514373,-30.411125046091776
308,43.025,-50.90115248180816,-14.209511335890888
309,43.0375,-50.957187806632405,-1.8934660424841356
310,43.05,10.313083744692122,-7.994307815530846
311,43.0625,33.76001376263904,-6.592096424911489
312,43.075,-0.7793984833971734,0.7861384347389944
313,43.0875,-31.12572758399672,1.7309829479749794
314,43.1,-6.220914795005044,-10.748380418799002
315,43.1125,7.971963815505525,-9.571572479886896
316,43.125,17.294145466148798,-5.045900673718293
317,43.1375,16.145505690916906,-11.549238989421582
318,43.15,-13.31902494299591,-21.088231821973764
319,43.1625,-25.157560293265107,-7.759078673586721
320,43.175,-0.157187191146555,3.7785062045392337
321,43.1875,9.173629396557564,14.010744592671289
322,43.2,-30.800712943940205,8.99808580479899
323,43.2125,-35.822196845822894,-0.7292026210034663
324,43.225,-2.498848237928488,-7.710497006260155
325,43.2375,20.805814629918498,4.372016192142212
326,43.25,21.519977039392103,-3.206967653645094
327,43.2625,14.927926125312467,1.875982208954028
328,43.275,12.889493404823504,11.474828001532842
329,43.2875,23.73035255735033,6.781302514188532
330,43.3,32.48070587005525,0.3794315788661251
331,43.3125,35.40475910121334,-3.4538072141011256
332,43.325,25.277076496430304,2.549747542496021
333,43.3375,20.840666301185703,1.3266461673064356
334,43.35,17.93368583321069,4.102600735780655
335,43.3625,31.540580759807213,4.691334034908508
336,43.375,26.102781948740983,-1.431026596162468
337,43.3875,2.465143650115067,4.855143119987417
338,43.4,-10.20961321044922,0.1457372622680708
339,43.4125,-35.68864114800647,-0.2579190087313066
340,43.425,-26.69061422207605,3.9548274099369607
341,43.4375,-28.64375997456257,6.679381882927551
342,43.45,-27.04477498342904,-2.503215123961624
343,43.4625,-1.7968971283291069,-13.440776421039011
344,43.475,3.9106634602589807,-9.491855941410456
345,43.4875,10.49101017669841,10.80612152120196
346,43.5,-13.613628980873573,3.3783100426310497
347,43.5125,-70.52573907922617,-10.027598052955112
348,43.525,-52.14065087489072,-12.117744296665265
349,43.5375,-44.48030250227678,-5.059067962501409
350,43.55,-3.92181513643525,2.4848245877481645
351,43.5625,43.79488904747248,-12.760526889927846
352,43.575,28.54105621248447,0.234740403983622
353,43.5875,-35.64066650695663,8.655506192371547
354,43.6,-29.5113626168526,4.666365812140185
355,43.6125,19.250981172417895,-1.0021174019165358
356,43.625,34.17222242913006,-2.4369980378198264
357,43.6375,28.19586864719032,-1.5095697869788438
358,43.65,23.81847463962213,3.5808310750195105
359,43.6625,17.617232586629967,2.7325807095824217
360,43.675,13.124751785016322,-0.0441163795845866
361,43.6875,12.28060808682404,-2.8404990886404846
362,43.7,23.83254264532578,-2.818103797904996
363,43.7125,48.14723020578324,-1.374872175440629
364,43.725,42.52960010756567,1.4545398391298292
365,43.7375,25.226220034718168,0.4551609168254344
366,43.75,-7.028359927048768,-3.03945327064838
367,43.7625,-45.189311290840095,1.7335045963261209
368,43.775,-28.553134345486697,28.992920212220064
369,43.7875,-6.653304144171486,37.74141640739771
370,43.8,-14.14078289763104,8.064131051154533
371,43.8125,-60.31692304009262,-16.653169710103377
372,43.825,-49.85541018869309,-5.869418350571998
373,43.8375,-28.30004017450065,1.3106670866870829
374,43.85,-17.11248802833417,-8.893837877508055
375,43.8625,3.6656042832559166,-10.87359971432008
376,43.875,10.906215448215804,-8.859698832444955
377,43.8875,-9.069535641362734,-5.771277639963905
378,43.9,18.592969473487457,-6.949970746940579
379,43.9125,58.28278491663749,-12.418223118204068
380,43.925,48.07000510522908,-8.48166818074258
381,43.9375,11.802035989266386,-1.0613164898155247
382,43.95,-21.19387945478405,0.1584123302335882
383,43.9625,-26.535234542238832,5.366424583095011
384,43.975,-20.920504611488653,10.004693172747672
385,43.9875,-16.67812183755636,10.763187453882352
386,44.0,-36.90189878938174,4.623483371698711
387,44.0125,-34.38913539633839,-10.77665422682042
388,44.025,-31.023152310044004,-10.363862759508464
389,44.0375,9.082342260689948,5.894169222418029
390,44.05,37.617593764682944,-2.168408767893588
391,44.0625,30.508046300489955,0.3154914672046516
392,44.075,20.523560809684295,5.413762466981886
393,44.0875,25.06064283742191,2.7750945851587616
394,44.1,25.29230870758933,2.632466016207431
395,44.1125,25.78143061599846,0.2856366633569251
396,44.125,22.44930867542191,4.9180833012968606
397,44.1375,36.30855123069683,-1.345386257397756
398,44.15,33.77579425732627,-0.3654012598501666
399,44.1625,5.393011432332813,6.427657062237131
