,relative_time,sensor_1,sensor_2
78,27.4375,-2.118437541038354,-4.996295823112469
79,27.45,-1.262847813937391,-2.185292260284406
80,27.4625,-0.6877338582123826,-0.7638257518430791
81,27.475,0.5740803296579955,-0.3997085145562806
82,27.4875,0.9298500671700792,0.6738555341650354
83,27.5,1.497022174128766,1.7486632041219252
84,27.5125,1.645737049748277,-0.1219538814666165
85,27.525,1.6895321239810457,5.671186254437295
86,27.5375,2.1568768366439173,2.0434666600442952
87,27.55,2.7323329792831785,-0.508341102866865
88,27.5625,2.2510887659516854,-0.5316130138118424
89,27.575,1.598647389831136,2.7327734257712777
90,27.5875,1.9146920625494344,6.845653148012829
91,27.6,-0.9084772083991056,5.031796489164009
92,27.6125,3.121367188623587,-3.4251975631235254
93,27.625,0.7570997372009103,1.2846738507632338
94,27.6375,1.7579018463429108,4.8558036856128695
95,27.65,1.24145724074193,6.273997398441935
96,27.6625,3.3483798979347767,3.817063663130611
97,27.675,-9.415436827393188,-58.26377125436082
98,27.6875,120.39026375225848,41.76207830058697
99,27.7,16.07835960923282,26.006211757563943
100,27.7125,-45.59356881777109,-26.377500234773628
101,27.725,-32.29422873634899,-4.66703624398189
102,27.7375,-39.788437278316415,38.50286293127127
103,27.75,-14.510530661808438,64.19179513132408
104,27.7625,8.5575446539519,-59.6121304833931
105,27.775,9.45169549678429,-23.1385622918911
106,27.7875,6.550368821192372,11.125695156409314
107,27.8,1.331714096480319,6.576541452532645
108,27.8125,-12.983878708776617,-4.377523339164284
109,27.825,-5.950561811831712,-0.9000558274274084
110,27.8375,0.9402793949317,-2.875368550279198
111,27.85,0.685847049634134,-8.957965898823943
112,27.8625,-3.699812522680261,-9.39777308049596
113,27.875,-4.701784492340586,-4.679669619874076
114,27.8875,-4.009521943807428,-3.895874540428217
115,27.9,-3.046809102045742,-1.6551657713031176
116,27.9125,-3.194260881475657,-3.652608276987941
117,27.925,-3.7118584691923218,-5.5336402676926255
118,27.9375,-3.439035967295503,-4.25181643580455
119,27.95,-2.206583448134616,-2.767971357123145
120,27.9625,-1.5724665455709186,-1.1565991804770448
121,27.975,-0.3771269632331453,-3.1948833801907384
122,27.9875,1.2380431831396876,-0.5965705504159402
123,28.0,0.5194495694098933,1.106446920776918
124,28.0125,1.8200655896025708,2.967668294221575
125,28.025,0.966483585037352,4.452168870424238
126,28.0375,1.5850811765215411,2.7599192604956
127,28.05,2.136040626626219,3.07514463013284
128,28.0625,2.348998200576169,7.134009290248073
129,28.075,2.161519635522744,1.9940894300309608
130,28.0875,1.467114594779808,0.6838483249784844
131,28.1,0.706367048067591,-4.591425350028899
132,28.1125,-2.166509913998276,13.95034403362036
133,28.125,3.270424071655107,0.9594036554577556
134,28.1375,5.138532670235598,-2.037319118854519
135,28.15,3.402376716862108,3.057129080620058
136,28.1625,7.143009103251714,4.730857895523641
137,28.175,5.967923427628641,8.796373507905066
138,28.1875,-0.6299057709005496,-4.091297032944041
139,28.2,60.54304365297746,26.16319915698014
140,28.2125,58.72457128134368,-59.53615878738784
141,28.225,-84.07336042691081,0.3896116770507163
142,28.2375,-43.50769683227256,8.429726287240022
143,28.25,-13.07498545968894,108.78696144263635
144,28.2625,19.234179920129822,-98.59773899968508
145,28.275,8.397631522218667,-23.833704088071563
146,28.2875,-1.5759150800685262,27.41063005965163
147,28.3,5.663775718528008,11.530413970446318
148,28.3125,-12.827785238292895,10.937398831233692
149,28.325,-0.5165545698037022,-2.800958122541495
150,28.3375,-0.6881406292674797,-4.93403551803155
151,28.35,-2.3619347609106,-7.356182709715391
152,28.3625,0.4059603844551063,-4.79769985722271
153,28.375,-2.577974520347013,2.461787161683837
154,28.3875,-1.9907443011288704,-1.543050394070029
155,28.4,-2.569901341050951,-7.614582995798038
156,28.4125,-3.298595438625256,-7.817223634244463
157,28.425,-3.253660013046087,-4.602404945593044
158,28.4375,-3.415967463943943,-1.8866498380008776
159,28.45,-3.237769354207529,-1.923836089911397
160,28.4625,-3.392752425897676,-2.354890611039444
161,28.475,-2.378600587278044,-5.612987420474411
162,28.4875,-1.2105827260037216,-4.515947408431487
163,28.5,-0.3242608881548037,-1.1806787644244563
164,28.5125,0.1617097678586532,0.7387983670662379
165,28.525,0.2165556714566463,4.394106133517042
166,28.5375,-0.036569919515017,1.6454931521112215
167,28.55,0.6060282935879968,2.943461800458813
168,28.5625,1.7981159124042634,4.995051301973916
169,28.575,1.9851150725625644,7.046457015015335
170,28.5875,1.901329377289045,-1.6953697174387017
171,28.6,2.949628633118202,-0.0235688442507253
172,28.6125,2.417942106241462,7.196034904724371
173,28.625,2.2460044573946902,-2.7464903397288154
174,28.6375,2.8486324958329945,-1.3584837512194523
175,28.65,2.3466138973620687,5.46843747244516
176,28.6625,0.280012808744452,13.968870628252326
177,28.675,1.9959514920218524,-1.5432271070614334
178,28.6875,6.426743658670517,-4.8625579372559
179,28.7,9.312001332977609,-0.9695336151569832
180,28.7125,7.259608448009303,91.06535444013754
181,28.725,105.50511427868886,-67.15263965261772
182,28.7375,-12.954390560663144,-0.4493942626796965
183,28.75,-57.53703379231467,-7.681182669090312
184,28.7625,-52.4560375449996,95.52898491846096
185,28.775,4.527023254386897,-51.15793411567626
186,28.7875,12.577394850164652,-74.28382299264096
187,28.8,-0.6639677748375661,14.80226925987214
188,28.8125,-4.020252317411526,14.58851951304215
189,28.825,-10.115652257698464,7.872749783923751
190,28.8375,-0.5607893991468416,-13.209432265186294
191,28.85,0.5591967693779409,-10.23214706348707
192,28.8625,-5.0584598466156905,10.33451140022624
193,28.875,-3.3742005382313067,-13.287191321115444
194,28.8875,-2.697650312616453,-4.591669426830016
195,28.9,-2.288381859037756,-7.306433958189196
196,28.9125,-4.381953896692465,-4.619884514839292
197,28.925,-5.089769926241914,-0.64421043944904
198,28.9375,-3.75523934497398,-6.774805992353628
199,28.95,-2.560586551119073,-3.9512522135273898
200,28.9625,-2.732927638487901,-1.5569678911292684
201,28.975,-0.3348608571103284,-0.4075361753159257
202,28.9875,1.065675411230842,-3.515319652781983
203,29.0,1.9400039844993344,-2.5250710757586603
204,29.0125,0.7488404807537563,4.249917577765068
205,29.025,-0.2824010385090147,3.414643278670333
206,29.0375,0.4172973105691469,1.176909523131826
207,29.05,1.987453723693129,0.1880787215784352
208,29.0625,2.6945851333222137,5.05004312263349
209,29.075,2.593137940949184,6.7845055275430255
210,29.0875,-0.7298825913324336,12.989519649402972
211,29.1,1.4080789263472226,-3.647512037846248
212,29.1125,3.397930281719823,-10.63780266491154
213,29.125,1.1169567089746837,3.889510551341502
214,29.1375,1.6312941193736563,3.2996534775985964
215,29.15,0.3049111031805296,9.352061455928007
216,29.1625,1.8687770571945703,7.5246795997152915
217,29.175,4.204377495643712,8.388008703702354
218,29.1875,0.7975549232053325,16.099652602263674
219,29.2,4.301211756602186,5.693750132223556
220,29.2125,8.58605055488134,-23.80645356934036
221,29.225,42.19045534028421,20.465790983879337
222,29.2375,75.702882542436,-4.987699005424204
223,29.25,-79.62185774713898,-21.300940087903584
224,29.2625,-34.134582949904555,8.147298176591775
225,29.275,-20.772756638891718,90.22310827574792
226,29.2875,15.495073958108064,-113.38699684769456
227,29.3,-1.3837342805398123,5.095805125150861
228,29.3125,6.149417725203712,12.07812470158796
229,29.325,1.2965710808333242,15.491408548734142
230,29.3375,-10.283801992418836,9.807187546024709
231,29.35,-3.072569895467012,-8.97298197709798
232,29.3625,-0.9206862765312708,-5.549111304757837
233,29.375,2.3920304977074736,-5.342770839609692
234,29.3875,-0.162244132059186,-7.9096978784318495
235,29.4,-3.7971802414086753,-9.679375148213438
236,29.4125,-3.858812645857341,-7.345046886595341
237,29.425,-4.578067453098633,-0.1090754419353601
238,29.4375,-4.909908646123355,-2.419613457046381
239,29.45,-3.525318727158364,-5.247102190600579
240,29.4625,-2.482315565800377,-6.053774616600407
241,29.475,-3.1279604668129224,-1.7989268330734731
242,29.4875,-2.6763662659774567,0.9566727498674156
243,29.5,-1.8132530824126647,-0.1698798466194517
244,29.5125,0.3177781502312271,-3.0918380390181
245,29.525,0.8184214644819932,-6.572728054163761
246,29.5375,1.9120893260906515,-0.5054677821321718
247,29.55,2.430725644652796,0.0495609092429205
248,29.5625,0.8625822605373656,8.96179677400557
249,29.575,1.4288783383468129,7.066683487525509
250,29.5875,1.9338946888819208,-3.0514055168907106
251,29.6,2.104998572163268,-0.8047088022264148
252,29.6125,0.9866007638087382,1.006175907120408
253,29.625,-1.4138336925282502,5.337827240072208
254,29.6375,2.831901162621442,-2.6325926867382066
255,29.65,1.3141286544548336,2.857420905092312
256,29.6625,2.6585615341595314,4.868832839442341
257,29.675,1.645771002277101,10.290195787046414
258,29.6875,3.570305250665271,8.717461752218512
259,29.7,4.429273861032463,6.565897232990281
260,29.7125,2.0464097300776984,-1.9203875600440767
261,29.725,-0.1114561223586108,22.532808745901814
262,29.7375,62.52595455402208,45.73114684373156
263,29.75,35.62328994793429,-122.81290849071304
264,29.7625,-38.12731102971188,46.28658523986761
265,29.775,-33.05859049711195,-10.65142590300475
266,29.7875,-26.060994058235813,68.95207814715337
267,29.8,-2.3387043391854334,28.558512341649305
268,29.8125,6.361566096261484,-96.67479458389988
269,29.825,3.6257582941581754,8.692525835493612
270,29.8375,5.074151574955117,20.05362552513009
271,29.85,-7.553581576316617,15.89338735567889
272,29.8625,-5.156868322416699,-1.776065060604708
273,29.875,-0.1454469680512815,-10.182307837217516
274,29.8875,0.4132807777374125,-3.3866640304073314
275,29.9,-0.6307490959646245,-9.495193932141284
276,29.9125,-2.9801563340837944,-11.591341544798652
277,29.925,-4.642670523651766,-8.482840391303057
278,29.9375,-4.977575132305994,-6.598297323423665
279,29.95,-5.324869764204792,-2.322181786064625
280,29.9625,-5.656834970681359,-2.0332162558361238
281,29.975,-5.162541004996761,-7.265532323574497
282,29.9875,-3.191851269934105,-8.096415626554183
283,30.0,-2.6603491403769297,-7.165229208494317
284,30.0125,-1.245604874301911,-0.3277626355144036
285,30.025,-0.017798951506478,0.2444318691296487
286,30.0375,1.4110086100665242,2.1466612414717545
287,30.05,2.348160508933894,3.739180784299556
288,30.0625,0.6334383441207692,8.171744799268268
289,30.075,1.7741577016608543,8.971713357551359
290,30.0875,2.8818371463657044,-8.312445572312193
291,30.1,3.7174708885661545,-9.38853335002026
292,30.1125,3.20938912212565,4.712087981650832
293,30.125,2.5789485167550907,14.827148199436024
294,30.1375,-1.1990401128193184,18.630105123831413
295,30.15,4.930565623141092,-11.174306820605828
296,30.1625,4.683810067133116,-5.735565154526938
297,30.175,0.0575338889964527,21.316734843786055
298,30.1875,2.1837243784952776,10.563842894247166
299,30.2,5.893449917919611,-3.1906600561136145
300,30.2125,1.4536638886310629,12.389765009078708
301,30.225,5.1366788997632185,-11.422814983929044
302,30.2375,-4.099985681284721,-23.1744987017078
303,30.25,75.90170720522671,7.697076686137549
304,30.2625,12.991510084719168,-17.294681916474204
305,30.275,-30.78135255133418,16.8430561328125
306,30.2875,-30.65608014777034,-8.911508676659743
307,30.3,-25.56194966665995,71.5653068036924
308,30.3125,-3.513790172974716,29.056466093120505
309,30.325,8.631618532181129,-81.70937506543193
310,30.3375,1.233689157232476,-3.467617708140054
311,30.35,0.8196130211778652,7.934011702093606
312,30.3625,-7.683748544091742,6.964719746533454
313,30.375,-6.90453427810489,1.2841519619457031
314,30.3875,-3.2246025420296576,-5.661884381098794
315,30.4,-0.476580933306252,-5.824209913412446
316,30.4125,0.0384452339492824,-5.277903650682525
317,30.425,-1.690552977679829,-1.6213180820829365
318,30.4375,-2.2235261490894587,-8.062797774679566
319,30.45,-4.475641397236778,-7.572681482866841
320,30.4625,-4.830530802106985,-6.484682356253337
321,30.475,-4.6712044135207975,-5.817995314013977
322,30.4875,-3.450316557118178,-3.5237832775920808
323,30.5,-2.311968542517988,-4.969980781768442
324,30.5125,-1.479341046999778,-1.65297622622667
325,30.525,0.5134647452575436,-3.031448440448834
326,30.5375,1.1434444373916364,-0.7295203160307651
327,30.55,1.3369264271072725,1.0671986911653164
328,30.5625,0.9703220611420348,3.8830275081798495
329,30.575,2.4605538644532388,3.684116139920732
330,30.5875,1.3651307932959966,7.6038180475358175
331,30.6,2.1602397588507216,10.709271058400065
332,30.6125,-0.7187084293299151,3.694194818215699
333,30.625,2.813395627726045,-4.93904712195004
334,30.6375,3.746796847220288,5.611607043263014
335,30.65,0.6452018833356377,2.1670675518737426
336,30.6625,2.2623235451863977,2.9396700594395853
337,30.675,2.839811910860241,-4.651125458497312
338,30.6875,2.809295851050244,8.178250279780137
339,30.7,2.175903948697062,6.890762015228162
340,30.7125,3.801180229970207,-1.168506348084719
341,30.725,2.2748866626346853,3.607194235026157
342,30.7375,3.281259316089056,-24.53721923730985
343,30.75,39.36174588595648,6.1975930849189
344,30.7625,66.30056725619201,-10.49371308020401
345,30.775,-36.34642515915374,20.332998091387893
346,30.7875,-28.54894537859945,-13.730586320341304
347,30.8,-41.61573053272207,36.15891581023004
348,30.8125,-8.721662182633523,54.60725523449657
349,30.825,7.997461500652001,-80.83151273374699
350,30.8375,2.4711964088206884,-0.138080032855683
351,30.85,0.7527423401680977,23.87506435545877
352,30.8625,-5.177412831503325,-0.2318067720308292
353,30.875,-4.599818459760563,-8.429618040492315
354,30.8875,-2.696333819361101,-7.321369941654758
355,30.9,-0.908939349525184,-1.1992234831550164
356,30.9125,0.7209612231408613,-0.587296531918966
357,30.925,0.4600983332127129,-5.526361645610578
358,30.9375,-1.7406914943605756,-4.8982134991050685
359,30.95,-2.657520181928099,-5.112130423358892
360,30.9625,-3.3952906525560422,-4.391972845478769
361,30.975,-3.145853078594492,-3.801203281350851
362,30.9875,-2.179458200102644,-3.981496236069404
363,31.0,-2.7133980834089755,-3.2714095152169165
364,31.0125,-2.220129704256557,-5.701510979353763
365,31.025,-1.9748320414778675,-1.8992174015827248
366,31.0375,0.0709711039282368,0.5188382220253729
367,31.05,0.728310715397491,0.2423062968187395
368,31.0625,0.3262583186817736,1.1926254018965563
369,31.075,0.3832530996547589,8.208529276207273
370,31.0875,1.2975605355575937,1.4762920743275032
371,31.1,-1.280082388864372,-1.8672155185044657
372,31.1125,2.485274595330296,-2.0351869994177463
373,31.125,1.4338072084413156,6.277535628080955
374,31.1375,1.6640859622761894,10.852290582127786
375,31.15,1.4961149148559016,7.883648572838098
376,31.1625,3.0732043796629327,4.772393994603021
377,31.175,4.624165798541142,-3.3381086333218946
378,31.1875,5.697282383024458,-4.144136688659295
379,31.2,5.255155224554002,0.2152836825452908
380,31.2125,6.671318269885767,5.739157568956976
381,31.225,1.1543054011669085,7.2445987075193585
382,31.2375,2.9756266006048198,8.540515220071612
383,31.25,7.461754929297797,-12.033612238244338
384,31.2625,58.17275105559464,-75.4409995515603
385,31.275,29.866750774323695,60.54173556622105
386,31.2875,-42.53664654725963,33.48687214273241
387,31.3,-44.87248018534281,-26.892005419123063
388,31.3125,-13.671949309706193,75.09253716570555
389,31.325,10.514117573699975,-69.57713912741258
390,31.3375,-1.3350010079730623,5.692357177129175
391,31.35,-5.665274955738369,14.65994889664298
392,31.3625,-3.966807016356988,2.827119124878124
393,31.375,-0.1789511754033057,-13.04299422589235
394,31.3875,-1.1853307416048509,-9.310060278253012
395,31.4,-2.4720282332885546,-2.091197920533361
396,31.4125,-3.578379058619809,-5.737039368107197
397,31.425,-1.78600064612219,-0.8244523450100871
398,31.4375,-3.816849064814889,-5.182071311507173
399,31.45,-5.54516480966452,-5.498885188030869
