,relative_time,sensor_1,sensor_2
293,55.0875,1.619705529149762,6.464480923193925
294,55.1,2.4712411632715714,7.114006033343081
295,55.1125,1.747362474455052,5.960839634257589
296,55.125,1.2004117818814564,6.08501655731466
297,55.1375,-0.0501236636880264,2.1391177877301715
298,55.15,-0.0409204282521002,0.882627885428704
299,55.1625,0.9997923831380716,-0.6311814135889549
300,55.175,4.901184645705712,4.512205206815665
301,55.1875,3.753450987465144,17.079261176546794
302,55.2,5.563834866570687,-14.59609757758951
303,55.2125,-40.53348986506602,-100.68736183644911
304,55.225,97.4460399732832,132.33011876571055
305,55.2375,38.55716403421656,-59.41620626338626
306,55.25,22.907315741893584,23.70344858901767
307,55.2625,-83.04310373643918,65.88289974528053
308,55.275,-42.24221374299354,-34.19928148760313
309,55.2875,-12.400109066572718,12.41440793002564
310,55.3,8.90748160926993,-22.10782727870086
311,55.3125,2.326747337252435,11.84875731635092
312,55.325,10.46335429779699,-36.3837536100252
313,55.3375,4.298239989332977,-15.579358781802704
314,55.35,-6.787967438519296,1.6420825343376322
315,55.3625,-6.829947093354249,18.98335270050385
316,55.375,-5.890177036599447,2.5793003084175226
317,55.3875,-3.2771034256227694,-4.745762243293612
318,55.4,-0.906614558619374,-8.802628743205219
319,55.4125,-4.493519435896936,-6.0985574150081945
320,55.425,-3.293756681791251,-6.038050239300468
321,55.4375,-5.075286772536956,-5.757099829372834
322,55.45,-6.279122741532888,-6.633612894058523
323,55.4625,-4.271554482068822,-4.5089923171223845
324,55.475,-2.2743837715925963,-2.558327456160754
325,55.4875,0.1333609766697918,-7.699457465153827
326,55.5,1.454737572006124,-5.103259370125066
327,55.5125,1.2427722609105274,0.4560624873151297
328,55.525,1.3299676906968116,0.4256803471782788
329,55.5375,2.5955620837886078,1.3123212053451638
330,55.55,1.5543627669519822,5.04418508350053
331,55.5625,1.2194596101296185,6.828301516252218
332,55.575,2.015622795128316,5.402720704802455
333,55.5875,2.183743738013888,4.2638909126625535
334,55.6,2.7071302970829336,3.1490840616631037
335,55.6125,3.0930922422479057,1.908935723231764
336,55.625,2.2746903674182306,2.109528832706573
337,55.6375,2.199279207651444,5.664946397943034
338,55.65,-0.55362372896262,5.415965398999809
339,55.6625,2.059995484798698,3.299867418453246
340,55.675,3.723016648082371,-4.157021839983557
341,55.6875,5.115664629190526,-1.3582611127257138
342,55.7,4.798599483723187,8.390046754911893
343,55.7125,7.9504222020301185,12.41199039996662
344,55.725,-43.900217344853125,6.614959124862274
345,55.7375,115.1366563724374,-36.76512312026805
346,55.75,34.999086149830525,-18.11998849159508
347,55.7625,8.416923740415214,59.93560571177902
348,55.775,-104.49900682119709,24.78980987162597
349,55.7875,-28.142946832822453,-5.812151457465191
350,55.8,-5.471264561605373,4.6131557161182
351,55.8125,11.798140225122005,26.92477240511259
352,55.825,1.177389554582895,-34.1177636168344
353,55.8375,5.161028698092984,-23.131058372373587
354,55.85,9.602491766379124,-17.059123410029535
355,55.8625,-4.493980446854238,-8.638121853229883
356,55.875,-7.24325383104258,5.96445647793999
357,55.8875,-7.620890313317155,5.80245284332868
358,55.9,-3.313144452303725,6.579491160211539
359,55.9125,-1.6823581877816451,-0.2952131607125352
360,55.925,-1.3717864146649816,-10.891010396714336
361,55.9375,-3.474874005689337,-14.40773247035569
362,55.95,-4.339096686787727,-11.708054714677232
363,55.9625,-6.301025993439389,-6.120172899491791
364,55.975,-5.236434536952288,-3.207241533819598
365,55.9875,-5.528287391141973,-2.855699276939667
366,56.0,-1.9592408202337448,-3.641611727657264
367,56.0125,1.586464671060277,-1.9703239076938672
368,56.025,1.58416985884557,0.0841307594176754
369,56.0375,2.10779798759404,-1.2620300391209227
370,56.05,2.2753187615623105,0.301347022893097
371,56.0625,2.034892203637177,1.5371141662075871
372,56.075,1.39665930801943,2.9115464267251667
373,56.0875,3.204425500572725,1.936538680511681
374,56.1,3.5183446162980303,1.5463789226625837
375,56.1125,2.442527432373893,5.11823922704135
376,56.125,1.5915066321138482,7.560860126729736
377,56.1375,1.6714400498790027,6.661906966835929
378,56.15,0.8435287978648631,8.915900105645598
379,56.1625,-1.009753328113412,12.246436164425454
380,56.175,-0.4611980883289845,6.65987241196266
381,56.1875,0.7460885153108165,-1.851375278096832
382,56.2,3.086458504666716,-7.357290203108597
383,56.2125,4.083003699157466,-10.778678570003954
384,56.225,6.650020742972771,-11.93465495266036
385,56.2375,2.9873635284441846,13.517895043821078
386,56.25,7.954699370489564,21.211356115981168
387,56.2625,1.4633785117747775,-14.233574088189728
388,56.275,40.80286853304085,-25.815331392554697
389,56.2875,67.9339432674174,-9.126304447875595
390,56.3,6.184339338084044,60.70379019517539
391,56.3125,-106.13802477237662,-12.501196467868532
392,56.325,-40.78758370330846,63.35305123082218
393,56.3375,-0.2084600738268704,10.891551175425462
394,56.35,30.086642595934485,-14.00226432168079
395,56.3625,-1.33355264417105,-82.76886552240977
396,56.375,-7.315032511918424,-30.43656833888424
397,56.3875,-1.4323076632122422,45.606156460420095
398,56.4,-4.899331800604116,21.413960029931225
399,56.4125,-3.0470756285215828,-7.874467728630918
