,relative_time,sensor_1,sensor_2
71,32.9,-4.8352576683986825,-0.8726939021880398
72,32.9125,-4.437769888960581,-0.3096865396383208
73,32.925,-4.127099770921525,1.5743126420692377
74,32.9375,-3.057126299577604,2.0593332325805136
75,32.95,-2.6532691505117967,3.806668885198725
76,32.9625,-4.203614462966812,7.525560037639707
77,32.975,-2.778362962879584,-1.9374860157345708
78,32.9875,1.287898605521569,0.8450413220340991
79,33.0,1.650858290558226,0.725123737979132
80,33.0125,1.853053125461095,0.9045087525408136
81,33.025,3.545536151068198,3.308834336282196
82,33.0375,5.332178660380116,8.759386308133728
83,33.05,7.831730710027962,10.524817358249052
84,33.0625,13.33578587442222,13.134151364530029
85,33.075,9.227122256281,12.105660397958433
86,33.0875,6.891378516912781,9.111812906290451
87,33.1,-13.65839752786993,-18.573491383805347
88,33.1125,121.28880632051528,-92.9607089967179
89,33.125,-94.18423763290168,72.15287238620142
90,33.1375,-0.683623175864092,-10.682319277011947
91,33.15,-14.576032466924929,27.06694423329136
92,33.1625,3.2022224685825407,-3.96398991925242
93,33.175,12.559963129252374,-27.67617620844753
94,33.1875,-4.124050280963196,4.081679366236983
95,33.2,-11.024615279223228,13.23689154617572
96,33.2125,-4.246897874449154,-6.574439190886743
97,33.225,1.561568526381265,-6.417059764000044
98,33.2375,-2.614732132408477,-6.284919690534636
99,33.25,-6.642294181585626,-2.2110352610068773
100,33.2625,-5.093702081321361,0.2814943581656592
101,33.275,-3.584615995017124,1.6283425631354476
102,33.2875,-4.66782747221508,1.9032415153922244
103,33.3,-5.03024066459087,0.2043488365789159
104,33.3125,-4.378407492687231,-1.3650797062001274
105,33.325,-4.657267816206527,-2.001481573049801
106,33.3375,-3.595931878662242,-1.9115623673855
107,33.35,-2.0884340733313422,-2.1217689760849368
108,33.3625,-1.4402334132572392,-1.3500440898783594
109,33.375,-1.1914621962706562,0.1894555716084411
110,33.3875,-0.5281724720802217,-0.9803902151064748
111,33.4,0.6006077905860607,0.9746649791823714
112,33.4125,2.110515143895384,0.1342488416225151
113,33.425,2.3300372470290758,0.6550632658214894
114,33.4375,2.706027246590601,0.9321556559413936
115,33.45,2.8032036838618524,0.5824598011416882
116,33.4625,3.404921167884148,6.111295181343586
117,33.475,5.052609286056615,7.662163978565921
118,33.4875,7.631237383279519,9.6396875080001
119,33.5,10.337049225504522,10.220971364615572
120,33.5125,10.695565081738572,8.169256630818111
121,33.525,-16.17302901430964,-18.667351906241443
122,33.5375,104.56190007492334,-14.642115674207403
123,33.55,36.02178296499275,-183.8442219403184
124,33.5625,-102.40881353702058,199.40224471589175
125,33.575,1.1504607190035545,36.58914034934277
126,33.5875,-37.61265003062686,-38.31458686410826
127,33.6,2.12342143524392,33.92413511022628
128,33.6125,17.414126461994,-26.367833771835905
129,33.625,5.627797173010514,-26.05669905783607
130,33.6375,-13.769749969501175,30.57339453886041
131,33.65,-8.18245257117944,-4.322072178081555
132,33.6625,-2.3557233953147616,-8.568336205995344
133,33.675,0.7035266897397818,-10.052757822781617
134,33.6875,-2.5716005059337377,-5.822821735522581
135,33.7,-4.089214754160331,-3.022407114415806
136,33.7125,-4.256549353248111,-0.671673620495099
137,33.725,-3.3617514808487314,1.0797386007694951
138,33.7375,-3.0693221517885405,0.363638944844169
139,33.75,-2.671076801841892,-1.251796998047929
140,33.7625,-3.031065696085271,-0.1890874774447581
141,33.775,-3.0857581795095257,-0.3176495915647237
142,33.7875,-2.066999493162456,0.1140569630759813
143,33.8,-0.9717178331418452,-1.1101388946720547
144,33.8125,-0.5764338234429189,1.0346790987703969
145,33.825,0.3884789361822882,0.6151630724702173
146,33.8375,1.2117333289098653,-2.441218386465636
147,33.85,1.7245728107251423,2.6506921837919606
148,33.8625,2.112955622852617,2.51984828205174
149,33.875,2.311873176489847,4.161994884510314
150,33.8875,2.7773535606712585,2.749906471544925
151,33.9,4.515200689413312,2.7769174392862794
152,33.9125,7.495576779593378,2.8274094820119444
153,33.925,10.663580007096307,4.779941899017146
154,33.9375,6.09240490690226,3.3674952533315405
155,33.95,3.586920052773017,4.547479942053911
156,33.9625,9.130769675421815,3.526043353040329
157,33.975,-7.920260142712792,-16.425317326352875
158,33.9875,73.10365324335055,28.731138857512025
159,34.0,-2.8756692485498903,-61.45233610123363
160,34.0125,-7.467779014709706,27.26495796648248
161,34.025,-31.334248501335047,13.957387362197906
162,34.0375,-26.76993763004024,15.494484986030985
163,34.05,-14.700572116216575,9.513496633607126
164,34.0625,2.2916944158660613,-29.09877016352734
165,34.075,9.24431896597767,-9.832997397552496
166,34.0875,-6.297520293320638,0.6178263789099248
167,34.1,-10.62016203621095,2.3918769926780925
168,34.1125,-4.412424319248842,-4.478167170657095
169,34.125,-1.5747287913818653,-6.299003731431512
170,34.1375,-2.232857556942242,-3.687324054779744
171,34.15,-3.5461010691616224,0.9655715596425908
172,34.1625,-3.285735378008141,1.2971475028326651
173,34.175,-2.430759573698076,-0.8940062141401839
174,34.1875,-1.0283590309410329,0.7246535016671984
175,34.2,-0.2297771372523982,-0.0937445110354318
176,34.2125,0.1049597203993357,-0.6875099422214248
177,34.225,-0.0724238810249744,-0.9253197464045116
178,34.2375,0.3301674297856394,-1.7022211350183625
179,34.25,0.5585671911794776,0.9628686189176604
180,34.2625,0.3430510781107543,2.112178974833298
181,34.275,1.0991836071332628,2.9565375150463424
182,34.2875,1.149852497130226,4.480584908355958
183,34.3,2.5650480696058864,5.093737428024809
184,34.3125,6.942333883540286,13.337393906070076
185,34.325,7.041622047794505,11.196173466075834
186,34.3375,2.0392424745349658,3.4643815610284534
187,34.35,8.006704170031647,1.890442257148237
188,34.3625,2.8862139744295945,-19.18494464685086
189,34.375,33.72061594299918,4.9520505588113295
190,34.3875,7.638036756891253,-59.5791969505845
191,34.4,-15.510001380710428,46.36812387242067
192,34.4125,-7.7282233644907805,-2.720840443004775
193,34.425,-12.152366562212684,24.978882337686343
194,34.4375,-1.2607728366611326,-13.74548443932703
195,34.45,6.662011614249579,-20.40297171154876
196,34.4625,-2.229728011393668,2.18246131313375
197,34.475,-7.597414742830786,5.658191991443644
198,34.4875,-4.627420946323468,-0.1729622606814018
199,34.5,-2.742938770504857,-2.669881761304396
200,34.5125,-2.1627955139411625,-5.268700441890033
201,34.525,-2.879673174513826,-1.2675879124949674
202,34.5375,-3.4534033596261797,2.073973521414452
203,34.55,-3.3370674389805544,-0.2582772103650654
204,34.5625,-3.343957741509876,-1.0077175222400925
205,34.575,-2.83030162111757,-2.985989619141378
206,34.5875,-2.866157929430422,-2.513907893522393
207,34.6,-3.356928288835164,-1.540098334530171
208,34.6125,-3.3950878668920126,-2.171094762775745
209,34.625,-2.5685828686224355,-1.716587114823227
210,34.6375,-1.3125118934769375,-0.8796325926189397
211,34.65,-0.3320850425145139,-1.6838257379507835
212,34.6625,-0.354466233325823,1.9819850708694275
213,34.675,-0.190043622500049,0.6277680472656755
214,34.6875,0.5525202739446655,0.8864337482089013
215,34.7,1.3619905615586705,1.3300189916621008
216,34.7125,3.1660632529099786,1.4854419932992613
217,34.725,4.185524356542594,5.682799292923235
218,34.7375,4.492934734638361,21.21471415152968
219,34.75,8.961935186133232,9.276350535002289
220,34.7625,2.478927805038076,28.856775150847582
221,34.775,8.439447569947873,-1.5929497017119587
222,34.7875,13.087268204728096,0.6359284812089072
223,34.8,7.221235279410472,-3.76795412852875
224,34.8125,2.741598413540593,-4.843853425794542
225,34.825,1.6280623013603446,-6.07380641884351
226,34.8375,2.2011854204077963,-16.932207672160118
227,34.85,-3.0521917350774785,-1.1927203834033762
228,34.8625,-3.6818696633958936,-5.109766062666203
229,34.875,-0.0054528453831537,-9.905614013868204
230,34.8875,-1.9556762824225515,-4.627637497119075
231,34.9,-2.1120598293579462,-5.727921232559794
232,34.9125,-2.229686044958612,-2.198206931520339
233,34.925,-1.8507755442801963,-3.4684591667739184
234,34.9375,-2.981080438987646,-2.146518815559624
235,34.95,-3.356165633924455,-2.2655856580441025
236,34.9625,-3.344947922051737,-1.4852423414244598
237,34.975,-3.351996538354065,-1.72828997446004
238,34.9875,-4.524134883224882,-0.6036677208375707
239,35.0,-5.649240437871406,-0.7574512570415948
240,35.0125,-5.172446493910776,-1.4261854911268657
241,35.025,-4.574930477065919,-2.2890040428612224
242,35.0375,-4.380230245718906,0.8826008266523999
243,35.05,-4.451637960695436,0.0102713339996896
244,35.0625,-3.921939094661973,1.630834264361738
245,35.075,-3.011841144675955,4.090747235723633
246,35.0875,-3.8489479942102633,4.422740439810333
247,35.1,-2.94356791616476,1.8476541397031097
248,35.1125,-0.4943930639852922,2.612877286997381
249,35.125,0.8573060853561287,1.125380360946302
250,35.1375,1.6264834388558924,2.4831195511162463
251,35.15,2.213160182482561,4.549528924385768
252,35.1625,3.674445530788724,5.71233895507028
253,35.175,4.849848075725944,8.666727149308038
254,35.1875,7.663580340441811,13.733156722440183
255,35.2,14.402023153430328,16.91880896698283
256,35.2125,95.96994782550058,-79.92342632308727
257,35.225,-90.10997638925726,13.35594142157369
258,35.2375,23.540888071127704,-59.84257076598998
259,35.25,-31.46395067492193,96.90746196857673
260,35.2625,20.93975974310272,19.72089293936616
261,35.275,-7.744935323271527,10.600007737624251
262,35.2875,1.3558097701504224,-9.927120246270391
263,35.3,-8.359215441012253,-14.359741364082694
264,35.3125,7.8380859293345395,-20.640520523228467
265,35.325,-2.580172447554005,-1.1128816388420404
266,35.3375,-2.9741249504363765,-11.655195815744117
267,35.35,-0.6870299935539137,0.5693660495023423
268,35.3625,-3.0297011066498314,8.55637813925771
269,35.375,-1.613677475746087,3.2524455916578887
270,35.3875,0.1599466543790839,-0.5372042309344138
271,35.4,-1.0077073112790913,1.2352352449090276
272,35.4125,-1.6264018557055238,-2.859399745467286
273,35.425,-0.9153827259816084,-2.7378981654076284
274,35.4375,-1.2618166247376903,-2.96526263111744
275,35.45,-1.6157844939078458,-2.347300871850919
276,35.4625,-2.583601157223079,-4.527444617581651
277,35.475,-3.622485280497117,-4.552424013709313
278,35.4875,-4.750679759963568,-2.6345421525282475
279,35.5,-4.455790662084311,-1.2672878799219944
280,35.5125,-2.920516785457785,0.6963355064221233
281,35.525,-0.9293542966604916,-0.4285906121492289
282,35.5375,0.1461701057201381,1.662660230269246
283,35.55,0.8256628583406211,1.2139107784465608
284,35.5625,1.0491228424207932,2.1108343994479384
285,35.575,1.495427478823963,4.730530642758026
286,35.5875,1.6310406976806036,4.0416860632784335
287,35.6,2.282793206511222,4.19372741489255
288,35.6125,3.829076607255821,1.6401147165138852
289,35.625,6.180635616504695,2.064975601494652
290,35.6375,6.881052594317367,1.2169048176302155
291,35.65,4.479681510571183,6.063141867990609
292,35.6625,4.38076357297426,3.529254132364521
293,35.675,0.9985514085935776,12.63486842386854
294,35.6875,6.005780128110168,13.577749794427303
295,35.7,-17.702625688666096,-14.953955251555657
296,35.7125,67.83546767434743,45.49791439549189
297,35.725,11.324289129332785,-89.97274465130853
298,35.7375,-8.873684711398333,107.52848403056682
299,35.75,-10.794794304949846,-109.88677766462558
300,35.7625,-28.49203766636542,74.30785665570774
301,35.775,-21.424196048470137,22.003896976921204
302,35.7875,-2.1215177782158534,-37.31000923185132
303,35.8,16.24367490144717,-7.09588867777466
304,35.8125,-0.8830415241320821,-39.35569289199851
305,35.825,-13.25713774432213,77.91169921727142
306,35.8375,-7.143975386277113,26.466027414118862
307,35.85,-0.1915290775349021,-71.11479294797022
308,35.8625,0.7940902543894524,-29.131672529325883
309,35.875,-3.4459630358405136,-8.960801672127836
310,35.8875,-5.034989209299958,-3.50629619301138
311,35.9,-4.698258547935375,6.866382814887615
312,35.9125,-3.4876723780692487,-2.8307757975967363
313,35.925,-2.674325953617789,-5.661517110660128
314,35.9375,-5.065982550384085,-2.6539277216446777
315,35.95,-2.623695328484814,-3.429661895713494
316,35.9625,0.4842602946095198,-0.5234972385947856
317,35.975,-0.6175028872410238,-2.3591718017796737
318,35.9875,0.2375484915491199,-0.6425287868318819
319,36.0,0.2325407557646741,5.004301217068345
320,36.0125,0.439866211239206,0.8986653340237893
321,36.025,0.7277945102757499,7.33263716151793
322,36.0375,1.6139079899673092,2.7398871100660926
323,36.05,1.9692660367651271,2.2039503302785235
324,36.0625,2.519480981973992,1.3870751329760012
325,36.075,3.5344254358676253,6.338424887502363
326,36.0875,2.7082716145984165,6.770143037919532
327,36.1,3.759063388632313,3.261158655281875
328,36.1125,6.913058715885185,1.3647690585651873
329,36.125,9.71168743564874,11.075202665351467
330,36.1375,-63.034284355920605,18.207497403438104
331,36.15,159.9437675258037,-82.08156236207394
332,36.1625,-122.2738952213615,102.33417343284567
333,36.175,36.80221103091967,-29.543390337722396
334,36.1875,-33.94685915282565,5.134594883912698
335,36.2,-4.109574443378996,-58.57323897530733
336,36.2125,17.499990051554768,41.100172829879256
337,36.225,6.287418637658639,-9.252355559014518
338,36.2375,-6.874529916391765,11.77377842473657
339,36.25,-7.175046301303638,-15.106195582255069
340,36.2625,-2.024351384350922,-6.406482232943738
341,36.275,0.9263106876555228,1.8875946152283876
342,36.2875,-0.907717508863186,0.4388199061603615
343,36.3,-2.1625775912693257,-0.2137093406572887
344,36.3125,-0.3044039527593156,2.3111868237192112
345,36.325,-0.4223264595904652,3.959119314836528
346,36.3375,0.1877292688593357,2.038341576596281
347,36.35,1.1959101430955243,1.3045016696908365
348,36.3625,1.2390064009164092,0.8950600048068225
349,36.375,-14.062988613259757,21.29100327401691
350,36.3875,34.3228517935243,-37.42839039188336
351,36.4,15.442633954646183,-56.59786643151518
352,36.4125,3.628663929421592,57.67775853840495
353,36.425,-9.336595361043509,25.600722792819504
354,36.4375,4.34108788769688,-25.30381100734605
355,36.45,-0.3414342238433931,37.0120674184275
356,36.4625,-15.234083040387496,-31.092462633450037
357,36.475,-8.934340548869528,6.673095652513155
358,36.4875,-1.9583444488871395,0.557857013146652
359,36.5,-1.5868348661975062,2.278060698236608
360,36.5125,0.6962792811614449,0.9183431209462256
361,36.525,-0.6828350115634407,-1.348361029847247
362,36.5375,0.0224552585590132,-0.9705791099625216
363,36.55,-0.5774062503515509,-0.6700191284505408
364,36.5625,0.2361803871927748,-0.2015827950377158
365,36.575,1.129237013547808,-1.01562217240307
366,36.5875,0.6348338097908268,-0.350037386434856
367,36.6,0.3483563727512972,-0.939533476408876
368,36.6125,0.2159342613388659,1.3127882523169632
369,36.625,0.8768659107512988,1.1918841519095125
370,36.6375,1.5036724096230714,-0.5037028023609835
371,36.65,1.6455262248888758,-0.5052398194783692
372,36.6625,1.1782235907781669,1.3429414439994858
373,36.675,0.526068514690472,-1.453923953793428
374,36.6875,-0.7122067715840075,1.471632545819972
375,36.7,-1.2979264746198993,-0.8354054875107764
376,36.7125,-1.1806088785073854,0.0966719700668861
377,36.725,-0.92297632729597,-0.6567986642998846
378,36.7375,-0.0962430964716887,-0.8687043754643398
379,36.75,0.1103979980952019,-0.4015283995602203
380,36.7625,0.5224171217617624,1.0346191502187807
381,36.775,0.0126504898219792,-0.6471270680501817
382,36.7875,0.4160015190899102,1.4382176822656945
383,36.8,0.3679823555544814,0.6264115441437568
384,36.8125,0.1677397895992172,0.1291450055125054
385,36.825,-0.0623882075386816,0.4844756509574921
386,36.8375,-0.2072950632764403,0.3104209289910997
387,36.85,-0.4266177535983573,0.881324018304106
388,36.8625,-0.7988103616620634,-1.2097930242956068
389,36.875,-0.3436454645176212,-0.4552430679165198
390,36.8875,-0.3595927964437706,-1.0002767722965444
391,36.9,0.0591762413558782,0.3264500459893682
392,36.9125,0.4331556877006548,0.1207100338530864
393,36.925,0.8572789444687956,1.587356532929931
394,36.9375,1.4123674008745724,1.3898319308048102
395,36.95,0.9684476375736396,0.9023169897375638
396,36.9625,-0.9039139712838208,-1.3581734391163636
397,36.975,-0.6013789050018659,1.112654779427622
398,36.9875,-0.420255203130857,2.2763300544238163
399,37.0,-1.0434052198671395,-2.6551988720229147
