,relative_time,sensor_1,sensor_2
135,29.1375,1.5892713845476791,-1.1299221051696051
136,29.15,53.348176773956055,-0.1164550613198045
137,29.1625,-33.74115048693415,-1.3407786073423722
138,29.175,-28.879261324164567,4.913884722914794
139,29.1875,10.78624987927487,1.31265374694987
140,29.2,14.60306109739431,0.5902998183872299
141,29.2125,-11.500919247932586,-0.4873625693064198
142,29.225,4.445164009259734,-1.3773388230094596
143,29.2375,4.5684791699240535,-0.3047885859730215
144,29.25,-5.337152756042158,-0.7032895849211585
145,29.2625,1.7033093039405145,-1.5251297059057478
146,29.275,3.24485420558581,2.439549954408484
147,29.2875,-18.70934681815818,0.2711828143655737
148,29.3,-4.41194055311577,-2.2788360962390897
149,29.3125,29.68394347289305,-1.4874712204719032
150,29.325,34.053086356731264,-2.074370704030528
151,29.3375,58.36229642725794,10.121976856788422
152,29.35,-148.59725479549417,5.93426428469968
153,29.3625,91.7023861090892,-1.2711786603526676
154,29.375,-33.07509902636397,-1.7681972373906163
155,29.3875,-0.6133702796315532,-10.641510821131348
156,29.4,1.0654409843769486,-3.3222955661387488
157,29.4125,0.7091957976330576,4.316693373596863
158,29.425,-0.6005460647228134,-0.6500238324902696
159,29.4375,-0.7101624609220281,-0.5142642489941807
160,29.45,7.776991905926813,2.011583622346933
161,29.4625,1.9166841611153984,0.050745387038944
162,29.475,3.568779524048189,3.3935022358643607
163,29.4875,-5.826881973859344,-0.0136732373461256
164,29.5,-21.838367360502566,-2.09829861012036
165,29.5125,15.366701666252888,-1.9529747534989284
166,29.525,6.824628314761085,-0.4952344929678531
167,29.5375,-23.163210595471533,-1.5497843275051435
168,29.55,-0.1297728949488075,-2.3859521027636177
169,29.5625,17.67088310377609,3.248367710847937
170,29.575,3.490844991776356,5.654865265950591
171,29.5875,-5.58395587719513,3.781304673617605
172,29.6,3.3601418966340546,-1.091393258343274
173,29.6125,-5.37739618198529,-1.411362214347811
174,29.625,-3.0647470916268205,-2.8541993556693512
175,29.6375,-1.1230259167288636,-0.8977009077033671
176,29.65,-12.029831811158472,-0.5257499771596841
177,29.6625,-15.152636753622453,-1.339492046930033
178,29.675,11.416936180682562,-0.7695085224809617
179,29.6875,1.4991384322406631,0.36781199857014
180,29.7,-5.341346399113149,0.1912163901363328
181,29.7125,4.4665101943528285,0.1179614282855467
182,29.725,3.4321896373382543,-0.5952003655761118
183,29.7375,1.336106313884855,0.9321370229903536
184,29.75,-0.7330688996892221,0.7681806150462123
185,29.7625,1.3475464417341243,-0.1046732882302237
186,29.775,-12.564630167533863,0.6049360974650497
187,29.7875,7.286674967986677,-0.3573160637161621
188,29.8,6.025951482248786,-2.1312341881664665
189,29.8125,-3.0294380524775733,0.8310193266104804
190,29.825,8.492648965287763,-1.284345251366652
191,29.8375,81.7982001135942,-1.1172101035583992
192,29.85,-24.541390059780355,3.878072670304533
193,29.8625,-81.04056058339782,12.558668950490102
194,29.875,32.031639688986466,-2.892987581431328
195,29.8875,-16.523781484068998,-3.495175580914136
196,29.9,16.476397354019596,-2.6930640444719245
197,29.9125,18.876557571719808,-9.06377763299698
198,29.925,-8.331079027461747,3.1830106796443047
199,29.9375,-1.6446368178167603,1.6930296898751251
200,29.95,-0.987684895248222,2.023556008986205
201,29.9625,-2.2929738048348725,2.1885877267375875
202,29.975,3.712099599497449,-3.311795910070608
203,29.9875,9.481898676614833,2.2915400144649567
204,30.0,-5.114372903336033,1.642782691463971
205,30.0125,2.635526590023254,-1.965789672692964
206,30.025,-7.897365412717114,-2.770506704651829
207,30.0375,-29.7872810100953,-5.578061405249919
208,30.05,40.94950661984399,5.645666941353404
209,30.0625,-3.637541736310865,0.97693510864044
210,30.075,-19.505664699228937,-0.6809377366727887
211,30.0875,-28.825183194535384,-3.349887042382811
212,30.1,27.18899036273456,0.6513823414623587
213,30.1125,4.261601819694327,-4.612205839107837
214,30.125,-20.755020151770367,6.162121898276496
215,30.1375,3.5438952734913443,4.229049830924296
216,30.15,13.220167658054294,-0.5600386683328651
217,30.1625,-11.588110393009714,-1.9556409712778944
218,30.175,4.973557966547908,-0.411813727070438
219,30.1875,4.16498747770067,-0.4809622875565367
220,30.2,-2.1224143992206024,-0.8944876621038844
221,30.2125,3.496624906334844,-0.2784335335224952
222,30.225,-2.8143416979584046,0.7868942793039579
223,30.2375,3.503178007073693,1.1988449341581031
224,30.25,-0.2479909020235382,0.1506978344982457
225,30.2625,-10.396692281790934,-1.887704884477692
226,30.275,9.968683336436932,-2.518188138307025
227,30.2875,-2.4531825022287634,-0.4312758358842927
228,30.3,7.704131337851869,-1.6696840544637936
229,30.3125,61.39774569834231,9.575196956662673
230,30.325,-83.37852605791116,6.926775780333436
231,30.3375,24.89823542845084,1.9164670061106648
232,30.35,27.21181521530756,-3.0502642442007044
233,30.3625,-42.28647347049584,-11.297643403185448
234,30.375,7.78014224361705,-5.953533620541158
235,30.3875,10.144231163899027,3.831596736534309
236,30.4,-9.93359536543064,1.9215005207403733
237,30.4125,2.7312096182815893,2.125012947528191
238,30.425,3.026547218528357,-2.6257569249380808
239,30.4375,4.787698015870738,1.7171953518361605
240,30.45,4.574091831932847,4.276328106794729
241,30.4625,5.260132293027482,-0.0088875060874471
242,30.475,-1.6732175284958828,-1.2851552760886875
243,30.4875,-28.3613934517415,-3.277434101677521
244,30.5,-4.190705945089412,-1.1077908152246607
245,30.5125,45.51159437888142,1.832400037277253
246,30.525,-29.34299461689573,-0.7573634398571016
247,30.5375,-17.0266207213475,0.4819876634972786
248,30.55,-5.286516543912114,0.1480709730460816
249,30.5625,66.29699292271191,-4.844121351025272
250,30.575,-63.34559132540029,-1.210975839081918
251,30.5875,-1.6234568714058994,8.96838148830497
252,30.6,21.20722804926832,0.4348756390698227
253,30.6125,-6.1156472289507136,0.4349277917927097
254,30.625,-2.0383806544602123,-1.5047353941659125
255,30.6375,3.677081185537325,-0.2188385840842244
256,30.65,-5.09975447080695,-1.3901832058497376
257,30.6625,4.088204547442516,-0.9657133557533726
258,30.675,-0.4593639757111489,-0.4501210932209787
259,30.6875,-1.2310222445564278,-0.2932671826966881
260,30.7,1.2572047992809132,0.9074384640235422
261,30.7125,-15.787536015251504,1.0954473818665278
262,30.725,11.16372915730313,-1.8260603672382203
263,30.7375,0.2014494399464439,-2.330104495898304
264,30.75,25.49186539940795,-0.3399475034286325
265,30.7625,28.384162627573133,1.6392775855407038
266,30.775,7.752258157563041,6.29354845172081
267,30.7875,-79.32725914774096,5.949219554845335
268,30.8,14.927634143896675,-1.3425672507162645
269,30.8125,28.909856274283285,-3.883624333995215
270,30.825,-10.0748484996139,-2.793656731238485
271,30.8375,0.9210112515264156,-3.0599430133859684
272,30.85,-7.206529575518168,1.5015373069694604
273,30.8625,4.103552925422527,-6.153510570769889
274,30.875,11.315916186525534,-0.8162428010844991
275,30.8875,-7.019399672029572,7.17303088168979
276,30.9,2.6441897053394925,4.482182670021011
277,30.9125,-7.452912108217298,0.1519387741472044
278,30.925,14.18485913847313,-1.4915143530347308
279,30.9375,1.560082263189244,0.3934035149735493
280,30.95,-1.5685990723768484,1.1151312193510776
281,30.9625,-5.5485663953599484,0.919866123416071
282,30.975,0.9821251934760156,-4.110990858369554
283,30.9875,-19.567156412266087,1.6142434407942474
284,31.0,10.516429858103358,0.907299121267009
285,31.0125,7.050218348528965,-4.563934804701759
286,31.025,-12.003412917298595,-2.934730885116288
287,31.0375,-6.118989769423742,1.1637845757204346
288,31.05,-6.639230187390695,-3.392496587190159
289,31.0625,13.117012951568974,-2.4036878689340213
290,31.075,-8.54565445065763,2.6812440990065056
291,31.0875,-22.842899625019264,3.3274988186163057
292,31.1,13.95507480402781,1.885606374881874
293,31.1125,12.63273612203637,1.3371826763299666
294,31.125,-5.306186933583206,0.8688042315228728
295,31.1375,6.448960246689488,-0.7388465432163827
296,31.15,6.194589726392827,-1.8476683288665896
297,31.1625,-4.122350717590386,-0.3038701551612988
298,31.175,5.020114792165131,2.291383284797241
299,31.1875,-8.008276483136001,2.2594669133919965
300,31.2,-10.74249246956498,-1.0511345858575185
301,31.2125,0.5038195525083822,-4.1681380553399805
302,31.225,1.802111255384773,-4.562419723527036
303,31.2375,-5.025055116855981,-2.814625007052705
304,31.25,39.83632923956069,2.818255226918964
305,31.2625,54.14554808613556,3.4625437858602126
306,31.275,-45.58141284750469,9.382568708511164
307,31.2875,-82.08878605774309,12.02591843219544
308,31.3,103.92354989375988,-1.5670334178735956
309,31.3125,-24.641332616355317,-16.855037270685145
310,31.325,-17.544399473486756,-7.222159684546625
311,31.3375,3.8398521405301977,4.548878014937721
312,31.35,-8.643325304286158,2.7614068320919216
313,31.3625,-1.9099902229160293,0.5477311628683879
314,31.375,6.877864297658789,-1.646792127066945
315,31.3875,2.268126119333047,2.1250557267051207
316,31.4,-2.4124271547806586,2.0231301329118168
317,31.4125,3.412383584679475,-2.17049128601964
318,31.425,14.80023417611985,-1.3547705036513946
319,31.4375,-18.676886585466512,-1.8178146693030683
320,31.45,-12.945477774617054,1.735482464834064
321,31.4625,17.90719200200023,1.1130604380888798
322,31.475,-8.407968225815452,0.6079422727002992
323,31.4875,18.28967455664273,0.1806008787180246
324,31.5,-17.111491566125707,0.3930436032944584
325,31.5125,-32.79337204546227,-4.710375744289621
326,31.525,44.95000222193877,-1.211083801508721
327,31.5375,-24.899913960902467,-1.4637042023834468
328,31.55,-1.396565616121599,3.5594353620011887
329,31.5625,-6.681744268057592,4.207577399230793
330,31.575,7.456755671829711,1.159083206247935
331,31.5875,2.547610301561392,-1.0602405173186824
332,31.6,0.6904243199602433,-0.8779705858918518
333,31.6125,2.027032625212364,-0.1948468294823868
334,31.625,-12.130159352703489,0.8078168384914619
335,31.6375,-10.41778589568974,-0.4078685880504906
336,31.65,2.8793869077512118,-3.893382315056577
337,31.6625,6.254978648334593,-6.127986858008896
338,31.675,4.839795209526194,1.4744380161918968
339,31.6875,8.31138952074685,2.008153034264062
340,31.7,77.02376857016506,1.1822094608480072
341,31.7125,0.3655994219579384,6.212693673358629
342,31.725,-124.82929321461997,12.412585135549463
343,31.7375,13.097478705222834,7.500857771525133
344,31.75,58.96339793428727,-5.1989285650827455
345,31.7625,10.862334480926954,-21.321364496873837
346,31.775,-15.205430984712578,-6.405795718951062
347,31.7875,-12.0769533294051,7.29588810193885
348,31.8,-0.5292164167224556,1.8539661037931765
349,31.8125,-0.8143069334312258,2.2203754449813218
350,31.825,7.536940715208793,-2.5051235969250385
351,31.8375,-3.5528306268666654,5.252401200754022
352,31.85,-0.2891218560103681,2.7098014026597994
353,31.8625,3.896292977423776,-2.92235593974997
354,31.875,5.158806104967866,-3.0326015269494637
355,31.8875,1.9028201158877425,-1.1756488439086257
356,31.9,-12.309515967451183,1.162382184739208
357,31.9125,-17.954093057169267,-2.0404847376514117
358,31.925,32.98070546032463,2.1226840986482287
359,31.9375,-16.05059307030352,1.405446096553682
360,31.95,3.2925634077656696,-1.0923673427359049
361,31.9625,-31.78110484528101,-4.882254498417353
362,31.975,11.986053702879609,0.3984466588618218
363,31.9875,32.25793635576192,-0.4574591291112639
364,32.0,-21.072226959172795,-1.4010049602379837
365,32.0125,-13.457275135802009,2.4229933317784718
366,32.025,-2.789785438381429,5.120838777118841
367,32.0375,-0.4609023343994778,0.2463115394184001
368,32.05,6.094210423025608,-1.6269100985249807
369,32.0625,5.04310447178927,-1.3833103379431222
370,32.075,3.887883534092218,0.5790789602814428
371,32.0875,0.0467266960561119,-0.2792756665054696
372,32.1,-2.18606341528794,0.813471381818438
373,32.1125,-8.972867700431273,2.3106831176530207
374,32.125,-7.042312283306025,-2.9772604020728366
375,32.1375,23.707033153033805,-3.357843985127857
376,32.15,-3.7433293293509,3.1838072561114217
377,32.1625,18.519593794413467,0.6204443864975673
378,32.175,13.212833791166824,-0.906015723438678
379,32.1875,-2.1559594768066503,6.119975547215084
380,32.2,-67.10974699129629,-3.3609521816836363
381,32.2125,55.88063266914904,-1.961745563936894
382,32.225,-37.304553346645655,-4.442994696275804
383,32.2375,16.007095194540746,8.67969378436225
384,32.25,34.09645005979055,3.2153434573235278
385,32.2625,-47.34546719085344,-10.740104559339194
386,32.275,23.214866243742662,-1.708139244565423
387,32.2875,0.5276690560431874,3.680415060645856
388,32.3,-3.125331152721742,3.3748338346140017
389,32.3125,-2.0331798978433118,-2.218533356819528
390,32.325,8.353639298960651,-0.9017964860483828
391,32.3375,1.2331865829928643,4.75635141712953
392,32.35,1.994391771546944,1.4681213606808186
393,32.3625,4.587500541784344,-1.0897694738809705
394,32.375,-2.427950044507199,-2.07481041782561
395,32.3875,-13.628406796849076,-2.704851141373936
396,32.4,1.84755908966558,-0.5646589341715824
397,32.4125,21.04858903547168,3.1194164708218253
398,32.425,-19.77337522182044,-1.3328242280105584
399,32.4375,-31.00896362684253,-2.449790734104837
