,relative_time,sensor_1,sensor_2
294,28.9875,1.088526310202198,5.059856988596394
295,29.0,0.1640636077197754,5.681004952773172
296,29.0125,3.581324757899935,14.307148995574188
297,29.025,-5.736665311542772,62.35240149020225
298,29.0375,20.49990927820769,-36.39800427982365
299,29.05,-22.60695975583676,-19.79051256467738
300,29.0625,0.0349578783397674,0.3527896584002832
301,29.075,2.327296304925781,-32.87784313113491
302,29.0875,1.009599876804863,-4.865799335730188
303,29.1,-1.0260348079435744,-13.277731299287154
304,29.1125,0.9729934784455452,5.006580990586791
305,29.125,2.726014891537858,5.4661488330273045
306,29.1375,3.3454179609367074,-3.0570314216318195
307,29.15,1.5291385812134095,-8.192796409409482
308,29.1625,-4.719509270622098,7.243141129180337
309,29.175,-2.491203641421152,12.128999003715464
310,29.1875,-1.804369437663844,-3.181119594061741
311,29.2,-1.3558537992421549,0.171709721801534
312,29.2125,-0.5028953678150927,9.061958480424153
313,29.225,1.219352419320998,9.841684926008654
314,29.2375,3.234415155270085,56.49716051393085
315,29.25,22.2860947428088,-18.218316764732805
316,29.2625,-27.91103325035905,-32.27229375279638
317,29.275,-6.474543422049948,13.253968512807395
318,29.2875,6.825189422920879,-6.251776154408049
319,29.3,6.451354917061529,-28.49261017400984
320,29.3125,4.900887804374143,-6.967593186849506
321,29.325,-5.066201000021202,6.22344433875746
322,29.3375,-2.406395640530014,-4.887140252652138
323,29.35,2.354959617038084,-0.5532039055957227
324,29.3625,1.507084956641478,2.702925671861536
325,29.375,-0.1710918417277085,1.298724175370154
326,29.3875,0.1453418499822589,-2.6147139170223
327,29.4,-3.431407397400008,8.255284223996853
328,29.4125,-0.274138121358547,-3.3681984072012483
329,29.425,0.8025269246184052,-5.970884272602461
330,29.4375,-7.209297312992824,50.33722838788165
331,29.45,7.561320566636063,40.87084898022354
332,29.4625,7.663047893955124,-59.78975466586732
333,29.475,-5.515573617639404,-11.718523577176684
334,29.4875,-5.997177613845466,-9.281160618256443
335,29.5,0.0164811913965223,-14.884927594887998
336,29.5125,0.825746707114412,-1.2918351178735676
337,29.525,2.4578343655602097,-3.961463170866963
338,29.5375,3.169519432513539,3.777056887869073
339,29.55,0.8351954445547349,6.170557201664373
340,29.5625,-0.57652249560455,-5.643525946583701
341,29.575,-2.940224961194211,10.555068147903874
342,29.5875,-1.2580379180376866,9.389223853601544
343,29.6,-1.4360442547396346,-2.194348937984145
344,29.6125,0.4943900285790192,1.6730002893826068
345,29.625,0.7600198003341774,6.602385722194946
346,29.6375,1.477276178666287,5.097396227838615
347,29.65,4.34168293735631,62.69651269931796
348,29.6625,17.74364856324631,-73.29552722315178
349,29.675,-35.992520501538046,64.09878927536819
350,29.6875,4.364237747936848,-34.51120817706876
351,29.7,8.181372557535482,-17.61783449573464
352,29.7125,5.027479356861768,-5.521658048795182
353,29.725,-1.4526655000841515,-22.18866397829977
354,29.7375,-2.215855155568676,-2.230515949294656
355,29.75,-0.7932688061555382,-2.646029430428243
356,29.7625,0.7058095888242377,-2.864360281873424
357,29.775,1.277343260125221,-1.2383274068094607
358,29.7875,1.36204830316494,-1.9538754451739848
359,29.8,-1.6035160852066357,-5.138340323090098
360,29.8125,-4.441261995549866,12.25571286412599
361,29.825,0.0145458122152319,5.193804769404053
362,29.8375,0.3217254334527908,1.1431678108279897
363,29.85,-0.3711226069157547,11.550578066760195
364,29.8625,0.934230447995006,33.11477551896868
365,29.875,12.123202146570335,34.48353995237358
366,29.8875,8.242834174339322,-60.52647837431888
367,29.9,-25.796831333750028,-1.9626926991584528
368,29.9125,-1.0353476104689108,3.1118463367342386
369,29.925,5.876929821980035,-9.996165232257432
370,29.9375,2.8436943090515143,-1.0593480892057272
371,29.95,-0.562137201926447,4.386605049677534
372,29.9625,0.6496909515379556,0.3568136971288282
373,29.975,2.686995584277732,-1.4763798133369832
374,29.9875,0.951938371565184,0.1069124476365246
375,30.0,-1.3299545497157794,-0.1285323392307802
376,30.0125,-2.4630812879573583,-1.1653720570908987
377,30.025,-1.7509930826898312,-0.0919807649864878
378,30.0375,-0.1936868209309494,0.7903394338263681
379,30.05,0.2512179558731375,0.1994964496347151
380,30.0625,0.5453275574142324,-0.1018539374905103
381,30.075,1.2962938248258735,-0.0058354533235061
382,30.0875,0.9102535551248891,0.9572356435059248
383,30.1,0.5660834579147433,-0.3578125986378566
384,30.1125,0.2658821647317921,-0.7943335651809491
385,30.125,-1.187745646045535,0.358730574493471
386,30.1375,-0.8138760598383854,-0.2355220380261258
387,30.15,-0.318189864985392,-0.1847430749841194
388,30.1625,-0.0885959448181594,0.1620035548685194
389,30.175,0.7712448267491467,1.1840528165501496
390,30.1875,1.3241982145452624,-0.1342217556296887
391,30.2,0.4478964478913383,-0.595768494262785
392,30.2125,-0.4179190727655424,0.3546834116759001
393,30.225,-1.1082117415909565,-0.6226188715499603
394,30.2375,-1.3658597126697811,0.0992684076468464
395,30.25,-0.3975791969047293,0.1686460187546501
396,30.2625,-0.8617089856580762,-0.4539361547904974
397,30.275,-0.474954504897731,0.0985705308601581
398,30.2875,-0.3547007270403313,-0.9474472450341408
399,30.3,0.0264367420736633,0.1201286525127898
