,relative_time,sensor_1,sensor_2
198,66.425,-0.0437451046304815,-0.260292663446684
199,66.4375,-0.349737355008699,-1.0614666563773412
200,66.45,-0.2796810872274236,-1.7515178509724905
201,66.4625,-0.2037600922922422,-1.1793434889224486
202,66.475,0.3640078798832391,-0.6907753919384874
203,66.4875,0.8455576706617762,-0.5439965278509717
204,66.5,0.4638156474294419,0.1649246286999783
205,66.5125,0.9382819990333148,0.4302446330147447
206,66.525,0.2421237057400915,0.0145645394549376
207,66.5375,-0.3952222282858741,-0.2219609241854669
208,66.55,-0.1074089286136015,-0.0933632401507367
209,66.5625,-0.4679634461627913,-0.0019204504016201
210,66.575,-0.872971355129657,-0.0118631251672951
211,66.5875,-0.8797338180826841,0.3852797793194185
212,66.6,-0.3351969245222008,-0.0979101121581038
213,66.6125,1.314973513168809,0.4408880557859973
214,66.625,2.977354849542735,1.8785824272835685
215,66.6375,0.7530133252634741,0.9712620180571108
216,66.65,-1.0113789891292413,-1.5194960774909916
217,66.6625,-0.3470883537763569,-1.8074259843593763
218,66.675,-0.6138546428023517,-1.0589212676579152
219,66.6875,-2.060084045610857,-1.034104235787865
220,66.7,-1.4972873202575343,-0.7461873118290896
221,66.7125,-0.5825398367169754,-0.0031349543795755
222,66.725,-6.273869133507404,-15.567972948535669
223,66.7375,22.55056329900505,22.084715016375966
224,66.75,14.706609215832245,-7.171688534877205
225,66.7625,-14.73229487658827,5.544696580858428
226,66.775,4.859326697302215,0.4574230873761209
227,66.7875,1.2573107221222912,-3.603375677774317
228,66.8,-8.572594191604885,-0.2061813916099808
229,66.8125,-3.9479389556672473,1.0749567419499684
230,66.825,-0.3487983532090766,0.3656322287081437
231,66.8375,-2.2752611054887595,0.0689979012130592
232,66.85,-0.9414962031381436,-0.2732926873009589
233,66.8625,1.11775283370104,0.4960268290406944
234,66.875,1.0306418336331902,2.084375478934817
235,66.8875,0.2654253271474971,0.1558675666741749
236,66.9,-0.9749433687514042,-0.5865097349021653
237,66.9125,-2.017602756575912,-0.3010714475005471
238,66.925,-1.4252592628263727,-1.0945619538524909
239,66.9375,0.5055980520558734,-1.568748904877495
240,66.95,-0.0050571222229578,-0.9082388952190712
241,66.9625,-1.0298297101649112,-0.4777828275229367
242,66.975,-1.835752321352828,0.3395298059933083
243,66.9875,-0.787950718948629,-0.0575285045299622
244,67.0,1.2209148936122105,-0.7925967796179378
245,67.0125,0.9122171102312748,0.4283414012570574
246,67.025,0.1887759947830858,0.5558687410565
247,67.0375,-0.4223927997880849,0.1472507560653824
248,67.05,0.0818638129355875,-0.1380688122334916
249,67.0625,0.8720931114566,0.8647288814796994
250,67.075,1.4562160200846463,1.9074629668661205
251,67.0875,1.3809442325754873,1.4583928306598182
252,67.1,0.3521541487757318,-0.0220579997090553
253,67.1125,-0.7908282518021181,-0.5343610207118488
254,67.125,-1.2522087760619982,-1.1715850482352863
255,67.1375,-1.6947212674113388,-1.3763244128059782
256,67.15,0.3815796447804942,0.085676228265541
257,67.1625,1.1687674778358923,1.3786203369172156
258,67.175,0.2370619698272236,1.3387607788838096
259,67.1875,-0.4492908308757748,-0.6633725254890166
260,67.2,-1.283237332392062,-0.3311613518219403
261,67.2125,-1.216252900857988,0.14407220856814
262,67.225,-0.6687787449736149,1.0906578673402123
263,67.2375,0.5876255299531152,-0.0462270240774032
264,67.25,0.8026828723700774,-1.6208216551602916
265,67.2625,-0.2577622643803323,0.0284112232163025
266,67.275,-1.4756413005542512,-0.1049948737777839
267,67.2875,-0.9288592784124816,-0.1418730533059786
268,67.3,-0.5802140111524778,-0.1754839605436942
269,67.3125,-0.0958371888814468,0.0312118887318035
270,67.325,1.481049567760806,-0.4145486249228369
271,67.3375,1.985456724951895,0.3186848233305284
272,67.35,0.9163311210832604,1.4695587723666748
273,67.3625,-0.3515952645600606,-0.2522133326360531
274,67.375,-0.4647886668791301,-0.6663191698129012
275,67.3875,-0.4696867542458349,0.0165904600830302
276,67.4,-0.355857480714441,0.3022311031125113
277,67.4125,-0.3479587174800613,0.2185193139243324
278,67.425,-0.5512087605781701,0.0570077342141317
279,67.4375,-0.6539505626050612,-0.3131632453641586
280,67.45,-1.0586001932647449,-0.2028637950450118
281,67.4625,-1.2220259057546912,-0.3161715252433694
282,67.475,-0.4570486081425073,-0.6294423821889339
283,67.4875,0.5256761603144255,-0.4150257952924718
284,67.5,0.6096712198513998,-0.6338368649475612
285,67.5125,0.6083052844209647,-1.122901361442139
286,67.525,1.4943492085046728,-0.6137824232129674
287,67.5375,2.5739031201470297,-0.3230454473141719
288,67.55,3.4849276373471127,0.9548621017603764
289,67.5625,1.7689839611536584,2.974112504553368
290,67.575,-9.413706795391583,-10.140347173000563
291,67.5875,20.54316043448136,14.796776494941852
292,67.6,21.125832979349504,-10.99787176208821
293,67.6125,-21.788263256367166,11.466171260506464
294,67.625,13.409793698075276,-3.108893527397001
295,67.6375,-2.21238211708517,-4.246738259352405
296,67.65,-10.004655553451052,0.3737040299260741
297,67.6625,-7.040857497161781,1.5546051906249403
298,67.675,-4.211514394829372,1.028613279946633
299,67.6875,-7.524933211288705,0.0148554722125027
300,67.7,-2.8091526252769228,-4.377832596602893
301,67.7125,1.3238434924572573,-2.5087951508576367
302,67.725,2.955223137122473,0.6122106697894125
303,67.7375,1.0909105470129887,1.505993003983157
304,67.75,-0.7374687076144326,1.171048942733961
305,67.7625,-0.9805681670822608,1.0015096355051156
306,67.775,-0.6913599633103829,0.1861585193958959
307,67.7875,0.5127713512712262,0.1426509224973671
308,67.8,1.1816888633372002,-0.2814130808822668
309,67.8125,0.9565602876016044,0.0314317608921754
310,67.825,0.1526177604427303,0.6836856287220172
311,67.8375,0.1759017962364595,1.6598548024134985
312,67.85,0.6377788088599345,2.1044899856199706
313,67.8625,1.1427905076838485,0.9567104040622
314,67.875,-0.919064018016833,-1.270892329924358
315,67.8875,-2.415647503610465,-2.0909118050918
316,67.9,-1.59812494206637,-1.2908383083709651
317,67.9125,-0.5404125250517922,0.0521717808566535
318,67.925,1.5491516542490658,1.3193033410977506
319,67.9375,1.5669435711514978,-0.3032700177854863
320,67.95,0.0220207116179693,-0.0861385030199457
321,67.9625,-1.5080104139122952,-0.4674894082209491
322,67.975,-1.567140999250931,-0.0735372770801134
323,67.9875,-1.0755740786880352,0.2937341583920272
324,68.0,-0.6261303980121724,0.7166147493786568
325,68.0125,0.3130924375617638,0.8864132533175351
326,68.025,0.3277977136400878,1.0047674242303373
327,68.0375,-0.8039599355051052,-0.0431533716710319
328,68.05,-0.5361155313896759,-1.1915474055408737
329,68.0625,-0.5604139875994107,-0.9390817635292948
330,68.075,0.7720867710425239,-0.8331307172267088
331,68.0875,1.63144164044553,-0.1566234470935867
332,68.1,1.1183155015828916,0.788866989462349
333,68.1125,-0.0223508665492389,1.1074433763955582
334,68.125,0.4437480618720357,0.0155691869139928
335,68.1375,0.3848610984478995,-0.8978574558286567
336,68.15,0.1735646773236254,-0.5142736015018201
337,68.1625,0.1988219390525358,-0.2600286603154345
338,68.175,-0.3435657935875369,0.2616445959419167
339,68.1875,-0.722808510965649,0.4836314171263112
340,68.2,-0.3853059378398171,0.4410267155187597
341,68.2125,-0.4802275951825052,0.4422805609038249
342,68.225,-0.68407032933262,-0.397670101694203
343,68.2375,-0.3563002261838122,-1.6799178794441616
344,68.25,1.3905970682148805,-0.1868195245218018
345,68.2625,1.6701355280826036,2.799016569688781
346,68.275,1.2047444515629024,2.168913506212604
347,68.2875,1.2557454815437907,-3.7842140333009766
348,68.3,1.3501495603141225,-3.1464398051278764
349,68.3125,0.6128528574653558,-2.1327125511976064
350,68.325,-0.2221457166882956,-0.9557639371347548
351,68.3375,-7.387248997017082,-4.765338950263711
352,68.35,17.69265656003654,12.08620327203775
353,68.3625,23.762215029501483,-5.629239062280398
354,68.375,-19.55606491693544,4.771294028671029
355,68.3875,-3.217396873755405,3.2333182865029286
356,68.4,4.578908264268264,-2.817008207524978
357,68.4125,-7.00692870650812,-2.2992818827263406
358,68.425,-7.933678280956897,0.3416360716493472
359,68.4375,-0.966589014491106,-0.7270494932575744
360,68.45,-1.3092194391488476,-0.7249500547067811
361,68.4625,0.4429405313310752,-0.3064919937260768
362,68.475,2.23200268222886,-0.0430585188872001
363,68.4875,-0.4362913291075188,0.1101439174484042
364,68.5,-1.2088725489349272,0.0726140166585054
365,68.5125,-0.8286990303666641,0.6258879908089199
366,68.525,-0.6262364274478216,0.7797875483547045
367,68.5375,-0.3249059413903765,0.4717390808911759
368,68.55,-0.7091407959694607,0.7047549548870791
369,68.5625,0.485287725147856,0.7946665779476092
370,68.575,1.4778818657157444,0.8968844553375277
371,68.5875,0.7467524054559149,0.9396461923610032
372,68.6,-0.2285885650513819,1.0196707563950014
373,68.6125,-0.6330806170617365,1.1974017475772314
374,68.625,-2.023210920570939,-0.3119580565509494
375,68.6375,-3.2351849761025164,-2.716573171085344
376,68.65,-2.598269031233862,-2.103408613400539
377,68.6625,-0.3858684262688427,-0.5720189664692299
378,68.675,0.7684967599763226,-0.6082294306080627
379,68.6875,1.0895100638771638,0.1176284113652315
380,68.7,0.4807064191075483,0.3134782965511817
381,68.7125,-0.1983766380570273,0.4484712812582714
382,68.725,-0.3939749558642447,0.2299150201113775
383,68.7375,-0.7749913554020793,0.2092681124559803
384,68.75,-0.1601761368812759,1.273367998522872
385,68.7625,0.4006522811794966,0.3176501102103657
386,68.775,0.4978851540080953,-0.2127656327151328
387,68.7875,-0.4742152754326767,0.6725785514921157
388,68.8,-0.6077883122754812,0.2155939065741563
389,68.8125,-0.1083377146075648,-0.3951223491917943
390,68.825,0.3306807244057808,-0.5276954421215763
391,68.8375,1.276679303484265,-0.2986335661660533
392,68.85,1.6188658359888208,-0.53720829397502
393,68.8625,0.5692942172515458,-0.438109868616543
394,68.875,-0.1493430970122489,-0.0390676174033188
395,68.8875,-0.2068256182451833,0.0889459013755455
396,68.9,0.4381715719522105,0.8321835528028032
397,68.9125,1.1626159984783868,-1.2082938756786987
398,68.925,1.2907385108777802,2.115001092547679
399,68.9375,-1.3486347101347818,1.784736832832401
