,relative_time,sensor_1,sensor_2
135,30.9625,11.515098062946798,11.314861160632468
136,30.975,6.570527624427776,12.974210087422335
137,30.9875,7.595594533378183,9.837718792824646
138,31.0,9.097360366834266,24.737353053357083
139,31.0125,15.19537036909302,18.556277605817897
140,31.025,41.637369692301256,26.374974686122638
141,31.0375,13.152501383959176,-79.69592688369057
142,31.05,28.210441194413143,157.2988114135252
143,31.0625,-122.49249953222434,-142.36403748732025
144,31.075,73.66268169919212,71.41917124623099
145,31.0875,18.55545544879881,-50.903333413720055
146,31.1,-22.90333588957079,-6.571025206542274
147,31.1125,-19.62867692895003,41.97696128754622
148,31.125,-7.749663344282496,-1.487200774743549
149,31.1375,-4.804807396896216,-5.060345193197264
150,31.15,-2.566105531042417,-7.498261381281424
151,31.1625,-3.6249535102232144,-25.23685529028516
152,31.175,-3.259658808148558,-33.14714477831149
153,31.1875,-4.869358495050982,-7.965273904220673
154,31.2,-14.837967245729756,6.270426058064551
155,31.2125,-12.56033830814662,-7.867099492947602
156,31.225,-8.227224826217316,-9.056955271021572
157,31.2375,-4.0419990039186615,-5.565651289243725
158,31.25,0.4476625940862888,0.9154117530873052
159,31.2625,2.2357127249130926,8.414696754193507
160,31.275,4.6437846348763046,12.068079090970407
161,31.2875,4.660940912060454,10.531027769543826
162,31.3,5.028686334798742,7.670656483529612
163,31.3125,7.091161166853475,3.4436392102353963
164,31.325,5.868825638026856,2.327669582927108
165,31.3375,3.8961377132322994,2.303225066127617
166,31.35,2.514595261993655,3.2025566790576576
167,31.3625,2.504654473276417,0.1588881094059857
168,31.375,4.194068657108865,0.7213383244319971
169,31.3875,7.894905643591947,7.919103060420731
170,31.4,17.779804446614733,27.607678490892447
171,31.4125,56.46076522689491,14.53930578874992
172,31.425,-122.4314762148698,74.08205235948309
173,31.4375,30.536384297626785,-131.7430855538786
174,31.45,29.242886765563725,70.88198732945912
175,31.4625,13.199110073759144,25.32469419406429
176,31.475,-1.520102250726687,-71.65602376478108
177,31.4875,-1.5831742974459573,-37.69831875345581
178,31.5,-19.921100953182886,39.96158659640866
179,31.5125,-16.879880277220103,19.62479087288564
180,31.525,-3.3155544525248715,-14.118112399859193
181,31.5375,1.4780077815332504,-23.13983305985154
182,31.55,-3.122899806283854,-10.211277742652491
183,31.5625,-0.6088104954333673,-11.670928346251516
184,31.575,-0.7604993779351688,-6.201524873185242
185,31.5875,-1.4957077161880503,-3.025761399282274
186,31.6,0.7157168943940206,-4.134059860288311
187,31.6125,0.5690542243092267,-3.14783822305408
188,31.625,-0.8598534926393597,0.5867078430329897
189,31.6375,-1.7400095859274245,0.7968597105106312
190,31.65,0.1384188907647399,2.208635639639418
191,31.6625,1.0688230939605958,6.645147457888463
192,31.675,2.037370947731993,3.364608399063549
193,31.6875,1.5417160988224765,6.834896385671314
194,31.7,2.7296526202141536,3.0550901321436896
195,31.7125,2.7682874915530675,2.922084314307156
196,31.725,7.913334846150484,35.18231123066407
197,31.7375,21.078901807167725,44.54899566809754
198,31.75,34.609109024590055,33.18713148841724
199,31.7625,35.720378215615334,-89.90661796418173
200,31.775,-0.3723019450466225,15.602514759747416
201,31.7875,-3.989717924370488,-14.935042646179042
202,31.8,-32.64733307661615,84.34961993414582
203,31.8125,-19.953538449368544,22.077531561093053
204,31.825,9.661682175671302,-115.15804873372872
205,31.8375,-2.20546608606476,19.860012080610936
206,31.85,-20.43389313977773,40.88874576627127
207,31.8625,-5.038593493055323,-37.767731456946194
208,31.875,-8.177523204868358,-18.29264551858703
209,31.8875,-14.160628690131318,0.2503123415807096
210,31.9,-13.48162933062092,-7.45415964652711
211,31.9125,-10.980326614596445,-16.66162755471884
212,31.925,-10.552287513743686,-17.009865651706555
213,31.9375,-5.500823901402256,-15.398883918699973
214,31.95,-3.381759614786475,-1.5200634074166786
215,31.9625,-1.261259936179684,7.950887758501324
216,31.975,1.5008778098537334,13.355910093310897
217,31.9875,4.140169174883113,10.687505718386204
218,32.0,8.733696982214951,3.9799569650707767
219,32.0125,10.0319959855986,-0.5461871705138321
220,32.025,9.79181773455327,-3.160927210249937
221,32.0375,5.435408217046742,0.4911513529374645
222,32.05,3.0172296531301868,3.1871283471927825
223,32.0625,2.465518600003982,4.278803956313659
224,32.075,2.5600733458227154,2.425780926977197
225,32.0875,4.208813904984865,2.469606010886949
226,32.1,5.417199847751988,7.184855698689852
227,32.1125,11.989093193028497,9.638565806641992
228,32.125,25.66127354484728,11.519312413274427
229,32.1375,33.17371628821544,65.77663098583038
230,32.15,1.9148682354204285,-33.95873157007344
231,32.1625,-14.36418589869831,-25.3192560464856
232,32.175,-20.793234478465017,26.976591779634767
233,32.1875,-4.296715287421904,33.00880723318393
234,32.2,-9.529607679172225,-113.63489471919132
235,32.2125,0.2758678910441858,24.49856552022201
236,32.225,-24.854573610557864,40.97170768142881
237,32.2375,0.1388146340931939,-12.947624010527186
238,32.25,-2.3030066905072744,-33.505589256938144
239,32.2625,-6.218665772172258,-1.9179943566493665
240,32.275,-9.13287647440992,-1.6888365824513585
241,32.2875,-8.841326048417208,-9.358462437802686
242,32.3,-9.544256951170029,-12.820236014698985
243,32.3125,-5.630264667378917,-12.85280085164402
244,32.325,-3.829608468465864,-3.797856685853347
245,32.3375,0.3752769225847174,-4.90909470797174
246,32.35,2.5480722063597483,6.515952852240972
247,32.3625,1.2164758417987542,18.462390127247232
248,32.375,1.8957455870348028,18.98964018387037
249,32.3875,3.843378544989271,8.313106008333975
250,32.4,6.221417256450366,-3.0116541768348526
251,32.4125,5.5313014478902645,-3.17057925755492
252,32.425,3.2612906644140693,-0.0073883459534229
253,32.4375,2.1309157999955985,1.302513892123791
254,32.45,4.3206015728445735,1.904213480557999
255,32.4625,6.656160190122478,2.1265233050002053
256,32.475,15.753075157023416,14.591320200202738
257,32.4875,31.205903542640318,30.09541332820241
258,32.5,30.849665714012676,-32.98203272375751
259,32.5125,-5.605781561340493,-33.48693136629965
260,32.525,-42.37519533533877,112.38966077615298
261,32.5375,8.949219305025338,-3.378897948097581
262,32.55,-3.0547271348008564,28.06814262989512
263,32.5625,0.4031665918775218,-110.2879999600643
264,32.575,0.4238835304276023,-6.9647380434087935
265,32.5875,-18.22986790309333,33.21576671067341
266,32.6,-6.793699416349064,-9.421921219962286
267,32.6125,-6.020951543264594,-12.450447115093652
268,32.625,-8.411634398101135,-2.5731197196792266
269,32.6375,-5.012939356598878,-11.54562046441974
270,32.65,-1.2835609273159676,-6.559890890321967
271,32.6625,-6.279430913250579,-5.750214944315886
272,32.675,-5.066331443823096,-10.753689487659166
273,32.6875,-4.770300335973055,-12.160628685787067
274,32.7,-4.646239550229403,-10.302193987326262
275,32.7125,-3.624971874449905,-4.831153629619891
276,32.725,-2.09116310928728,-0.3553780034879139
277,32.7375,0.3965891900056206,4.3850242517286375
278,32.75,2.5669674133435905,10.483509348053168
279,32.7625,3.112586458095521,13.37417730880233
280,32.775,5.043408896891428,10.330130344527111
281,32.7875,5.090532377173531,10.38252422760145
282,32.8,4.005075845670589,10.276675501525006
283,32.8125,4.795879905907015,5.314267916941766
284,32.825,4.038064679323945,-0.5626486418400489
285,32.8375,3.3064007123845585,-4.601452943968916
286,32.85,2.1526898072682243,-2.0894816028771857
287,32.8625,2.042041383163884,1.420979478939728
288,32.875,1.4538575246744043,1.9485220174489728
289,32.8875,4.023679168739207,7.146703430530437
290,32.9,11.33985958221583,12.552835057398823
291,32.9125,55.92447522516139,19.696812720543942
292,32.925,-140.58124109248868,34.021546840089734
293,32.9375,100.2335341096931,-29.328506015885907
294,32.95,-22.53837367957253,23.47222187630649
295,32.9625,26.045098541653218,28.290755470952043
296,32.975,-2.231825713364444,-76.49518730432834
297,32.9875,-4.958943328934389,-35.91622156881908
298,33.0,-28.47530046750215,53.342235660779416
299,33.0125,-18.95337598988739,-15.993057240434148
300,33.025,9.648583993681328,-33.35951716956483
301,33.0375,-1.0049698233261497,-7.312127425174424
302,33.05,-1.299149239952051,-5.74795858115106
303,33.0625,0.9462209905851892,-5.13299176148994
304,33.075,-1.2315322586203692,-1.4636013547900362
305,33.0875,0.1821762833927209,0.5352598135682385
306,33.1,1.1005658148444295,0.4067968537123434
307,33.1125,0.1616795222361489,-1.9484394617869685
308,33.125,-0.2816255223765296,-0.7776715173821813
309,33.1375,-0.7670879565604238,3.217370465427827
310,33.15,-0.9074475679353712,3.7886370682467785
311,33.1625,0.8696552778814493,-1.1662467403651888
312,33.175,0.906632003862633,3.335448720228591
313,33.1875,1.1020782431485543,1.3798131532984217
314,33.2,2.1638071641445222,-3.2176156343511053
315,33.2125,1.5287484723510405,2.471744330306045
316,33.225,1.0346678513333885,3.8921323639714345
317,33.2375,0.1384776116401909,8.751988487562912
318,33.25,3.1600773485262934,15.783465544243748
319,33.2625,11.680387471899216,12.2095697944307
320,33.275,58.76958979219559,14.624392629905463
321,33.2875,29.80663273080559,-8.96157404048001
322,33.3,-5.524104670322387,5.521308096331765
323,33.3125,-15.430279043951458,-34.86566398643699
324,33.325,-11.390426958583966,53.571973584555295
325,33.3375,-22.185934410686308,34.644901586655266
326,33.35,-20.068048584765563,3.568594855428948
327,33.3625,-5.264020874655166,-57.34361226035436
328,33.375,15.722630502137136,-25.277608955873667
329,33.3875,-11.230033365755006,22.29359727466317
330,33.4,-11.643038195679942,-10.17454495566703
331,33.4125,-4.15667823438266,-15.441434072426254
332,33.425,-4.087825163651928,-5.841889236474458
333,33.4375,-7.352298787094362,0.9441705075732189
334,33.45,-4.253167735256689,-3.6819620343842985
335,33.4625,-5.384284040813405,-9.131788012360822
336,33.475,-5.499506219361514,-6.131955758256673
337,33.4875,-4.571936893147246,0.2860322781945967
338,33.5,-4.692746962281831,-0.0928394082534467
339,33.5125,-1.961364605740954,-1.9888211746829756
340,33.525,0.3862312228219622,0.7098380060620713
341,33.5375,1.4384089285651314,1.9227377136799009
342,33.55,2.39426591541406,2.8436626495454576
343,33.5625,2.103089747668605,3.669456195934835
344,33.575,2.6466435502775454,3.717366456652336
345,33.5875,3.933675955958513,0.6069870945691491
346,33.6,4.070597809018288,2.468974012113208
347,33.6125,3.5354596121352344,2.013544313637574
348,33.625,2.841036841152373,1.8467707394199808
349,33.6375,2.8015408473829595,0.5487909892579523
350,33.65,2.307023739346264,0.815562626078119
351,33.6625,2.1107781585492447,0.5084027634712385
352,33.675,2.570509500934186,-1.0961324801695227
353,33.6875,1.7287771818872244,0.9888717516994204
354,33.7,1.6136453550309682,1.4767088129245565
355,33.7125,1.7455621562173107,-1.4791946711753925
356,33.725,0.5835992417145164,4.466823118954792
357,33.7375,-1.0103765078681803,12.056685896627783
358,33.75,-0.0313870539773475,1.7392303378381513
359,33.7625,3.6146617715573015,-8.250427946889971
360,33.775,9.841769635853195,-12.486633770812643
361,33.7875,48.567631262639,9.955677741054814
362,33.8,-85.82026311261568,-23.260332987769665
363,33.8125,18.435607909695197,32.14620634042035
364,33.825,-12.863247701522695,-26.492544090312755
365,33.8375,3.768219019933064,62.89001661083109
366,33.85,12.87511329978301,-27.9288784512746
367,33.8625,-0.7714465550491312,-19.231895082163568
368,33.875,-3.6157898023320456,-3.936993233702566
369,33.8875,-1.803206218915996,-7.143102927226188
370,33.9,-2.1789285099625038,0.8496193369940741
371,33.9125,-0.6106385640963197,3.0065702078181644
372,33.925,-0.2557675235451029,2.3752482531991603
373,33.9375,-1.238572816501744,1.299911567665646
374,33.95,0.3329253454365499,-1.701002465152257
375,33.9625,2.9865498350322994,11.890221717839855
376,33.975,52.679279168224085,-24.311200874845653
377,33.9875,-18.999637030149188,112.63445763484998
378,34.0,-42.02042631126744,-68.97978975985733
379,34.0125,6.383269134653915,-41.16415180988774
380,34.025,3.1435081170304,-1.2117764946495058
381,34.0375,7.513054631740452,30.17726611810879
382,34.05,6.23217480337221,-0.4029236521162715
383,34.0625,2.125541623306724,-6.785217118644624
384,34.075,-0.2942391405118272,1.6301227224203885
385,34.0875,-2.034000279394164,-2.153947455469556
386,34.1,-3.0529145232948807,-2.13911193905826
387,34.1125,-1.2405599055063377,0.6931013703863442
388,34.125,-0.2993110592902326,1.957609788291812
389,34.1375,-0.743637561351953,1.2892058818041718
390,34.15,0.374447129009674,0.6099812377610547
391,34.1625,0.9702039022358732,-0.5856677605696703
392,34.175,0.8043660705967071,-0.7020857618738674
393,34.1875,0.1234814523195737,-0.895449194318374
394,34.2,-0.2124002037290751,0.3234806225030695
395,34.2125,-0.2869212046760694,-0.3117403833538645
396,34.225,-0.6308320682241941,0.0444114376835003
397,34.2375,-0.2970607757114507,0.1870380552355044
398,34.25,0.2392140506091067,-0.3839735834679203
399,34.2625,0.2027133834950945,0.0217834654297632
