,relative_time,sensor_1,sensor_2
104,32.275,0.2161162219683987,0.2351560283492659
105,32.2875,0.4704424551874098,0.199601116481709
106,32.3,0.0099561451781937,-0.0355904456193201
107,32.3125,-0.2590221841337126,0.0484535833650312
108,32.325,-0.5823841331177348,-0.6923376829984562
109,32.3375,-0.257733954429149,-4.254003143379208
110,32.35,0.7977742683327094,-2.472060471807893
111,32.3625,-0.3566119880358798,1.841709397418683
112,32.375,0.3003717446708265,5.248557352848557
113,32.3875,0.3324431329896882,2.066294990880486
114,32.4,-0.3268080092833259,-1.1599971332606884
115,32.4125,-0.1843136526679245,3.018148055385552
116,32.425,0.4768970427069874,0.4866374004799567
117,32.4375,-0.1092351776507172,1.3397430588352677
118,32.45,-0.1527031230584441,1.204564147699223
119,32.4625,0.6199964687097648,1.922134993755762
120,32.475,0.3204336869791291,-0.2882597759672123
121,32.4875,-0.1602337171271628,-0.5295863270610823
122,32.5,-0.3417510107345478,-1.5298366905653538
123,32.5125,0.2344344686510524,-0.9489325610811504
124,32.525,-1.4960116209844898,0.5732878577095235
125,32.5375,-0.826720330087376,-0.2385677747185255
126,32.55,1.0036720317160783,0.1796757069531196
127,32.5625,1.4189243931300055,0.1160052354147112
128,32.575,0.5268488383771697,0.4006175696438419
129,32.5875,-0.4136328330849892,-0.0903128260955199
130,32.6,-0.372185495816062,0.6273141905636948
131,32.6125,-0.0402325309135065,-0.6563071707615364
132,32.625,-0.2014156199793149,-2.4811286036255358
133,32.6375,-0.4949055994297069,-2.098246439363294
134,32.65,-0.4006539243773233,-0.8170497316679359
135,32.6625,-0.0481436405461366,-0.2063840349746826
136,32.675,0.3690294729390331,-0.1479828472159283
137,32.6875,0.2987977165383881,-0.3437503937735542
138,32.7,0.1936442467224708,-0.027699122556335
139,32.7125,-0.3419880005623454,-0.6443485880551236
140,32.725,-0.0467650907856764,-1.2571752310968165
141,32.7375,0.0327219005166412,-4.902235262803423
142,32.75,-0.2149480301876849,3.1202780307724964
143,32.7625,-0.1578068344104011,-1.740361885775101
144,32.775,0.3353999507392302,5.064913590738627
145,32.7875,0.6021088865758983,1.4040549434797711
146,32.8,-0.0954055639949302,1.303833643565362
147,32.8125,0.3088047230866664,-0.5008629089392258
148,32.825,0.0514024829424641,3.668186490452072
149,32.8375,0.0712675957960229,2.178696251754566
150,32.85,-0.0277484941569738,3.326963259203559
151,32.8625,0.4765177821262512,-3.4042921784432423
152,32.875,-0.6409064582135926,-1.229945656299023
153,32.8875,-0.4607730000702403,-1.0898206632452556
154,32.9,-1.4425780206058292,1.2253134973513369
155,32.9125,-0.5826970181053781,0.3750199254097097
156,32.925,0.9646079074254033,-0.6868120511651199
157,32.9375,1.745998471941732,-1.0728208023451558
158,32.95,0.7477709238699859,-0.1495584373016001
159,32.9625,-0.4620456718327403,0.6618517140772795
160,32.975,-0.9335600527371568,2.063697167644989
161,32.9875,-0.1680184057384437,0.2416204717501102
162,33.0,0.1430842083497197,-0.5938975226213827
163,33.0125,0.4382223716049438,-1.3605026115735797
164,33.025,-0.2928845762025034,-1.051949978096296
165,33.0375,-0.3353753974142748,-1.6021354867637427
166,33.05,-0.1043546123667127,-0.9468586803454926
167,33.0625,0.2380028077462626,-0.7499110568803502
168,33.075,-0.1037276441604007,-0.1994442696687315
169,33.0875,0.1583793013678303,-0.6453003134983604
170,33.1,-0.3555544356809292,-0.8549805874511307
171,33.1125,-0.1590258158044832,-1.9320358704233345
172,33.125,-0.5706272206472107,-5.324359729904877
173,33.1375,0.3486735252175421,1.2446724456593827
174,33.15,0.592736345640752,2.094946210178641
175,33.1625,0.6983459957612581,4.605429460620663
176,33.175,0.0659065920887513,1.737240949457437
177,33.1875,-0.70258400260645,-1.610440985950099
178,33.2,0.0930787096382346,1.7554920900715132
179,33.2125,0.3095350251621198,4.020960907437008
180,33.225,0.2337295000356576,0.7096279328682087
181,33.2375,0.2250192537955442,0.7625949367764662
182,33.25,-0.2106292564700851,-0.4819689298246388
183,33.2625,-0.2749452686409626,-1.043840887512104
184,33.275,-0.2955223320865485,0.3148672530042873
185,33.2875,-1.4291415589100254,-0.2344087622502044
186,33.3,-0.3754274628881759,-0.9296021961367984
187,33.3125,1.347180838226656,-0.3176304639804783
188,33.325,1.2483333116370332,-0.3164466465875648
189,33.3375,0.3503807201112963,0.2901153098941122
190,33.35,-0.5958585769881353,1.90516710717592
191,33.3625,-0.0894973054274217,-0.4553091492233818
192,33.375,0.0976221906602958,-0.720914717001726
193,33.3875,-0.3319144925452733,-1.5971793938166812
194,33.4,-0.6775553555634417,0.7349315480383112
195,33.4125,-0.1148469958176079,0.0234957019843307
196,33.425,0.5816954066794011,-0.999792082875679
197,33.4375,0.1568193312676413,-0.3661694337326082
198,33.45,0.2278476201959733,-0.9446321562737126
199,33.4625,-0.0533447801636199,-0.7162990579264061
200,33.475,-0.5341355919450663,-1.504721470224446
201,33.4875,-0.4245179382109754,-0.9366828334111688
202,33.5,-0.410127407291796,-1.8053537022013089
203,33.5125,0.1112939154267422,-2.6579412922577106
204,33.525,0.4337206378943747,-3.370742072283832
205,33.5375,-0.2459505461770916,1.603881549235382
206,33.55,0.5575197912646601,3.935399428859903
207,33.5625,0.5230468725392967,4.605710956714511
208,33.575,0.1033497201274613,-0.1703684381823578
209,33.5875,-0.5854169531366438,-0.514968358270238
210,33.6,0.124883733878498,0.6093824041420959
211,33.6125,0.4026673239197009,4.977487298682135
212,33.625,0.6138969077191803,2.248344985451851
213,33.6375,-0.0346875811789715,1.1284156381477572
214,33.65,0.0842708489821575,-3.3436359111767544
215,33.6625,-0.4082199698773436,-1.1523276607364965
216,33.675,-1.5883372649972216,-0.0546086861462313
217,33.6875,-1.3829417883491857,0.6261520848127944
218,33.7,0.3903646654638493,0.1325575507921073
219,33.7125,1.605732339901067,-0.3767002806207031
220,33.725,1.605779710438,-1.2218283598291535
221,33.7375,0.2154436832093154,0.2509182449337999
222,33.75,-0.7017012666587874,0.711985463694873
223,33.7625,-0.5589797755385817,0.5352565923037744
224,33.775,-0.1310912052663226,0.459329206733976
225,33.7875,0.5660433695497247,-0.3506643278416632
226,33.8,0.0341910102941156,-0.8347298443358397
227,33.8125,-0.2398834165239094,-0.153729194770662
228,33.825,-0.6278301362345928,-0.6361178278058688
229,33.8375,-0.1519501737494266,-0.3755249791367632
230,33.85,-0.0935889330605732,-0.3970698614623558
231,33.8625,0.3843224124821276,-0.5375803640212595
232,33.875,0.0057790574588523,-1.1172719922658558
233,33.8875,-0.2625297637316848,-1.268280424647159
234,33.9,-0.1978883558154365,0.406760910674464
235,33.9125,-0.3577728724982876,-3.172542112375467
236,33.925,-0.1543151134380238,-4.5378219490158855
237,33.9375,0.0654301509915811,-0.3306085048827967
238,33.95,1.1561270558489056,8.61876918734012
239,33.9625,0.0327094564715579,-0.5567210883890539
240,33.975,-0.4373856600420467,-1.7582165565392316
241,33.9875,-0.1789852040441175,1.4596566498859076
242,34.0,0.5464079028961422,1.6764783608152456
243,34.0125,0.071134056762645,2.956920343756053
244,34.025,0.5913042418459113,0.6236805640612886
245,34.0375,-0.0364631753559763,-0.8689306944425468
246,34.05,-0.1895645561502945,0.604135489535409
247,34.0625,-0.2625780900770635,-0.2188746159376009
248,34.075,0.1166922408350501,0.728389131026681
249,34.0875,-1.2235341177714787,0.3250434029096638
250,34.1,-0.7653843759951684,-0.6607045441606374
251,34.1125,0.446958294392239,-0.981334715338491
252,34.125,1.0662908426006013,-0.9247018184133892
253,34.1375,1.0165768063074765,0.3116633303465832
254,34.15,0.07750150200998,1.0024157702554248
255,34.1625,-0.8051786531918026,0.4419988223863313
256,34.175,-0.2009858502785277,0.1118003503489717
257,34.1875,0.0321428644385335,-1.015231939439083
258,34.2,-0.0814541445740957,-0.6294265403960253
259,34.2125,-0.0762274412584673,-0.9485201702838708
260,34.225,-0.0464482311232927,-1.2210701907745047
261,34.2375,-0.0889230702445686,0.0674967354987998
262,34.25,0.0608359313122619,-1.0507511001813086
263,34.2625,0.167235975373714,-0.0993773890801463
264,34.275,-0.0860419870957329,-0.0207012054519495
265,34.2875,-0.1251852860483282,-1.914587178286773
266,34.3,-0.1531770048744718,-6.886189007938803
267,34.3125,-0.7412080552190758,2.547557480685576
268,34.325,-0.1952905648391123,3.637227844700952
269,34.3375,1.1570416963481378,0.3320508634463337
270,34.35,0.519344010758438,2.90408847410184
271,34.3625,0.0726869833259868,-0.4773297984941749
272,34.375,-0.0090245466786242,-0.5193879139314106
273,34.3875,-0.0074998368791767,1.3572920156614998
274,34.4,0.3908957852889116,3.997569897429401
275,34.4125,0.0458984290705188,6.770589867991674
276,34.425,0.3381882101633238,-3.90540571672414
277,34.4375,-0.4403409418694082,-2.2594685284673237
278,34.45,-0.7846230423053413,-1.2937984142454084
279,34.4625,-2.103339402353299,0.1158467025433651
280,34.475,-0.525632967366576,0.2843693455932339
281,34.4875,0.7983944907650198,-0.227463196905937
282,34.5,1.6178250421853235,-0.5728980279049978
283,34.5125,1.3718310908156184,-0.6650035150179434
284,34.525,0.0879544608513782,0.5497696089409487
285,34.5375,-0.513774411196124,0.9502285668929388
286,34.55,-0.5759628464359068,1.1504646571773949
287,34.5625,-0.3430217029071158,-0.0785963446171678
288,34.575,0.336913542463968,-0.2565050980337346
289,34.5875,0.3614385362103434,0.2021543203983355
290,34.6,-0.2607375378724086,-1.7797047354713058
291,34.6125,-0.272800844046337,-0.7341417470709644
292,34.625,-0.1338522908226735,-1.0680624269807382
293,34.6375,-0.2325439428760845,-2.145337502442075
294,34.65,-0.0011951889615602,-0.7953682969445452
295,34.6625,0.2526742087347244,0.5093093190735232
296,34.675,0.2192305936375049,-0.102705896054509
297,34.6875,0.0560089685752984,-0.8336936003861339
298,34.7,0.0354770822053396,-0.3284955208174267
299,34.7125,-0.2597003150085086,0.0679512650212998
300,34.725,-0.4765348719560691,0.7349916568502124
301,34.7375,-0.5323219723055672,1.025133561217757
302,34.75,0.0750141008016314,-8.119668042532062
303,34.7625,0.791823100164244,-1.669377845473612
304,34.775,1.0506916703750946,5.675921002267472
305,34.7875,-0.3324325492750901,0.8826762806281607
306,34.8,-0.7342052066638516,1.6118649092254955
307,34.8125,0.0570529166200017,1.2689229156410065
308,34.825,0.2503148503705432,0.7154805824513488
309,34.8375,0.73947575448706,2.7174493781595643
310,34.85,0.3148567813101266,0.7969839172966431
311,34.8625,0.1968233155523435,0.999716818222609
312,34.875,-0.316086477989721,-0.2744814065330203
313,34.8875,-0.6904433112508812,-0.8069900848740019
314,34.9,-0.4073465319596892,-0.0474007229270867
315,34.9125,-0.0588114472863665,0.6422556852844608
316,34.925,-1.8584590196842756,0.9637095013091468
317,34.9375,-1.2769401286580615,-0.5972495475873529
318,34.95,0.7898243317441,-0.3823909179530105
319,34.9625,1.477995469571809,-0.8524749175487756
320,34.975,1.9848084813723688,-0.6904921464718683
321,34.9875,0.9462244877409632,0.6005395798468882
322,35.0,-0.725940062878152,0.1121389069031408
323,35.0125,-0.847317078733667,0.0454056488201004
324,35.025,-0.7912566478497496,1.3761378014876868
325,35.0375,0.2906702415252482,-0.8461137684670206
326,35.05,0.5383739901536799,-1.090031566571561
327,35.0625,0.3333172038069065,-1.2440705442582711
328,35.075,-0.5645506819908519,-1.953459818207825
329,35.0875,-0.5427798204530276,-1.8404616063935109
330,35.1,-0.2236670836883547,-1.2873023241221304
331,35.1125,0.3068173807577068,-0.6103455967955895
332,35.125,0.2869558199648381,1.16534763911055
333,35.1375,0.600038729068757,-0.5557735733360758
334,35.15,0.0917515102705834,0.279205253964605
335,35.1625,-0.8037391592610277,1.007568803516783
336,35.175,-0.2751012786604434,-0.7913161285105375
337,35.1875,-0.4043063102457012,-5.838259848637506
338,35.2,-0.0319352201481493,-0.5545298018481404
339,35.2125,0.0384477726263199,2.974753486751567
340,35.225,1.0690132172431888,1.1000625429193178
341,35.2375,-0.0651422546240354,4.182377150277823
342,35.25,-0.011273694956273,-0.3976984462228472
343,35.2625,-0.3275361091281681,1.483480831904025
344,35.275,0.1793366291472153,0.2642652223012476
345,35.2875,-0.3079219712843439,2.237908919911753
346,35.3,0.3833623811558695,1.7506490777437025
347,35.3125,0.7733462511370348,1.2506091585447976
348,35.325,0.0566489031775319,-0.5239654472502409
349,35.3375,-0.2591735039652221,-0.7960898928470428
350,35.35,-0.4401731598570535,-0.328703425695096
351,35.3625,0.0826259081312841,0.2101489922122823
352,35.375,-0.7069046658322264,1.250636113424335
353,35.3875,-0.943276901116512,-0.7936671313586174
354,35.4,-0.0888943951938614,0.0075105413132803
355,35.4125,0.8942402220120726,-1.17137453153358
356,35.425,1.407493273305569,0.3910388948191468
357,35.4375,0.2196552660308626,1.5140095834594192
358,35.45,-0.3976767698004124,0.4786048948338006
359,35.4625,-0.1994845571141823,-0.4225138630309644
360,35.475,0.1019457461228157,-1.9730972655147736
361,35.4875,-0.1785916428257294,-4.072609575507329
362,35.5,-0.6529828857725661,-2.828267061635046
363,35.5125,-0.830796854853908,-0.1654864810044642
364,35.525,-0.4067767770895258,0.4952769666667933
365,35.5375,0.3660372915059895,-1.948159287151832
366,35.55,0.9630222900117148,0.736232783635522
367,35.5625,1.2085958044055545,-0.5783129466473014
368,35.575,-0.857490337465201,6.698469195606123
369,35.5875,-0.0113559981503286,-4.449474129679523
370,35.6,0.0111050429766734,2.873272502881008
371,35.6125,0.0353819537312816,-0.1394363669687237
372,35.625,0.008029182663698,3.008931452273736
373,35.6375,0.2654938192056377,1.389325231230174
374,35.65,0.1344158003353612,-0.325933972345922
375,35.6625,-0.2978758026499761,-1.0552467905437268
376,35.675,-0.2498871962740523,-0.2099740538199768
377,35.6875,-0.1640707420897769,0.4255201002362341
378,35.7,-0.6561245097867996,0.0785230252404645
379,35.7125,-0.2428468304798769,0.5937320104481714
380,35.725,0.2579859523078553,-1.2860737597113925
381,35.7375,0.4668226539668652,-0.3571463970854083
382,35.75,0.4378866049082219,0.3363005389395468
383,35.7625,0.0439347824648805,0.1164536968990859
384,35.775,-0.2468639789243099,-0.1449815917082375
385,35.7875,-0.0491746031917372,0.2093999351139075
386,35.8,-0.1142164806385537,0.2374966332357786
387,35.8125,0.0104313849187676,-0.1102147979497658
388,35.825,0.1194032125175681,0.1169009826475786
389,35.8375,0.2854386547915055,-0.4350715625879076
390,35.85,-0.1062419222316535,-0.1704973969756551
391,35.8625,0.2125179701077684,-0.3672930241902605
392,35.875,0.2672064041365374,-0.6397489733637585
393,35.8875,-0.0649504458239036,0.3028904564485657
394,35.9,-0.2411316958265175,-0.236508912611022
395,35.9125,0.0648519066438524,-0.3259695139439955
396,35.925,-0.0621763748038972,0.2500014188423094
397,35.9375,-0.0960879882806153,-0.3943219279871357
398,35.95,0.0568924899674883,0.365916511738682
399,35.9625,0.0078187331455836,0.6971518551597455
