,relative_time,sensor_1,sensor_2
48,15.725,-0.1385324232758478,0.1126784136530645
49,15.7375,-0.9147760698798636,2.520951932608994
50,15.75,-1.3368873204401055,-2.1578008436965845
51,15.7625,0.3934824703670614,-3.029589353793547
52,15.775,-0.633366285782806,-0.2138990582423261
53,15.7875,0.6030824026126069,-2.456292531489765
54,15.8,1.0114141254469544,-1.4873336400663462
55,15.8125,0.2163880963865239,0.1433858417701472
56,15.825,-0.125740022588694,1.1212825737699106
57,15.8375,-0.5165962846650629,4.666719729128204
58,15.85,0.4211087853111905,2.1476172441407115
59,15.8625,-0.6383502697483578,1.1401994422674022
60,15.875,0.3254747193028251,-4.719688445838415
61,15.8875,-0.6959217865711764,-3.342943714789825
62,15.9,-0.1997513156325325,-2.310395201349671
63,15.9125,0.5889663595737105,-1.0834837859836457
64,15.925,0.643675008394986,1.3472876176772886
65,15.9375,0.2579341740471363,2.0975932931083108
66,15.95,-0.0737132897623382,2.027187637519745
67,15.9625,-0.4058447143681931,1.0772018935186267
68,15.975,-1.075206798415138,0.6304576026107256
69,15.9875,0.0488037733614987,-2.301988640563444
70,16.0,-0.2592135181053123,-1.1064359024323167
71,16.0125,0.2700874220707661,-0.8835918552200894
72,16.025,0.4400125593558002,0.7265299499033162
73,16.0375,0.5483782376973778,1.459818193527589
74,16.05,0.3846268940103314,2.234101466168923
75,16.0625,-0.955728708555803,1.055047073242612
76,16.075,0.2030421303149765,-1.8853630492696996
77,16.0875,-1.421390062829353,-0.820266933941376
78,16.1,0.3987970896617199,-1.71477562183874
79,16.1125,0.5141935996927316,0.2416315709773542
80,16.125,0.5802965180382103,3.0795947594371498
81,16.1375,0.4969022147158242,0.2239510346688078
82,16.15,0.1665674682542572,-1.3994315695541104
83,16.1625,-0.996006171466668,-1.6973665048416464
84,16.175,-0.4355287576718325,-2.1459562745754117
85,16.1875,0.3240501001443974,0.5867972193571092
86,16.2,-0.3622380183658791,2.630293273937987
87,16.2125,1.161801212961997,0.9049567017951432
88,16.225,0.2195045073387191,-0.4579261830104641
89,16.2375,-0.6290977064825043,-2.406369006410145
90,16.25,-0.8155149659197392,-1.901735277089429
91,16.2625,-0.1970854067040051,-0.4369346489782089
92,16.275,0.5992023885219666,0.8360363771700463
93,16.2875,0.722364204871333,0.3571395903606245
94,16.3,0.7444397495493504,-0.6135625833740477
95,16.3125,-0.479831780901705,0.2245152527569871
96,16.325,-0.4546170127312621,-1.216063784103767
97,16.3375,-0.5771408420276458,-1.125138869157567
98,16.35,0.3023622083566124,0.077039698506276
99,16.3625,-0.1597888183881579,-0.161862396684107
100,16.375,-0.0875480543370343,2.9492273495646515
101,16.3875,-0.7491364864152317,4.211986683085343
102,16.4,1.1512996194836589,-1.0287786521250908
103,16.4125,-0.879134608387524,11.127453238906073
104,16.425,0.4796715109340255,-5.463505873586421
105,16.4375,3.027365688065657,-9.48285535109072
106,16.45,-5.289810466324596,0.6304262196763943
107,16.4625,0.1092591721912938,-3.16677747933646
108,16.475,1.6809441680235082,-0.771033437261579
109,16.4875,0.8444800904532457,1.2250062876997705
110,16.5,0.6341376469719506,1.8055332243136133
111,16.5125,1.1716584428102903,-3.2876971719008807
112,16.525,0.3002094594647531,-1.9838917889218168
113,16.5375,-1.5247495011109535,1.5139976755890316
114,16.55,-0.4792379887877729,0.476951647273367
115,16.5625,-0.2652249569427667,3.249575432027889
116,16.575,-0.1970481338053176,1.7704891770518216
117,16.5875,0.4749574005430546,5.599404984857337
118,16.6,1.5936132353577648,18.54724938195872
119,16.6125,3.496128659692168,15.461814558677816
120,16.625,-4.370636447161012,-19.81725220317273
121,16.6375,-5.725818588406391,-7.184362044364363
122,16.65,-1.7648457468374446,-3.85498584574016
123,16.6625,2.7234202365601234,-4.424372820661802
124,16.675,3.695390931018352,2.2000086527705065
125,16.6875,3.283311662488444,-2.865584639152239
126,16.7,0.7709212602010851,2.03249696187509
127,16.7125,-2.04329196318195,-3.032827890727283
128,16.725,-1.6992539708031271,1.8089233747802425
129,16.7375,-1.747615525026447,-3.425759825099526
130,16.75,1.0671290371982425,-2.906220642972705
131,16.7625,0.7860357038109456,-0.4731973906090658
132,16.775,-0.2021050135982349,4.041630370205631
133,16.7875,2.04883195354995,-0.0007630656729062
134,16.8,-1.1631039682337274,6.930009097245495
135,16.8125,0.6655789053292693,-4.707050013392475
136,16.825,-1.683050585882242,1.3579326144170878
137,16.8375,-1.5115458973687623,-0.9452458218014924
138,16.85,0.4627651569811064,-3.297243959147309
139,16.8625,1.4088175556814877,-6.618252764574919
140,16.875,-0.8381927745798734,-0.6728053525349509
141,16.8875,0.264729000601136,0.3709400612289215
142,16.9,0.726906805424683,1.5428913949016732
143,16.9125,0.4431659246420594,1.965643819772751
144,16.925,0.5178504543667728,0.9354632994473278
145,16.9375,0.0722321950420479,0.4631449716636382
146,16.95,-0.3430563817526888,-4.131612482601845
147,16.9625,-1.2162882138632725,5.981132164129583
148,16.975,-3.331504599117885,15.469182066200132
149,16.9875,3.6324025328899614,-6.518551654465625
150,17.0,1.7393989209405802,-8.058310426465205
151,17.0125,-3.736423343055364,-6.770396043379563
152,17.025,0.8777494641221395,-3.523903253937526
153,17.0375,-0.2423440923664799,4.459974480464801
154,17.05,0.823624010300712,0.1301806798559468
155,17.0625,1.5800693722904668,0.097573959130166
156,17.075,0.6920796297553622,-0.3889891927998334
157,17.0875,-0.5767438385915113,1.652963088943089
158,17.1,-0.7850160812096618,2.8158715219070274
159,17.1125,-1.0500421223808587,10.434922308714931
160,17.125,-0.4472080520269372,-0.5869533928232329
161,17.1375,1.42275328967866,-2.985448420441194
162,17.15,-0.446451295525776,-0.5963903217334376
163,17.1625,1.8898453287973995,-8.358749470954834
164,17.175,1.3612092137676155,5.768823326517527
165,17.1875,-0.5492463674264059,12.069278176823524
166,17.2,-5.125624252735186,8.1730264234983
167,17.2125,1.4328940940760404,-21.717554389092264
168,17.225,-3.389565846274003,10.461949526668626
169,17.2375,-1.3149886172630687,-3.091248097689672
170,17.25,5.804900873183527,-0.758733751095626
171,17.2625,1.7816549833427686,-4.095632479870304
172,17.275,-1.150112846758624,10.792356983605451
173,17.2875,1.3883730302231712,-6.776828349507866
174,17.3,-0.994110083494988,-9.862294279165482
175,17.3125,-1.3311127282586457,-4.006536382249202
176,17.325,-3.784592095830313,12.36430734003445
177,17.3375,3.0033402977510804,-4.30850943178811
178,17.35,5.003780856506417,-4.407971891278066
179,17.3625,0.8458602717492525,-5.192765143583316
180,17.375,-2.306197315248575,2.406545721753268
181,17.3875,-6.077026403860373,14.122906201750602
182,17.4,1.410326442882841,-0.0006334639184402
183,17.4125,1.1955928785789285,-6.707400144670181
184,17.425,-1.822147026895351,-2.3439249874323664
185,17.4375,1.2077236471581898,-2.113788355807351
186,17.45,1.8064585967336555,-2.2843553304767994
187,17.4625,0.6169481774802321,-0.7054106260940785
188,17.475,-0.5195017160854576,2.377686448806564
189,17.4875,0.5735518425188246,0.0889693411861713
190,17.5,0.817634992455325,-2.7499008519793837
191,17.5125,-0.4726278213759727,-1.9005016939895825
192,17.525,0.6848563217429771,-2.5566128562491386
193,17.5375,-0.8644665101649807,1.5785515462815525
194,17.55,-0.6490141289798146,2.356062821976259
195,17.5625,1.1669405714217262,-4.4486536443555735
196,17.575,-0.566240999360339,8.952179188628584
197,17.5875,-1.5218271363550784,6.898334871083378
198,17.6,0.6924030645455659,34.10741489651674
199,17.6125,3.945305441585205,2.3228150381324757
200,17.625,-2.665076748172304,-29.77638709129426
201,17.6375,-12.391672974644408,18.373289863001894
202,17.65,-3.615919157541114,-5.638640414570268
203,17.6625,17.347088119401626,-21.792452608747546
204,17.675,4.24920174537295,-5.617406877940496
205,17.6875,-4.303116241427105,4.791421686119399
206,17.7,-2.843765579160653,6.74170604822919
207,17.7125,4.305137799498837,-6.782834921322696
208,17.725,-5.694602540860387,4.242937841871388
209,17.7375,0.7166286218616591,-9.452329903844934
210,17.75,-0.7422327666510498,-3.3212601157668686
211,17.7625,0.5637958193923254,-3.887236758789392
212,17.775,1.0505603256764218,-0.4620506955052761
213,17.7875,0.957727481839612,2.297761519804169
214,17.8,2.012444342412607,-1.747445259213265
215,17.8125,-1.6617514440475034,2.139046594725152
216,17.825,-0.2829337131448994,-0.6353038831327495
217,17.8375,-0.9830311252818192,-0.5120975862953969
218,17.85,-0.4064359162977027,2.5112321938771487
219,17.8625,0.1370242893232287,2.286920729063233
220,17.875,0.3507991100789809,5.112591337903432
221,17.8875,0.1464829682294777,2.63745509980442
222,17.9,-0.1914092780898002,13.815456933898568
223,17.9125,2.536202450816738,12.996834424669077
224,17.925,1.8542403184844505,2.9208808440380807
225,17.9375,-11.801183476190964,2.5788633722347143
226,17.95,-3.382296092212904,-6.70926876997207
227,17.9625,7.01939267624045,-6.6595102045099
228,17.975,8.722928267208303,-33.02379783762291
229,17.9875,-2.996135270951896,-5.943612668906368
230,18.0,-2.4780008007299514,-1.4194497670120043
231,18.0125,1.0770298326618288,6.084962209491778
232,18.025,2.064287343186884,8.59792980324169
233,18.0375,1.7223000068126382,-1.9552693254789235
234,18.05,-0.6448120162742299,2.3938202998437674
235,18.0625,-3.377956650707432,9.056925179341526
236,18.075,-3.124928029712706,5.555966749807659
237,18.0875,1.2829413901416231,-5.998788623234006
238,18.1,-0.7676845887007744,-5.3147244040472685
239,18.1125,0.9352827049856316,-4.404330120788913
240,18.125,1.1264335122697844,-2.320848754760405
241,18.1375,0.3512869486799985,-0.7768291839910901
242,18.15,0.4877300571828513,-2.1737485215088626
243,18.1625,-0.2621026618134436,-0.3720875535029222
244,18.175,0.7554633848899428,-3.387910607118485
245,18.1875,-1.0064134115656032,2.362014613039314
246,18.2,-0.8272187156160982,6.792489540538576
247,18.2125,0.5153750650148581,6.145463207895894
248,18.225,1.2127389825630883,20.899278234540795
249,18.2375,4.375766338940856,13.766635248803745
250,18.25,-3.295621404771971,-10.52580371912576
251,18.2625,-5.961959243543902,-19.52722064083588
252,18.275,-2.3734210931831967,-2.9643186146682154
253,18.2875,0.7064445645078976,10.82275567998206
254,18.3,1.3553154852649385,-3.544186490518016
255,18.3125,7.238122850166277,1.0305289962972353
256,18.325,-1.1073728004749483,-0.6567459952779231
257,18.3375,1.3990627761461027,-10.255185463332984
258,18.35,-3.043129250525567,-2.0349998670898017
259,18.3625,-3.163884766948186,-1.093916806308215
260,18.375,1.5617638128391675,1.3899108290064175
261,18.3875,-0.0609471627045721,6.304298695486708
262,18.4,5.892981101584702,-10.22002248688974
263,18.4125,-2.0675830370353765,-1.6728792615786148
264,18.425,-2.881631038883583,-0.515430980032292
265,18.4375,-1.2076627993972977,1.442297491128599
266,18.45,0.1692444278697991,0.5492402435099919
267,18.4625,0.6574984656944949,-0.6836203730064838
268,18.475,1.034482540873185,-1.412429344483499
269,18.4875,0.2695595134371586,-0.5339429116595795
270,18.5,0.5886549929698504,-1.0029332792456105
271,18.5125,-0.013855809734089,-0.1282409931409844
272,18.525,-0.9277123091223416,2.099633948029904
273,18.5375,0.1258364140260326,4.128481878096473
274,18.55,-0.0418619541226306,2.630539410406847
275,18.5625,-0.2707032804014631,1.0603221265181515
276,18.575,0.2130401091257283,2.1378243629160565
277,18.5875,0.637879508072956,22.212890802235243
278,18.6,3.5295388145420503,6.215907693839924
279,18.6125,-6.253390318979868,-8.141290737197089
280,18.625,-5.060932150704751,-2.806764312212877
281,18.6375,-5.914831147056958,3.740959794793852
282,18.65,12.369083973555668,-21.38101649021248
283,18.6625,7.790423916627205,-5.2718807165144455
284,18.675,-4.52289542644202,-1.893737878057564
285,18.6875,-0.3485175209193158,2.4138934275837087
286,18.7,-1.6456680670390966,4.983013920773374
287,18.7125,-1.3255249879599162,3.518898282641807
288,18.725,-0.1451879795385124,-1.0506888144258395
289,18.7375,0.4648636492775893,-7.342015262367809
290,18.75,-2.5597138642002197,-3.692360438712079
291,18.7625,0.2432477816860512,-3.2457109530946227
292,18.775,1.826602302518765,-0.8135672997651966
293,18.7875,1.5363448213701858,1.7606821345426835
294,18.8,0.9479442204198564,1.0457495803726502
295,18.8125,1.0651938124779647,5.975588958995708
296,18.825,-3.85202789193535,10.566267362389077
297,18.8375,2.427578142205853,-5.403400795067199
298,18.85,-3.1161563761964928,-2.2954397641955997
299,18.8625,-0.8892415443564516,-4.360365409584972
300,18.875,1.3763730738529034,-3.1503338634909284
301,18.8875,1.0588817726540611,-1.863080568364488
302,18.9,0.8187610286677582,0.0162454014957802
303,18.9125,-0.2277945456338415,1.80137145257099
304,18.925,1.3429762448927107,-4.557369970344176
305,18.9375,-1.0284098177880452,0.7376778994538924
306,18.95,-1.012765563577851,1.7088146851579822
307,18.9625,0.8081043435365487,1.9882260522008368
308,18.975,-0.7466120898775586,4.8746688670081895
309,18.9875,-0.1782172288757877,10.75749173516492
310,19.0,3.968384944699892,22.82747459186755
311,19.0125,-1.1676952993873255,17.728042047258796
312,19.025,-5.147119686531383,-41.44592896147831
313,19.0375,-3.25894682260028,-0.112873773684079
314,19.05,-5.589544804947337,19.351882827020184
315,19.0625,8.892999792281131,-11.034305942650562
316,19.075,14.757286848087254,-22.28814745573235
317,19.0875,-9.818652852467835,0.8685969942055749
318,19.1,-2.918914450160379,-2.8529872366154763
319,19.1125,-0.6043611726296305,0.5640998000090391
320,19.125,0.5319376908206053,-0.8165293380135807
321,19.1375,0.839043238583308,-0.8576487202459049
322,19.15,1.168462131787393,1.1175753775592057
323,19.1625,0.5585518259035638,-0.6153149566680938
324,19.175,-1.191521318878337,-0.8517715383567293
325,19.1875,-0.9310849755178552,-0.1430142936302303
326,19.2,0.5317760513837655,-1.7089706878567767
327,19.2125,-0.0395135550669678,0.9566846001525064
328,19.225,-0.0384023268825828,1.1544974088724302
329,19.2375,0.0061282399926909,4.998166655899894
330,19.25,-0.0162319106103225,3.964902000845534
331,19.2625,-0.2825439776839999,18.944409687471197
332,19.275,4.944436472525524,12.720638059595366
333,19.2875,-5.492717750732439,13.126920586744257
334,19.3,-7.698846330707596,-16.692445218781913
335,19.3125,0.647632707684167,-5.343952159123333
336,19.325,6.934547733273035,-20.79824605960752
337,19.3375,2.6153027197889145,-14.73943858225681
338,19.35,-0.7786669472151075,-7.181617090061252
339,19.3625,-0.9472286272200848,3.643391650965136
340,19.375,1.6796814511296176,10.86650983826594
341,19.3875,2.275695926462582,2.499996573733192
342,19.4,0.5639081995122552,0.5312051149618213
343,19.4125,-2.7471850844526813,2.9115022760971243
344,19.425,-2.9421811593216063,1.313800044302056
345,19.4375,-2.2038057146928125,-0.9309566752222054
346,19.45,0.1094978758396081,-5.085521222079414
347,19.4625,1.5814175816486653,-4.605044542362009
348,19.475,1.6960799303030782,-5.074255659149429
349,19.4875,0.815742668341457,2.2919015752248484
350,19.5,-0.2027515220570208,1.4018857086690772
351,19.5125,-0.3281322334115444,2.1407459003572527
352,19.525,-0.5101352583130137,2.705530422711533
353,19.5375,-0.0522223337166138,2.601601977504515
354,19.55,0.0947750796912672,3.489498246069651
355,19.5625,0.4044695715791846,20.0363204204346
356,19.575,4.083994872437415,6.606888072156245
357,19.5875,-3.6595201941833366,-14.394119612311512
358,19.6,-2.7908026712405487,2.887483253829828
359,19.6125,-8.471670496589745,12.244243671072397
360,19.625,3.3912066347328462,-9.47444973916184
361,19.6375,11.938650849923247,-3.556721937747476
362,19.65,-0.022831093038178,-24.7502774410264
363,19.6625,-3.964607224089143,-2.516935706937815
364,19.675,-2.699049792643997,-1.81057079036016
365,19.6875,0.0429410921000084,4.460029881252261
366,19.7,2.9821925118402604,2.8497562071713745
367,19.7125,2.7823897622615945,-0.5148386323242349
368,19.725,-0.0783135170491178,0.503463112055158
369,19.7375,-3.17636328058569,3.2191677519939788
370,19.75,-1.8939130352911704,-0.1861664505095817
371,19.7625,0.1740733198093735,-3.427071803884268
372,19.775,0.6189177050282879,-1.4049476693152485
373,19.7875,0.5564920428547993,4.724464705416871
374,19.8,-2.421782642156849,19.6755022560221
375,19.8125,1.0876281689864342,-0.5045835582541258
376,19.825,3.999068525508349,-9.202226490642964
377,19.8375,-3.619783575438938,-4.839912886980073
378,19.85,-1.681271162845519,-2.401734763224468
379,19.8625,-0.0075613800875018,-1.2357709633194958
380,19.875,1.4211696291805254,-1.1976381205379385
381,19.8875,2.362512136109167,9.807068401857215
382,19.9,-0.3710997306875185,10.716254797095033
383,19.9125,-1.5814532821906369,10.938702895048102
384,19.925,2.7923960084787325,-15.954334858385335
385,19.9375,-2.640303578457619,-18.20434748208996
386,19.95,-4.826678252290222,-1.9488256600645213
387,19.9625,1.0117121164504184,-4.13857793017403
388,19.975,4.131913544214321,-1.9899322255452037
389,19.9875,2.7899441637095634,5.142272370711147
390,20.0,2.7844297321963296,3.474109032137953
391,20.0125,-1.254748730915729,4.6028302548143785
392,20.025,-0.5328868416773958,-2.6015023330567644
393,20.0375,-4.066934445466117,6.336686715364834
394,20.05,-2.3992644014521503,13.8557749884405
395,20.0625,-1.4087051054261934,7.099216695469401
396,20.075,5.384337254149081,-16.07136321599505
397,20.0875,-1.0400942770299793,-9.931818306493623
398,20.1,-1.616474515595172,6.579127302696932
399,20.1125,-3.411898413830769,20.163017826983456
