,relative_time,sensor_1,sensor_2
104,20.6375,1.897371625911077,22.16926331356614
105,20.65,16.989085392067942,26.91496656660256
106,20.6625,1.1515844051940505,10.27893434421962
107,20.675,-5.491084366951888,-7.564969010859137
108,20.6875,-11.015092634845658,-7.521028617990346
109,20.7,-79.53141502080993,-30.298630615053703
110,20.7125,32.7527796652477,-25.14737052903449
111,20.725,45.44131078860573,-9.272035690624987
112,20.7375,35.74406744222532,28.22802954201709
113,20.75,3.9463995187377776,13.696143891324404
114,20.7625,-14.160220768454224,-5.416097879922539
115,20.775,12.521370487380352,-12.870506849358064
116,20.7875,41.30343979399306,-9.64111545765718
117,20.8,14.211888258803713,-9.51564626527503
118,20.8125,-31.87348920428203,2.117972107072781
119,20.825,-23.09637118574166,6.619158388365989
120,20.8375,-8.024685153116735,5.476377800006098
121,20.85,-5.079418789708647,1.9785922224900787
122,20.8625,6.812506432611336,0.6313739267663365
123,20.875,5.1917113281135485,-0.6199815297273403
124,20.8875,3.1124397112950675,-0.7078032976282955
125,20.9,-2.302620186163153,2.239873321136656
126,20.9125,-7.068836269241601,3.915210803693192
127,20.925,-4.639404802554061,3.9202449639178023
128,20.9375,-3.077859671552936,1.9649483576221627
129,20.95,-32.74367655150101,-3.4367669447903992
130,20.9625,-32.64403263868873,-3.055837237334486
131,20.975,-13.416444673346462,-0.5044168293091644
132,20.9875,7.208572199250387,-2.327913570692708
133,21.0,29.007633055266385,18.25991587329153
134,21.0125,26.06825573365768,10.471240479858714
135,21.025,-10.217082722277093,6.152872956672368
136,21.0375,-46.52299955173552,-4.305237166492191
137,21.05,-6.513106246673246,-10.982576781397348
138,21.0625,7.880321683896927,-2.742321917589869
139,21.075,17.085310157874787,3.592645363934075
140,21.0875,8.334249661488613,2.538647382752508
141,21.1,10.56469413391394,-0.01711839009225
142,21.1125,3.5556986812068203,-2.573312795068148
143,21.125,-6.258802712401881,-7.421532736655365
144,21.1375,-7.925146799856932,2.383302052695484
145,21.15,8.345777278353985,-6.2663291035030255
146,21.1625,21.8338474760591,-12.990245731640895
147,21.175,22.80109044869036,-10.662107263844298
148,21.1875,13.414042674096258,-5.867462967142565
149,21.2,-2.341347090113608,3.3406849830515384
150,21.2125,12.672109450976414,1.7243487118281209
151,21.225,31.425890891781695,4.187328747075938
152,21.2375,12.238290575022042,5.712068853074612
153,21.25,-13.362931439566026,3.049538630637265
154,21.2625,-18.10387690964045,-2.291468877684366
155,21.275,-28.13750380233987,-2.282788218911272
156,21.2875,-31.16362223976175,0.2545666280810721
157,21.3,-16.254425615916652,4.484742975842764
158,21.3125,4.011194376304417,4.3734778166976085
159,21.325,2.3349951341430497,7.102019940994317
160,21.3375,1.4565009916079674,8.567315350819626
161,21.35,0.7883698870436717,-7.012112566420541
162,21.3625,2.358708731763599,19.238475331044427
163,21.375,-12.570640741114012,17.962208660472037
164,21.3875,-0.6770565372981352,7.5173901523540465
165,21.4,-74.69271618540449,-2.1852438031803345
166,21.4125,-45.9699349411968,-29.92752944296054
167,21.425,78.56180557351067,-12.326470637476064
168,21.4375,87.70241134517963,-4.449739226171232
169,21.45,55.15019067682118,-6.836587702028005
170,21.4625,-53.87840237790858,0.381067729493445
171,21.475,-20.714886403399326,9.896165777343311
172,21.4875,-12.923306242502797,-6.302473306592233
173,21.5,2.724854681879449,-10.067058215799491
174,21.5125,4.5825394642980655,-2.391752671036649
175,21.525,-1.5682646925992216,0.8277290285086636
176,21.5375,9.351384110727745,-1.0773470072193092
177,21.55,18.04793693322377,-3.0515103480210115
178,21.5625,21.165522329209274,-3.887091065403112
179,21.575,14.60793485436806,1.9471487030554968
180,21.5875,3.672147041806646,7.540473199057516
181,21.6,5.232396044199632,7.924648603637046
182,21.6125,-11.92760479758757,5.363939603665422
183,21.625,-17.485646321916093,-0.1974891973704728
184,21.6375,-27.099267755405805,-1.2383311962554444
185,21.65,-24.15615234483141,-2.418628368244136
186,21.6625,-5.282617506076974,0.2753912460611474
187,21.675,-4.5803224425536015,5.908922764288604
188,21.6875,-3.513588429029824,-4.631129641956022
189,21.7,-11.75197367247378,10.462583311209954
190,21.7125,-14.158932512144451,9.351129605319066
191,21.725,-12.397822733961554,11.5348003019999
192,21.7375,-16.35671076262213,-0.3368791732238918
193,21.75,-2.401494766050156,-18.636083255670464
194,21.7625,12.776693500793854,-6.311412643363816
195,21.775,31.26528219583061,1.5666969034515432
196,21.7875,32.153112100299985,2.993699357333064
197,21.8,13.395705126347082,-4.602743155085776
198,21.8125,-5.90285245315858,-7.554702055480895
199,21.825,-10.725933593574872,8.743211178501582
200,21.8375,-3.0808160857640488,-4.553688651375687
201,21.85,10.694579450842348,-12.77775733753014
202,21.8625,8.626803949129851,-9.896189426330118
203,21.875,1.977273111623816,-2.877379163323397
204,21.8875,12.846105300741897,-2.7500159862532314
205,21.9,48.74490279026961,4.707969618028152
206,21.9125,30.9116412158976,8.708945841255762
207,21.925,8.440124111313594,-0.6700085195064887
208,21.9375,-25.161968137513423,18.45850367144024
209,21.95,-49.415877930926975,-13.569484677994232
210,21.9625,-49.96182574449563,-8.280516707279943
211,21.975,1.3373168879189734,-0.6730731796570666
212,21.9875,16.15476647835372,12.627933465278325
213,22.0,-10.134554530062374,18.005076703715233
214,22.0125,-17.33812425954394,6.2524225915730725
215,22.025,-6.354490850057175,-1.394661242063826
216,22.0375,-14.234762719614658,8.009203175507409
217,22.05,-10.96104393454846,15.32006978915618
218,22.0625,-11.552239714728696,3.1162574162589607
219,22.075,-23.832732439016716,-28.958719444491443
220,22.0875,12.06993023856132,-13.479672923312265
221,22.1,41.94631109337725,1.1473127800963925
222,22.1125,54.697477786176805,-3.9494846671437145
223,22.125,26.573133276366008,-7.375132115078422
224,22.1375,1.5519115341504983,6.475793247950854
225,22.15,-19.343747794817148,4.064883300196449
226,22.1625,-25.71835508209368,-7.352623978940649
227,22.175,-15.135638887419953,-6.219712915919651
228,22.1875,0.8645251770415996,0.2315703118039636
229,22.2,6.767394883273425,1.1759475497758842
230,22.2125,11.458656015547175,-0.0650423559043034
231,22.225,20.00577983298708,-4.606857784746374
232,22.2375,14.533117891445144,-6.746790811710888
233,22.25,4.317463438863243,-1.5881589833983512
234,22.2625,2.949380108058186,5.233148712774778
235,22.275,7.29901144288938,8.269984467846747
236,22.2875,3.8365488331837128,6.921745649218032
237,22.3,-8.594008806602247,2.741478487792399
238,22.3125,-17.07363322660001,-1.7124367952522943
239,22.325,-17.85037990803879,-2.2524207068386204e-05
240,22.3375,-15.790383830767745,-0.333327885268595
241,22.35,-18.19015593782044,6.098770615983753
242,22.3625,-22.684293334154543,1.085049961208533
243,22.375,-11.730193911596256,1.3528168133095877
244,22.3875,-17.64276600048193,4.958490960682234
245,22.4,28.921527664447023,19.21751845470439
246,22.4125,58.53445184280048,8.098046400776582
247,22.425,-72.77698016336896,-24.878735357982364
248,22.4375,-19.07456341321687,-5.344044057629773
249,22.45,25.40156628015227,-2.66866144130141
250,22.4625,39.88911269234965,0.0979394019937984
251,22.475,30.678928042953157,0.8139118279309798
252,22.4875,-0.5557149930346128,-8.164409599035949
253,22.5,-24.153600522335843,2.9660365611483286
254,22.5125,-24.144448413214903,-0.8949261908859185
255,22.525,6.024288973438488,-7.154836686460548
256,22.5375,17.168135831917795,-8.429516372347585
257,22.55,13.9807729018764,-7.7920199239079935
258,22.5625,6.638842105899556,3.145969207607351
259,22.575,17.98578989728597,0.5584172772539375
260,22.5875,41.36754494662149,-1.1028097129358372
261,22.6,20.13159389905585,6.631028391064788
262,22.6125,-8.953852120419796,10.835402302690404
263,22.625,-46.285514552194336,2.2805075445705114
264,22.6375,-30.208877717643787,-4.542393640687727
265,22.65,-14.981387449923211,-9.009859717882946
266,22.6625,-2.179294086242365,-8.574782221470798
267,22.675,0.558386857736366,10.557367693304547
268,22.6875,-17.727095576936556,17.4365487579146
269,22.7,-20.58733177119389,11.48357955459918
270,22.7125,-25.446449905290898,-2.495152424998146
271,22.725,-3.0880053543511465,12.014555193334148
272,22.7375,39.85111234634058,13.926277985836109
273,22.75,26.59647725252423,-9.841738937114997
274,22.7625,-63.79346157030781,-24.34064239728009
275,22.775,-14.058089182526352,-5.189128544344719
276,22.7875,21.77894790445704,2.5196720745678647
277,22.8,39.857145662794494,-2.6013830945969474
278,22.8125,38.87979258256202,2.166275652495031
279,22.825,12.37759561995194,-3.363784088064428
280,22.8375,-17.316994418078586,-3.9557728980100393
281,22.85,-22.038019431113867,0.1938887799679634
282,22.8625,-14.7449241099563,-5.613202889213156
283,22.875,-3.1126315661942883,-5.618319698536283
284,22.8875,17.325891838787086,0.7284639321553499
285,22.9,23.77642090424594,-1.4652645392198949
286,22.9125,42.48372699938805,-10.994060453926693
287,22.925,44.40628839841654,-4.010064483796754
288,22.9375,11.501813429221386,11.911631819507669
289,22.95,-32.50847088307083,9.827542102069875
290,22.9625,-55.88589505974877,5.799177879257087
291,22.975,-35.433885891443175,1.7617087607643356
292,22.9875,6.327892539470064,-6.059359257501633
293,23.0,13.63150792046966,-6.824525355267603
294,23.0125,-2.3014298790139875,10.301649467686468
295,23.025,-24.65651290239176,14.05214665362152
296,23.0375,-20.850326807748267,0.0555029782391613
297,23.05,-19.844692304939144,9.899013678167172
298,23.0625,4.048050135248023,27.210319302623454
299,23.075,60.3952210664883,3.6418924448053502
300,23.0875,-95.780086351274,-32.03041223901135
301,23.1,-28.53834032228624,-15.719139420840555
302,23.1125,54.29232076367908,-8.154155032193415
303,23.125,84.31331026837097,-3.405870661790225
304,23.1375,47.91452095718952,5.854653448718104
305,23.15,-15.819201738449102,7.224162313698237
306,23.1625,-57.64478915711994,2.310947709221836
307,23.175,-27.1709116550246,1.42960959698069
308,23.1875,-3.1986139310123463,-13.876467441122458
309,23.2,10.554033045706142,-9.136390063427662
310,23.2125,10.453976251229378,0.4361308408896036
311,23.225,15.863474358801533,-0.2520720401449594
312,23.2375,24.01251119569359,-1.95210601732942
313,23.25,28.250240160730336,-5.370899554461133
314,23.2625,14.103372950659114,-0.1631069276194807
315,23.275,-1.578583119495498,5.755807490500082
316,23.2875,-5.167716926644026,7.918064024899429
317,23.3,-10.309607003525798,7.607962765133465
318,23.3125,-16.598677213867816,-1.7749358377637137
319,23.325,-30.847835322571303,-0.303515936651948
320,23.3375,-21.86540861742639,-2.026696857299335
321,23.35,-16.195764193943525,2.2128973081058234
322,23.3625,-9.060500175278625,5.952183001159916
323,23.375,-11.313247895354,4.596410908529371
324,23.3875,-4.527932595638493,6.574538507598895
325,23.4,4.625428371028768,23.99643479420206
326,23.4125,76.56931013840894,11.107174724510465
327,23.425,-99.13479293602494,-24.381103491155866
328,23.4375,16.69324654952689,-18.340151264047257
329,23.45,55.92626092826817,-6.1483383219344745
330,23.4625,34.96942973818065,-1.7093111120285087
331,23.475,0.1902925907534935,-1.339503860776183
332,23.4875,-30.70211831848116,2.350979294775435
333,23.5,-20.601189600568866,3.8363875924195057
334,23.5125,-1.463761664967329,-4.297991117114073
335,23.525,9.246021964233506,-7.592109877096504
336,23.5375,8.518506455628838,-5.449201769877519
337,23.55,13.648886967996532,-2.1131176961028686
338,23.5625,18.38057467749678,-2.2528802630761646
339,23.575,28.00898302956313,-2.3012991931247484
340,23.5875,27.903382935989285,2.947078566547283
341,23.6,7.755118668104615,9.26820027761682
342,23.6125,-25.66959625275388,6.117085480296396
343,23.625,-24.285866912389764,4.888334084008683
344,23.6375,-23.156776878184004,-1.981005759100256
345,23.65,-26.674607199005784,-6.232064047420955
346,23.6625,-23.963644914807887,-7.260821605835126
347,23.675,-8.507784665440283,8.156919366997641
348,23.6875,-9.352217720474894,0.584503868161157
349,23.7,-19.165311361149517,7.421880392568205
350,23.7125,-11.341452351492888,13.679318719814797
351,23.725,82.26206371200998,26.933894606217983
352,23.7375,-69.58940795195669,-10.287858165092274
353,23.75,-14.412041814321288,-27.034446930040907
354,23.7625,49.383566554956296,-4.408282408459847
355,23.775,52.98881192659625,1.4883587482504268
356,23.7875,45.109995595382415,5.252625273101792
357,23.8,1.1023486443006547,-1.360025846644923
358,23.8125,-41.96113175314789,-4.550515785246034
359,23.825,-24.01054610925957,4.329818086370132
360,23.8375,-13.99674825908292,-7.641194156843625
361,23.85,1.6109812510900667,-8.117260743952706
362,23.8625,4.204283910628632,-5.34762131267982
363,23.875,5.725827102787022,0.6382543277604213
364,23.8875,15.340773029645831,0.9812790424575012
365,23.9,42.53256511298375,-0.4494421587808972
366,23.9125,20.27144036690231,2.8284108153669862
367,23.925,-9.14365146518456,4.199772980303997
368,23.9375,-21.8943697275882,4.223324125336809
369,23.95,-14.470851477841364,2.975621038815781
370,23.9625,-14.363215599327894,0.5424564345883454
371,23.975,-18.40077325779365,-6.637617948449694
372,23.9875,-12.186167646743264,-9.971254288688913
373,24.0,-4.151906477841258,11.411006966763608
374,24.0125,-10.802016757930346,6.96438760157065
375,24.025,-15.361416085971982,8.214289695043533
376,24.0375,-32.79945654331994,14.810454271477449
377,24.05,47.09651413993621,22.929967651982714
378,24.0625,48.01747299437192,-7.354213896603703
379,24.075,-67.87434290165895,-31.90912168898933
380,24.0875,-19.90525227732421,-5.132463802202949
381,24.1,23.89368817115113,-2.6173391436198656
382,24.1125,48.138737459452656,-2.049863250247625
383,24.125,27.860942190546854,-0.9047713948767466
384,24.1375,2.7788433376372623,-2.6413660530166894
385,24.15,-12.08753083976042,8.595716058922847
386,24.1625,-16.238796992492155,-4.324468256347238
387,24.175,-7.917757514558161,-7.825823824629765
388,24.1875,3.312094323754451,2.7809737313616267
389,24.2,9.123254750881388,-7.022773650180092
390,24.2125,23.241716631460392,-13.397064183549324
391,24.225,39.69236176009744,3.642007061460895
392,24.2375,9.97761047466117,10.078993586584168
393,24.25,-38.43490724184921,7.342545993080947
394,24.2625,-37.85974956275208,3.348612398303992
395,24.275,-4.710885924317161,1.275763343435763
396,24.2875,10.95935661168653,-6.253741603028864
397,24.3,-0.8250403901813641,-9.81991424464436
398,24.3125,-7.296141702188663,6.7022450503484166
399,24.325,-14.565583571092624,9.455619776654878
