,relative_time,sensor_1,sensor_2
64,54.225,-7.302575349418703,36.16655686639636
65,54.2375,-1.7637659193222532,-7.826075145428604
66,54.25,1.810150533929935,24.010531873515824
67,54.2625,2.811795532050425,-46.04908356061742
68,54.275,6.764189130373808,-30.375615680225607
69,54.2875,7.263826764973125,-18.42699918624998
70,54.3,-5.080337149020018,-1.6185179682868878
71,54.3125,-9.405338825180074,7.986009684143838
72,54.325,-4.265333812506036,17.111417513835967
73,54.3375,-2.7702957428036257,13.625242308528414
74,54.35,-0.4270971568956838,-15.335086182672091
75,54.3625,-0.3883422394867253,-25.10731206518773
76,54.375,-4.130174096233823,-11.843571170982765
77,54.3875,-3.4641117274068023,-2.468930401302636
78,54.4,-2.761849937836409,0.6514516912099921
79,54.4125,-2.585753720674049,-2.58416601341704
80,54.425,-3.569130617991973,-3.780522551468728
81,54.4375,-2.9214956350200083,-1.1906363922449614
82,54.45,-1.375828936743666,-1.311289629840573
83,54.4625,-0.1261201767352204,1.6928542500384935
84,54.475,1.4369280057455214,-0.534979812284142
85,54.4875,1.1919927812700235,0.5364816354940771
86,54.5,1.2856558895312986,2.7959918593144906
87,54.5125,1.423208505429372,2.663459243446127
88,54.525,1.6943182021482883,3.893635407603462
89,54.5375,2.772576203599151,1.493479751285136
90,54.55,1.9789655015645733,2.7281650659507406
91,54.5625,1.5015255644336634,6.754115127199398
92,54.575,1.786220603583999,7.174133961291602
93,54.5875,1.2289676519763404,5.157265776542559
94,54.6,2.5031005585994137,4.278225699901483
95,54.6125,1.2007982780159665,8.290541427199862
96,54.625,-1.6552837737835802,7.340577622026352
97,54.6375,4.064305530272101,-2.3518035663054704
98,54.65,8.434107418583281,-13.293056507671928
99,54.6625,10.16768479287041,-12.50459178728402
100,54.675,7.929395774152752,0.8906601039624107
101,54.6875,-3.927665832940938,-40.13321465645937
102,54.7,83.76628716600538,81.41096339419185
103,54.7125,6.9195126170189525,-25.386140245026034
104,54.725,-8.72924522671397,28.988552010717825
105,54.7375,-87.74878526271802,-3.4356718959663013
106,54.75,-10.05636706543772,31.16530873245829
107,54.7625,-0.507815463098531,23.677752386030733
108,54.775,-0.7663861737758637,-38.47139299899812
109,54.7875,0.3143305644548988,-25.575848315670697
110,54.8,8.044834706269661,-4.173020650342281
111,54.8125,13.53290163052872,-21.5097796317049
112,54.825,-11.083791347730276,-12.63529676553894
113,54.8375,-5.901238426089144,2.8341912155584126
114,54.85,-6.238669439470748,23.701204331741152
115,54.8625,-3.8243552417223015,19.496260006284665
116,54.875,-2.339483198932406,-9.415999461576623
117,54.8875,-2.7842294193807504,-25.83277250516108
118,54.9,-4.98924321855192,-17.037382978724267
119,54.9125,-5.114024325887669,-2.4554036251441858
120,54.925,-5.277450217157913,-0.8843225493721718
121,54.9375,-4.022320610203529,-3.2479791146586834
122,54.95,-2.4768409847667527,-5.211452948457911
123,54.9625,-1.802738839870344,-5.1055114300574544
124,54.975,1.1723085876326067,-1.8952021083638824
125,54.9875,2.5326264414264443,-1.1626202603245517
126,55.0,3.85280464417999,-2.783804207489702
127,55.0125,3.389247430103381,2.6037962052505748
128,55.025,2.3080033100510637,4.87791737720034
129,55.0375,2.736609244120949,3.2285526200093173
130,55.05,3.0539375216771347,2.6974262305532197
131,55.0625,2.319895531777263,4.799096562928291
132,55.075,1.741787902559082,6.920607208146841
133,55.0875,1.619705529149762,6.464480923193925
134,55.1,2.4712411632715714,7.114006033343081
135,55.1125,1.747362474455052,5.960839634257589
136,55.125,1.2004117818814564,6.08501655731466
137,55.1375,-0.0501236636880264,2.1391177877301715
138,55.15,-0.0409204282521002,0.882627885428704
139,55.1625,0.9997923831380716,-0.6311814135889549
140,55.175,4.901184645705712,4.512205206815665
141,55.1875,3.753450987465144,17.079261176546794
142,55.2,5.563834866570687,-14.59609757758951
143,55.2125,-40.53348986506602,-100.68736183644911
144,55.225,97.4460399732832,132.33011876571055
145,55.2375,38.55716403421656,-59.41620626338626
146,55.25,22.907315741893584,23.70344858901767
147,55.2625,-83.04310373643918,65.88289974528053
148,55.275,-42.24221374299354,-34.19928148760313
149,55.2875,-12.400109066572718,12.41440793002564
150,55.3,8.90748160926993,-22.10782727870086
151,55.3125,2.326747337252435,11.84875731635092
152,55.325,10.46335429779699,-36.3837536100252
153,55.3375,4.298239989332977,-15.579358781802704
154,55.35,-6.787967438519296,1.6420825343376322
155,55.3625,-6.829947093354249,18.98335270050385
156,55.375,-5.890177036599447,2.5793003084175226
157,55.3875,-3.2771034256227694,-4.745762243293612
158,55.4,-0.906614558619374,-8.802628743205219
159,55.4125,-4.493519435896936,-6.0985574150081945
160,55.425,-3.293756681791251,-6.038050239300468
161,55.4375,-5.075286772536956,-5.757099829372834
162,55.45,-6.279122741532888,-6.633612894058523
163,55.4625,-4.271554482068822,-4.5089923171223845
164,55.475,-2.2743837715925963,-2.558327456160754
165,55.4875,0.1333609766697918,-7.699457465153827
166,55.5,1.454737572006124,-5.103259370125066
167,55.5125,1.2427722609105274,0.4560624873151297
168,55.525,1.3299676906968116,0.4256803471782788
169,55.5375,2.5955620837886078,1.3123212053451638
170,55.55,1.5543627669519822,5.04418508350053
171,55.5625,1.2194596101296185,6.828301516252218
172,55.575,2.015622795128316,5.402720704802455
173,55.5875,2.183743738013888,4.2638909126625535
174,55.6,2.7071302970829336,3.1490840616631037
175,55.6125,3.0930922422479057,1.908935723231764
176,55.625,2.2746903674182306,2.109528832706573
177,55.6375,2.199279207651444,5.664946397943034
178,55.65,-0.55362372896262,5.415965398999809
179,55.6625,2.059995484798698,3.299867418453246
180,55.675,3.723016648082371,-4.157021839983557
181,55.6875,5.115664629190526,-1.3582611127257138
182,55.7,4.798599483723187,8.390046754911893
183,55.7125,7.9504222020301185,12.41199039996662
184,55.725,-43.900217344853125,6.614959124862274
185,55.7375,115.1366563724374,-36.76512312026805
186,55.75,34.999086149830525,-18.11998849159508
187,55.7625,8.416923740415214,59.93560571177902
188,55.775,-104.49900682119709,24.78980987162597
189,55.7875,-28.142946832822453,-5.812151457465191
190,55.8,-5.471264561605373,4.6131557161182
191,55.8125,11.798140225122005,26.92477240511259
192,55.825,1.177389554582895,-34.1177636168344
193,55.8375,5.161028698092984,-23.131058372373587
194,55.85,9.602491766379124,-17.059123410029535
195,55.8625,-4.493980446854238,-8.638121853229883
196,55.875,-7.24325383104258,5.96445647793999
197,55.8875,-7.620890313317155,5.80245284332868
198,55.9,-3.313144452303725,6.579491160211539
199,55.9125,-1.6823581877816451,-0.2952131607125352
200,55.925,-1.3717864146649816,-10.891010396714336
201,55.9375,-3.474874005689337,-14.40773247035569
202,55.95,-4.339096686787727,-11.708054714677232
203,55.9625,-6.301025993439389,-6.120172899491791
204,55.975,-5.236434536952288,-3.207241533819598
205,55.9875,-5.528287391141973,-2.855699276939667
206,56.0,-1.9592408202337448,-3.641611727657264
207,56.0125,1.586464671060277,-1.9703239076938672
208,56.025,1.58416985884557,0.0841307594176754
209,56.0375,2.10779798759404,-1.2620300391209227
210,56.05,2.2753187615623105,0.301347022893097
211,56.0625,2.034892203637177,1.5371141662075871
212,56.075,1.39665930801943,2.9115464267251667
213,56.0875,3.204425500572725,1.936538680511681
214,56.1,3.5183446162980303,1.5463789226625837
215,56.1125,2.442527432373893,5.11823922704135
216,56.125,1.5915066321138482,7.560860126729736
217,56.1375,1.6714400498790027,6.661906966835929
218,56.15,0.8435287978648631,8.915900105645598
219,56.1625,-1.009753328113412,12.246436164425454
220,56.175,-0.4611980883289845,6.65987241196266
221,56.1875,0.7460885153108165,-1.851375278096832
222,56.2,3.086458504666716,-7.357290203108597
223,56.2125,4.083003699157466,-10.778678570003954
224,56.225,6.650020742972771,-11.93465495266036
225,56.2375,2.9873635284441846,13.517895043821078
226,56.25,7.954699370489564,21.211356115981168
227,56.2625,1.4633785117747775,-14.233574088189728
228,56.275,40.80286853304085,-25.815331392554697
229,56.2875,67.9339432674174,-9.126304447875595
230,56.3,6.184339338084044,60.70379019517539
231,56.3125,-106.13802477237662,-12.501196467868532
232,56.325,-40.78758370330846,63.35305123082218
233,56.3375,-0.2084600738268704,10.891551175425462
234,56.35,30.086642595934485,-14.00226432168079
235,56.3625,-1.33355264417105,-82.76886552240977
236,56.375,-7.315032511918424,-30.43656833888424
237,56.3875,-1.4323076632122422,45.606156460420095
238,56.4,-4.899331800604116,21.413960029931225
239,56.4125,-3.0470756285215828,-7.874467728630918
240,56.425,0.3796934802724649,-20.931504797829525
241,56.4375,-0.5613561325245442,-11.49382150759532
242,56.45,-2.976668898344137,5.736595989775317
243,56.4625,-3.007488829582421,-2.051082458704556
244,56.475,-3.8641662116843634,-12.965078093381663
245,56.4875,-6.108719186553557,-5.372266241197572
246,56.5,-3.960148218432451,-2.675362056655999
247,56.5125,-4.264413434556147,-6.31305582264293
248,56.525,-2.5729530738300355,-5.20519373540786
249,56.5375,0.4366569370614215,-1.6639070929911526
250,56.55,1.4562001270100922,-2.2533565166767744
251,56.5625,2.1789483705368085,-0.0420800160687662
252,56.575,2.301580533733194,2.352818666956047
253,56.5875,2.725299567514305,1.5722069723280896
254,56.6,3.1787632065812588,1.1151117544272535
255,56.6125,2.383100045858804,3.1818700993992977
256,56.625,2.266890668571584,4.2071591420126
257,56.6375,1.310838912327057,7.227076024322052
258,56.65,2.875341916897973,15.90311253142513
259,56.6625,-6.103004202321252,18.36734262748081
260,56.675,1.571743326815742,1.954325396601746
261,56.6875,5.256546756663383,-13.792611673359689
262,56.7,5.113919626905137,-20.424689652679504
263,56.7125,2.507726349424324,-5.056745951725432
264,56.725,-0.6671759462821214,12.250926422315942
265,56.7375,-1.3725608138852865,15.955939649139204
266,56.75,2.23941927104864,0.16381908890434
267,56.7625,5.431568020425246,-5.056083259542561
268,56.775,9.750635509838864,-11.193452899764544
269,56.7875,-29.92433422588377,63.97181139269431
270,56.8,89.82414380794836,-5.518122531006213
271,56.8125,48.49427411121603,-49.70010184612708
272,56.825,-49.50886595335483,25.80593712498196
273,56.8375,-62.44095515327032,11.664112142942926
274,56.85,-27.07838116446471,51.74274404435074
275,56.8625,8.345758064860824,0.0479026122449255
276,56.875,14.35429557714727,-15.941306599453211
277,56.8875,4.062675454076583,-64.1949414028987
278,56.9,-2.815658922675439,-12.909278209092465
279,56.9125,-5.672976698958152,14.963464979945408
280,56.925,-1.306131330871132,22.509527631050048
281,56.9375,-4.635661232508994,4.325605167631643
282,56.95,-1.710097120207088,-14.160573546936668
283,56.9625,0.3746935922762873,-10.793870142650874
284,56.975,-0.8562863433383683,-10.57669891003762
285,56.9875,-2.737722369782425,-7.6885212377573
286,57.0,-5.813875513248448,-9.268243930809774
287,57.0125,-6.285605469981057,-6.760566360024356
288,57.025,-3.730258890151674,-5.306805227133822
289,57.0375,-2.267801387628232,-4.43983269672497
290,57.05,-1.786869789585701,-4.750107756665223
291,57.0625,-1.655599430161594,-2.0303113444692755
292,57.075,0.9449476268496682,-0.5331380120603768
293,57.0875,2.5378863052820577,-1.137191949428065
294,57.1,2.404531694506744,0.122606864454795
295,57.1125,2.599116467871028,4.321259455939845
296,57.125,3.040948349174215,3.491463212301902
297,57.1375,3.105833539546836,2.9605592957133453
298,57.15,2.463939784851661,4.701063837467352
299,57.1625,3.1126992177109614,5.125702237663639
300,57.175,2.647009808121368,6.209656351708475
301,57.1875,0.6428276813228351,8.502713990190784
302,57.2,0.5420667762660969,6.857317657686863
303,57.2125,-0.390971465022325,8.86287743522928
304,57.225,-4.756897537425466,8.909622896141407
305,57.2375,-1.0485884928195688,2.0628798227528837
306,57.25,4.274406919884157,-8.31870572227988
307,57.2625,5.629407676267277,-13.080168983680664
308,57.275,7.967089385984174,-11.964015139060855
309,57.2875,10.993988769243792,-4.4885396868318495
310,57.3,12.001231302452275,7.8405840655350545
311,57.3125,-38.77825391974081,35.2715074432227
312,57.325,73.3874675049429,35.61934717979167
313,57.3375,54.26908703880269,-62.01015793010885
314,57.35,-6.308112100442145,9.068970251053976
315,57.3625,-100.30524288681612,-1.8829933346678371
316,57.375,-16.674388941433378,58.37346565075787
317,57.3875,4.312109408650002,54.838442889661465
318,57.4,-0.1023611423901726,-27.83909931929145
319,57.4125,-0.5939761224597717,-126.2679096280806
320,57.425,13.446524390190682,42.23183869159758
321,57.4375,3.94891776718719,-9.873107796469329
322,57.45,-7.95298575937565,10.940340850906304
323,57.4625,-6.864470729114949,-1.998822000984965
324,57.475,-3.0370227565414254,16.567865143732234
325,57.4875,-0.110179549802325,-5.369561195896786
326,57.5,-5.283112556737493,-25.06040701950326
327,57.5125,-3.044354457234384,-12.938617813762328
328,57.525,-6.626832594860375,-1.679493802969212
329,57.5375,-5.659720902508774,0.1352708343675601
330,57.55,-4.686867900302687,-4.632749425043983
331,57.5625,-2.7129320747872043,-6.016144617268218
332,57.575,-1.391167459363878,-2.2434522779263237
333,57.5875,-2.091435103483903,-0.829842316031062
334,57.6,1.0068208888267094,-0.4458968635679028
335,57.6125,3.0484097860219705,-0.5107471965846955
336,57.625,3.762224656442399,1.4877024278010964
337,57.6375,3.064970899068804,1.972246060087457
338,57.65,3.2055497217942985,-0.3835926228309461
339,57.6625,3.72089147622372,0.8561579256724627
340,57.675,2.3491285462697675,6.864803731308911
341,57.6875,1.8746368927410015,9.989111893474494
342,57.7,1.7694243855754266,9.278048058999744
343,57.7125,0.9695305184756008,8.376799650188751
344,57.725,-0.1601647249289328,7.500391930229178
345,57.7375,-0.0075189668298136,6.202844122846543
346,57.75,-0.4538874223942812,-2.907885731568029
347,57.7625,2.963899520223663,-3.6442174452751175
348,57.775,2.455468052991989,-2.606260483180982
349,57.7875,5.703147707986389,-2.1861060238119023
350,57.8,8.996249414061346,-3.2014747179207603
351,57.8125,15.129405763468675,5.248368924405398
352,57.825,-17.995831212381432,-62.40835006205263
353,57.8375,76.70610942883947,110.03818445984376
354,57.85,17.220103846507477,-72.82814739254476
355,57.8625,14.81097288600644,46.13053527175271
356,57.875,-110.21515120818152,12.062424374101113
357,57.8875,-12.538236173790516,-12.42745835827641
358,57.9,0.3777214950894958,59.4361036328759
359,57.9125,0.3650229455458387,-4.894535517619154
360,57.925,-0.9085667145930998,-49.61909951812501
361,57.9375,8.152995724652357,-7.450986714777521
362,57.95,16.149407488748224,-20.26304582934582
363,57.9625,-6.3144261934625945,-5.686479214281555
364,57.975,-5.692516282568043,0.8858161942983855
365,57.9875,-5.752878496056049,9.568895527733652
366,58.0,-0.8096147374675766,10.389884448865736
367,58.0125,-0.3377508342226676,-11.053786737648252
368,58.025,-2.138344920472761,-18.590038255920867
369,58.0375,-4.810477666353421,-9.432594975261496
370,58.05,-5.440320178726061,-2.568222354734715
371,58.0625,-5.152348375565694,-1.049130110936396
372,58.075,-4.117890710353329,-2.328081276271874
373,58.0875,-4.055741720891923,-5.220829042530504
374,58.1,-3.2948043064873644,-2.061504211344776
375,58.1125,-1.6530480486867916,0.4351489560043475
376,58.125,-0.1129379628152804,-0.4473634419292338
377,58.1375,2.721414128394386,0.0230009998112379
378,58.15,2.425042515886453,-1.2978246672595972
379,58.1625,2.670784862716822,-0.6220419476355232
380,58.175,2.491128775002913,3.2947431477001032
381,58.1875,2.3176314801670017,3.8041161488748183
382,58.2,2.491859454329308,5.599137715364506
383,58.2125,2.4052544514094265,5.049690760465424
384,58.225,2.2225016463982783,5.424423611671649
385,58.2375,3.506550985768193,7.457515354531132
386,58.25,2.3206039329171446,7.153331268637864
387,58.2625,0.5402482528117503,3.740062720460884
388,58.275,-0.2381862794188194,0.0037613529485369
389,58.2875,0.7873185331353838,-2.634390366527022
390,58.3,3.066919764990992,0.5990165825481952
391,58.3125,0.6662779184282641,5.1871356842369565
392,58.325,0.5739134294864812,8.994776868536967
393,58.3375,2.8031308453731185,3.0714878037299087
394,58.35,3.856986343422726,17.830804311901254
395,58.3625,-54.41625728722997,-2.555540512357375
396,58.375,147.5161697806725,-20.468553174153925
397,58.3875,-54.57605913921576,4.596405813913478
398,58.4,32.065450665099,-11.42792005531856
399,58.4125,-38.7240130192976,-36.69038890575521
