,relative_time,sensor_1,sensor_2
49,23.2125,-0.9567549807645293,65.33230393712446
50,23.225,27.22312879977661,97.78254206793952
51,23.2375,67.8313151793009,-81.66625160952736
52,23.25,-111.93955299379331,-53.24330546620576
53,23.2625,24.792285637982232,-38.98641751999229
54,23.275,-9.486360929217064,90.5283271251763
55,23.2875,0.1386126206869775,-45.501803972970265
56,23.3,-13.39128818366813,-76.14779714209561
57,23.3125,-4.004782501747215,66.21613651636831
58,23.325,-7.862666324748346,11.99351683052651
59,23.3375,-10.341234473680778,-43.32354201515901
60,23.35,-7.604825249938507,-3.02499445265628
61,23.3625,-8.08000190251935,-2.772308115417026
62,23.375,-8.36246073260174,-5.583668008819842
63,23.3875,-6.995530383050621,-1.2595606069923448
64,23.4,-4.512791216193364,-2.4423689629255563
65,23.4125,-1.7051247139380266,-4.455354952334467
66,23.425,1.5848537438276722,-4.564715923926528
67,23.4375,4.229070730710696,-4.316194271485152
68,23.45,7.053361111723646,-1.2086490527987337
69,23.4625,7.908729248485571,5.930069765106225
70,23.475,8.92014152451047,8.443895407515107
71,23.4875,11.160848707299138,10.893403471428089
72,23.5,13.011645205621107,28.4148545056075
73,23.5125,25.82712129573668,26.46843171175409
74,23.525,23.279865106842585,42.15069633667131
75,23.5375,2.450096238918107,43.73324664296977
76,23.55,-87.23401538745097,-53.252273957432266
77,23.5625,76.83474449219548,-133.28825876901453
78,23.575,-15.36072061493563,107.40381622662628
79,23.5875,4.452378289985717,-10.291782850305076
80,23.6,-12.68652197351237,-60.10012210227991
81,23.6125,-9.997185904325931,48.76012880937086
82,23.625,-9.388782381434597,23.53785967776801
83,23.6375,-3.021491972014552,-44.57175490923454
84,23.65,-5.27330758426384,-8.120482815765655
85,23.6625,-10.154856449029488,10.884006207421171
86,23.675,-14.955902633797676,-8.892535339812824
87,23.6875,-14.584255707138212,-5.614587504005719
88,23.7,-11.238474385857025,-6.60681840963818
89,23.7125,-9.23657941895062,-14.938836906256723
90,23.725,-2.2381921550116246,-16.8221506288031
91,23.7375,3.610500026485077,-9.170129505998013
92,23.75,5.410875559177271,1.504984213554046
93,23.7625,9.306053718177267,-1.0820018904538389
94,23.775,11.404954201561246,4.7540333547835445
95,23.7875,11.742641155456788,13.317956558892805
96,23.8,11.571580630471416,18.585667834977077
97,23.8125,15.311589405244952,17.31001742684043
98,23.825,21.748231497663184,12.33884871164218
99,23.8375,9.501317575295616,29.64749825886976
100,23.85,-3.745128861336404,51.74107658128339
101,23.8625,67.3698585152795,-115.28176153863748
102,23.875,39.34838292089012,4.085859379244354
103,23.8875,-117.74297557319905,48.253643779822966
104,23.9,23.06565883085092,-5.564143459664521
105,23.9125,-30.142163134448943,63.84317088191558
106,23.925,12.654535469632044,-2.7262654781576856
107,23.9375,-2.583108379746548,-133.42344621472373
108,23.95,-12.27529151001452,25.32618720437167
109,23.9625,-19.263523427591917,59.84118331297385
110,23.975,-12.050328128736076,-42.25758866491628
111,23.9875,-9.79492488218238,-32.16510546495659
112,24.0,-8.783978548467353,19.695499038916395
113,24.0125,-9.65294104573612,4.693294666763812
114,24.025,-7.451580941354337,-9.014429214440014
115,24.0375,0.3024966954501451,-10.167691230153151
116,24.05,1.8608142524846367,-8.249636308365815
117,24.0625,4.341154759010415,2.552761988700176
118,24.075,11.184888233741823,0.7373362651726012
119,24.0875,12.24303226134282,-3.551796910233733
120,24.1,11.72679022202761,6.346901839644232
121,24.1125,15.377801484749902,18.75011689639045
122,24.125,32.09604222742797,29.062701660909767
123,24.1375,2.5810408926007256,43.160569189360665
124,24.15,8.245410112920268,39.77689010768998
125,24.1625,14.9549732152013,2.021550759449511
126,24.175,67.23438832920586,-23.43678949895853
127,24.1875,-77.10012971181452,-17.494479164196406
128,24.2,-10.321864904921512,-53.84964902551285
129,24.2125,-8.127620402404503,72.76507905865425
130,24.225,2.131989495027682,-76.06653250592944
131,24.2375,-9.211922945821271,-17.93242081074208
132,24.25,-12.913138361205723,44.6496933670084
133,24.2625,-7.738645426327864,-30.42377628009838
134,24.275,-7.093733928599768,-1.60935465155557
135,24.2875,-9.32805755017835,3.695221587797022
136,24.3,-11.539588147023494,-6.292890980508688
137,24.3125,-9.316242979654524,-5.953164525173911
138,24.325,-8.090217628107723,-10.870854754520709
139,24.3375,-6.410679036477447,-12.492924739932649
140,24.35,-4.033177117174702,-7.575868648169752
141,24.3625,0.494464601084168,3.0359145374350405
142,24.375,6.944107999297877,0.1469909871764585
143,24.3875,9.1814329949219,3.256225975386186
144,24.4,7.746029693302674,13.312489759874602
145,24.4125,8.79097124871862,10.45295577220788
146,24.425,11.208625055687731,-1.2040042666226114
147,24.4375,17.773199362339405,8.750229775121028
148,24.45,54.80280996823449,13.77336517862183
149,24.4625,14.59514795733142,50.47084744587959
150,24.475,-84.37032286426849,55.40824059424953
151,24.4875,-0.8493171677000433,-133.21261898158895
152,24.5,33.49365006589171,75.2130254178009
153,24.5125,-5.294493423334714,51.56921826336475
154,24.525,11.655124096968803,-123.1533418338753
155,24.5375,-16.37319049752218,-25.22527940612964
156,24.55,-18.08406545843269,65.34147588627597
157,24.5625,-17.260629453216545,-5.697571750608148
158,24.575,-7.682875548267596,-41.5043058667154
159,24.5875,-8.489097003857466,-3.169962716661168
160,24.6,-6.2901712020839895,9.618359312335372
161,24.6125,-8.45340788761682,-1.017567502285175
162,24.625,-5.9948123051432844,-7.188471537265748
163,24.6375,-0.6139364662970337,-7.024043761447842
164,24.65,4.376930991923338,-11.716105026559129
165,24.6625,6.130027071222983,-14.171501143316192
166,24.675,8.988591126639278,-9.466159326761543
167,24.6875,8.538690110422387,12.931472749929627
168,24.7,11.729527425968698,14.563917888687072
169,24.7125,14.8258186931308,22.335930081386657
170,24.725,36.44206552887297,21.977586049462232
171,24.7375,15.970220969739728,86.8907987506865
172,24.75,1.353504758081279,7.693372758465458
173,24.7625,-89.48345419489495,-68.0408274270463
174,24.775,61.84600922572965,-8.401809179531945
175,24.7875,-6.4360595954455135,54.06740383239633
176,24.8,10.234922758399565,-62.126945069374
177,24.8125,-3.192000448764354,-74.17813522255216
178,24.825,-20.70076412470616,51.12042755637823
179,24.8375,-13.872732632230154,54.24141945233785
180,24.85,1.2538070608276186,-44.63869560973915
181,24.8625,-4.564180104030342,-29.121543865958262
182,24.875,-9.48467266759252,28.73220774510276
183,24.8875,-9.439213997315754,9.944860009842778
184,24.9,-7.244321610376119,-14.709446597671947
185,24.9125,-3.7441353659745857,-10.160331775743463
186,24.925,-3.264750940016654,-13.05401781942262
187,24.9375,-2.62361515496643,-13.409576357655126
188,24.95,0.964764694902378,-6.688212973620544
189,24.9625,5.299539268000757,1.5988209442327062
190,24.975,8.28991555081764,7.090680844872388
191,24.9875,12.890033969002452,9.38688132770615
192,25.0,15.083302069587496,7.818208376293363
193,25.0125,27.439938041665396,10.104017494161894
194,25.025,43.80485256043613,48.92731740468964
195,25.0375,-8.392868438016023,-118.23321223889948
196,25.05,64.58512460497971,168.83623189603085
197,25.0625,-8.836560671320157,-83.86701809984092
198,25.075,-65.97151594139767,-17.818140997084555
199,25.0875,-24.66995361657723,69.29411089306193
200,25.1,-0.3164570895818741,73.08709281360166
201,25.1125,13.252438540002878,-99.3776968395563
202,25.125,-12.209778606200992,-92.7875964776996
203,25.1375,-20.67006402343374,80.36528385414637
204,25.15,-15.404456311717103,20.619919337653947
205,25.1625,-6.994575560489906,-79.81294174186701
206,25.175,-5.036081014528335,-4.12041280017899
207,25.1875,-9.527434058423124,33.99423088676773
208,25.2,-11.840303966787538,-1.9466853279283212
209,25.2125,-6.34291372191818,-11.48213316297756
210,25.225,0.6877842502043308,-8.023646953898549
211,25.2375,2.0372979242313605,-10.787889455901336
212,25.25,4.3654910123786905,-7.960792059596713
213,25.2625,7.178770607177221,-2.498166303774489
214,25.275,8.738800638893629,9.50557672381791
215,25.2875,9.918595894920088,18.1320255640901
216,25.3,10.872472865113636,30.085715643625903
217,25.3125,17.968804008940857,25.554535315429128
218,25.325,56.34616417762175,7.863809551487151
219,25.3375,12.708338927845093,-35.09048328968795
220,25.35,7.744346829696234,132.36147423969135
221,25.3625,-71.07357570693199,6.588934374099438
222,25.375,23.97019069078372,-234.8792975710813
223,25.3875,-9.210980151456098,78.40128159613757
224,25.4,4.3948599339329775,60.356476868968194
225,25.4125,-8.344156797125137,-50.4355001552619
226,25.425,-13.64145825140433,2.021956875808684
227,25.4375,-3.477255730242206,16.920994478957212
228,25.45,-2.8482668363717423,-0.991578025522344
229,25.4625,-11.595216429357292,-8.630110931350998
230,25.475,-10.872142389321128,-6.306421032677072
231,25.4875,-9.675605322843808,-13.829088814727832
232,25.5,-11.019811334861627,-6.312010675206849
233,25.5125,-8.140449952626803,-6.974175444671715
234,25.525,-8.467013549252833,-12.133410577207188
235,25.5375,-5.765386476126473,-9.644553516998648
236,25.55,0.1487410719675352,1.242871573301727
237,25.5625,8.514839230578772,9.11557973977029
238,25.575,11.457143053690508,7.3081885611118835
239,25.5875,11.44947529618566,13.79300727677009
240,25.6,13.270962030335838,12.423917674261276
241,25.6125,16.315675524424194,9.681659258549333
242,25.625,26.763298997795424,23.760008842853537
243,25.6375,14.85213837965908,49.34694910696205
244,25.65,-4.40529358629334,8.785863752319685
245,25.6625,13.83530380415678,-22.5271763896734
246,25.675,86.63281002121312,-103.42909085953563
247,25.6875,-73.0504961372166,80.74319295960666
248,25.7,-40.26982011529888,49.47656622644189
249,25.7125,-6.019318422843227,-17.74951661416374
250,25.725,2.222993192831453,-45.22096827372952
251,25.7375,-3.0969450497465445,-76.4823720116217
252,25.75,-7.392260663865215,25.53042215869624
253,25.7625,-18.10664996311875,40.48390138184949
254,25.775,-11.69071783317726,-26.25279969461058
255,25.7875,-3.774763354626991,-12.567578812944513
256,25.8,-7.438139580469034,9.476512292233323
257,25.8125,-7.618084154422284,-3.8467052356077143
258,25.825,-5.642310748886992,-5.031092093600478
259,25.8375,-0.804778449525756,-5.202173517600919
260,25.85,3.422406777405413,-8.472769628188033
261,25.8625,5.801117890486722,-8.550401641097736
262,25.875,8.186920732065808,-0.877844343014047
263,25.8875,10.777058189577671,14.834570969103495
264,25.9,9.014847317917614,36.16945821203426
265,25.9125,21.951709973877875,13.197560657527204
266,25.925,46.35095307851618,-16.073493219631914
267,25.9375,61.68890254038246,86.87020345910383
268,25.95,-100.73784601497,94.25901971098294
269,25.9625,-2.880333405793856,-209.37141818942308
270,25.975,14.29992486819799,-18.81172305266528
271,25.9875,0.4370399637013022,132.9954071437634
272,26.0,3.646978860270167,-43.704314221524
273,26.0125,-13.76703092799488,-27.68991812498406
274,26.025,-9.860786220027542,24.22973333920716
275,26.0375,-4.369455090191643,-31.33552500096009
276,26.05,-7.395159892496181,-18.185366397521392
277,26.0625,-12.086804901745154,4.877631199972008
278,26.075,-10.613889304202964,-9.93608011767776
279,26.0875,-11.280708827370738,-8.63654004204065
280,26.1,-11.920297090492085,-6.069400028305267
281,26.1125,-8.955299281209577,-11.941519288754954
282,26.125,-6.401454794185675,-8.483702578432606
283,26.1375,-2.8048863975655536,-1.3684575030521628
284,26.15,1.9076499188961904,1.9183588397512708
285,26.1625,6.669835344761701,3.963058157322621
286,26.175,9.52571901939134,3.0832083139746302
287,26.1875,9.306233122980636,7.027612050880343
288,26.2,9.80451151183555,10.137248935626316
289,26.2125,9.910828922070856,16.71320883658847
290,26.225,10.832138490546974,21.31224348395179
291,26.2375,18.79292113893264,21.26994624242709
292,26.25,33.524584627901994,15.42597327824886
293,26.2625,-15.027909480210935,31.38447065119625
294,26.275,14.75884698397124,-51.66884312921017
295,26.2875,-98.62738514756036,-30.990669022854185
296,26.3,87.08677117434803,42.71701128553616
297,26.3125,-21.513315673258724,72.92765690869518
298,26.325,16.015292609839555,-88.52635102586095
299,26.3375,4.880229473604665,-113.78343400093962
300,26.35,-24.830554299137617,82.65068720431246
301,26.3625,-21.281425549581957,37.655439732656646
302,26.375,-1.953919746942212,-60.281408709528606
303,26.3875,-4.202871063006697,-15.918124236206808
304,26.4,-10.759415407017949,31.10332156953394
305,26.4125,-13.256025376431175,7.793446075061823
306,26.425,-7.633181406607257,-9.99688475270709
307,26.4375,-2.3086474229794263,-7.765812566378045
308,26.45,-0.6803635485564641,-11.446129187411492
309,26.4625,-0.3966056295424991,-10.036092966432868
310,26.475,4.413600638569122,-1.731212077566191
311,26.4875,9.370694091525529,9.160479051431771
312,26.5,10.975698978011508,9.783866223519766
313,26.5125,10.394522008513931,13.173941496806272
314,26.525,15.182578719455044,38.17119923065334
315,26.5375,29.44301296074613,-1.4965529270835989
316,26.55,0.2680175538016272,65.50105045151784
317,26.5625,88.8335046815101,-112.62132268732272
318,26.575,-85.02982910734481,92.34539807392352
319,26.5875,-33.82342858046307,25.32625305046341
320,26.6,25.74004142984045,-46.79548135646229
321,26.6125,-10.206894111329667,25.262104174107343
322,26.625,7.969941162191603,-37.51478290281618
323,26.6375,-4.672038124547697,-57.71739186777808
324,26.65,-16.874448783273337,27.658785326803503
325,26.6625,-12.736668742942284,12.289820773013853
326,26.675,4.192831859325104,-60.69076892681984
327,26.6875,-3.136861965849995,-11.687067328597642
328,26.7,-13.346451178911636,35.58066480087614
329,26.7125,-14.122326652161483,5.498148647190533
330,26.725,-4.8548208316608665,-8.820297867752984
331,26.7375,0.0234366658201423,-0.8125924242909477
332,26.75,2.5880884531187576,-12.571597369924916
333,26.7625,4.534423550350262,-10.66907821787563
334,26.775,5.455185320008624,-3.20670776521613
335,26.7875,8.131656502311273,-1.6706878627083557
336,26.8,9.160559002100328,13.585275309521665
337,26.8125,8.750418782381537,30.09886453686196
338,26.825,9.764565880118532,43.73389410088031
339,26.8375,55.8427988937439,17.19663121343782
340,26.85,-16.17233224676987,-13.655321548263828
341,26.8625,72.43832906563117,-76.68542675734801
342,26.875,-76.82576327872852,203.0427403224153
343,26.8875,-1.4266056519250725,-52.420067084359374
344,26.9,5.532624191191964,-192.73832106698052
345,26.9125,-8.604291377793416,62.63452144063507
346,26.925,-9.697990063029389,93.66514014712354
347,26.9375,-12.202959163946083,-47.02237938494175
348,26.95,-7.415168178773861,-55.393785736565206
349,26.9625,-6.289910802163945,23.0109588482906
350,26.975,-12.056203837919384,0.1791447315039107
351,26.9875,-17.237747879891927,-23.26471974699285
352,27.0,-11.746756884648237,-5.219192980883349
353,27.0125,-5.738349078259972,3.709289027964644
354,27.025,-3.9045149339398577,-1.6173465231299031
355,27.0375,-2.0167038157059025,-5.789460225032954
356,27.05,0.3088938544186348,-9.107357812362622
357,27.0625,3.969080988308491,-2.530202897236933
358,27.075,8.390499805051093,3.903105633223447
359,27.0875,11.285866764477603,6.658512002647647
360,27.1,11.748378740296276,17.936183808169055
361,27.1125,11.952140922005476,40.51509856283396
362,27.125,22.19374426072513,13.926771315133308
363,27.1375,32.595856794382385,-2.200739774578331
364,27.15,-4.571068642260485,87.7611161302589
365,27.1625,94.14428154663952,-118.48735656477892
366,27.175,-144.9404229878683,-5.47781773289465
367,27.1875,45.18528553466972,52.25698227773641
368,27.2,-30.56810120810674,41.44457568272362
369,27.2125,22.76416396350537,-44.78602916670621
370,27.225,0.1410826282245381,-95.2514917180718
371,27.2375,-20.050973086162323,72.31699352180776
372,27.25,-12.139471087075258,20.677897366678582
373,27.2625,-4.967230743441,-71.80680748096549
374,27.275,-5.104209895285798,-8.19166204488102
375,27.2875,-8.647176249295292,22.866565073350777
376,27.3,-10.066297590762936,-1.6871568348017971
377,27.3125,-7.853341274348438,-0.8872446850654825
378,27.325,-6.206007041393065,-5.325558224093996
379,27.3375,-4.58295884080357,-9.94714698167666
380,27.35,-2.5390492038335566,-8.094903515539755
381,27.3625,2.176137590111864,-5.588086196448074
382,27.375,7.271478090710346,-7.103756799760888
383,27.3875,8.027202521855976,-2.779211861223878
384,27.4,6.674243474128083,8.98149230613523
385,27.4125,8.199595068416272,17.825916233452332
386,27.425,9.848340307561472,19.258024008733585
387,27.4375,17.184096840380185,52.69983313565881
388,27.45,16.912200186810793,9.961098037358129
389,27.4625,31.739644290271837,-11.941672809045729
390,27.475,55.5067243988832,101.90838104871624
391,27.4875,-106.8005462161078,12.08720072921416
392,27.5,2.306407590090913,-157.7161429876563
393,27.5125,15.8640832347292,-6.477946489499118
394,27.525,3.276874918034949,24.08726726692194
395,27.5375,-5.500466450725199,-17.92219878465353
396,27.55,-12.493797079571962,25.794135225898778
397,27.5625,-19.62056002612368,8.434973556738719
398,27.575,2.6508830192246435,-52.09227336350018
399,27.5875,-2.223317023416982,-14.433915661174268
